timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
187,-0.29006505012512207,0.08149484544992447,0.05491522699594498,-0.45297980308532715,-0.21087351441383362,0.8660145998001099,0.01707109995186329,-0.14992734789848328,0.2500055432319641,0.0999959409236908,-7.776179700158536e-05,0.9999480247497559,-8.613034879090264e-05,-1.1198731954209507e-05,0.9873101115226746,0.6593267321586609,0.38747721910476685,5.459998607635498,-2.1680009365081787,-5.380927085876465
188,-0.285453200340271,0.09205042570829391,0.05079479515552521,-0.4266473352909088,-0.2248733639717102,0.8746983408927917,0.04975045099854469,-0.1500064730644226,0.2500304579734802,0.09994728118181229,-8.797307236818597e-05,0.9999821186065674,5.58497486053966e-05,9.44670828175731e-05,0.9881378412246704,0.5876689553260803,0.4693574905395508,5.3395466804504395,-2.4102325439453125,-5.162481784820557
189,-0.2812930941581726,0.10023557394742966,0.04869377240538597,-0.39953598380088806,-0.24466803669929504,0.879554271697998,0.0841251015663147,-0.15009644627571106,0.2499387115240097,0.1000283882021904,-1.0830939572770149e-05,1.0000375509262085,-6.467329512815922e-05,-8.362527296412736e-06,0.9920702576637268,0.5171923041343689,0.5966882109642029,5.261091709136963,-2.628772020339966,-4.99627161026001
190,-0.2782648801803589,0.10366067290306091,0.04522625356912613,-0.3701094388961792,-0.2694484293460846,0.8825331926345825,0.10739824175834656,-0.1499633938074112,0.25003913044929504,0.10007092356681824,7.71482809795998e-05,1.00006902217865,7.943948730826378e-06,-5.4740539781050757e-05,0.9881587624549866,0.45251667499542236,0.7120035886764526,5.174288272857666,-2.8491322994232178,-4.790231704711914
191,-0.27595484256744385,0.1039014458656311,0.040667541325092316,0.33998551964759827,0.2972506880760193,-0.8839880228042603,-0.12103015184402466,-0.15002381801605225,0.24996913969516754,0.09998422861099243,7.688964979024604e-05,0.9999827146530151,4.348388029029593e-05,-8.767204417381436e-05,0.9973820447921753,0.4145849645137787,0.8444143533706665,5.16246223449707,-3.0267302989959717,-4.582747936248779
192,-0.2757476270198822,0.10585436969995499,0.04119263216853142,0.3440961539745331,0.32054710388183594,-0.8727585673332214,-0.1306791454553604,-0.15003164112567902,0.25009191036224365,0.09991198778152466,-1.278385752812028e-06,1.0000602006912231,8.092972711892799e-05,-3.7679281376767904e-05,1.125565767288208,0.7260057926177979,0.7108907699584961,0.9800201058387756,0.289598286151886,-4.893021583557129
193,-0.2691599130630493,0.11851302534341812,0.04678141325712204,0.33967867493629456,0.3198883831501007,-0.8744451999664307,-0.13375774025917053,-0.15004146099090576,0.2499849945306778,0.10001897811889648,-7.035781163722277e-05,0.9999568462371826,-5.537655670195818e-05,6.191941065480933e-05,1.0557752847671509,1.5773266553878784,0.8869621753692627,1.9199612140655518,-0.2489013522863388,-4.638417720794678
194,-0.2626861035823822,0.1305738240480423,0.05618356540799141,0.3363194763660431,0.32297223806381226,-0.872235119342804,-0.14697398245334625,-0.15000338852405548,0.24997861683368683,0.10009382665157318,-3.945315256714821e-05,1.0000476837158203,8.235222048824653e-05,5.91795178479515e-05,1.0339043140411377,1.5725774765014648,0.9881613254547119,1.7556908130645752,-0.1601615995168686,-4.725395679473877
195,-0.2559070587158203,0.14200522005558014,0.06808850169181824,0.3364059627056122,0.329465389251709,-0.8655391931533813,-0.17104993760585785,-0.15003958344459534,0.25001463294029236,0.09994176030158997,2.9654365789610893e-05,0.9999309778213501,-2.141310687875375e-05,5.8482699387241155e-05,0.9767556190490723,1.4891661405563354,0.8955200910568237,1.5149753093719482,-0.0023941844701766968,-4.660739421844482
196,-0.2502252161502838,0.15802904963493347,0.08157261461019516,0.33973443508148193,0.3386695683002472,-0.8515871167182922,-0.21170473098754883,-0.14995571970939636,0.250077486038208,0.10006434470415115,-9.848441550275311e-05,0.9999666213989258,9.03092950466089e-05,-7.8706638305448e-05,0.9326997399330139,1.4451535940170288,0.751616358757019,1.099487543106079,0.1977614313364029,-4.541736602783203
197,-0.24410739541053772,0.17465101182460785,0.09691382199525833,0.3460656702518463,0.3492530286312103,-0.8319392204284668,-0.25747138261795044,-0.15006397664546967,0.2500813603401184,0.09996787458658218,3.348798054503277e-05,0.9999210834503174,5.5326912843156606e-05,1.3481105270329863e-05,0.8949550986289978,1.386635184288025,0.5680040121078491,0.5181494355201721,0.47971028089523315,-4.376241207122803
198,-0.23642465472221375,0.19044816493988037,0.11459015309810638,0.35182124376296997,0.3540049195289612,-0.811007559299469,-0.30492761731147766,-0.15009580552577972,0.24996478855609894,0.10000956058502197,6.491781823569909e-05,0.9999879598617554,-5.255996438791044e-05,6.025314360158518e-05,0.8514938950538635,1.3151408433914185,0.3444741368293762,-0.18358761072158813,0.8059501647949219,-4.176884174346924
199,-0.22919131815433502,0.21399220824241638,0.1223018541932106,0.36937132477760315,0.33087605237960815,-0.8056419491767883,-0.32421135902404785,-0.1499461829662323,0.2500014007091522,0.10006723552942276,-1.8953542166855186e-05,0.9999047517776489,2.9711816750932485e-05,5.597138806479052e-05,0.7914736866950989,1.2176876068115234,0.10067009925842285,-0.9251649975776672,1.1564241647720337,-3.9910035133361816
200,-0.2183382362127304,0.2421373724937439,0.12154929339885712,0.38729801774024963,0.2854937016963959,-0.8131242394447327,-0.3273998498916626,-0.14996160566806793,0.24999256432056427,0.0999111533164978,3.9424972783308476e-05,0.9999136924743652,-6.486773781944066e-05,-5.1715800509555265e-05,0.6971529126167297,1.0152900218963623,-0.03817868232727051,-1.760207176208496,1.3047658205032349,-3.9651553630828857
201,-0.20267608761787415,0.26850467920303345,0.11719812452793121,0.38537755608558655,0.24286703765392303,-0.8212225437164307,-0.34372183680534363,-0.14994996786117554,0.25005418062210083,0.09993670880794525,-4.802365219802596e-05,1.0000909566879272,-7.019997428869829e-05,8.787653496256098e-05,0.5500826239585876,0.7034673094749451,-0.08990991115570068,-2.43415904045105,1.4401307106018066,-4.048988342285156
202,-0.18335206806659698,0.28818270564079285,0.10635977238416672,0.3719046115875244,0.19236524403095245,-0.8367993831634521,-0.35274243354797363,-0.1499040722846985,0.249981090426445,0.10003972053527832,4.175863432465121e-05,0.9999207258224487,-2.329860581085086e-05,9.890118235489354e-05,0.3880086839199066,0.36474040150642395,-0.09761720895767212,-2.7802553176879883,1.71759831905365,-4.170506954193115
203,-0.17083337903022766,0.29503944516181946,0.08979055285453796,0.36197158694267273,0.13932108879089355,-0.8590142726898193,-0.3341432213783264,-0.15008167922496796,0.2500699758529663,0.10006964951753616,2.3895561753306538e-05,0.9999319314956665,-9.829219925450161e-05,-5.971458085696213e-05,0.2342490553855896,0.08368958532810211,-0.04294323921203613,-2.8500561714172363,2.0177042484283447,-4.3264360427856445
204,-0.1627151370048523,0.29372453689575195,0.08110493421554565,0.3463474214076996,0.09589357674121857,-0.8751366138458252,-0.3240309953689575,-0.1500522792339325,0.2500876486301422,0.09999377280473709,-6.150364060886204e-05,1.0000914335250854,-3.779176768148318e-05,-1.2540433090180159e-05,0.14395788311958313,-0.06489573419094086,0.07357370853424072,-2.674546241760254,2.070075511932373,-4.499536991119385
205,-0.15707014501094818,0.2899766266345978,0.07832596451044083,0.32757848501205444,0.059282336384058,-0.885662853717804,-0.32350337505340576,-0.14997689425945282,0.2499723881483078,0.09998171776533127,-1.669104676693678e-08,1.0000783205032349,-1.2784010323230177e-05,-5.72328208363615e-05,0.09674150496721268,-0.10933080315589905,0.1438024640083313,-2.383073329925537,2.1434390544891357,-4.603072643280029
206,-0.1524706333875656,0.28613168001174927,0.07765062153339386,-0.30800116062164307,-0.0239842738956213,0.8943231701850891,0.3237614929676056,-0.15009258687496185,0.25004151463508606,0.10001315176486969,-9.466787741985172e-05,1.0000990629196167,-2.6429552235640585e-06,4.007475945400074e-05,0.07258600741624832,-0.10596832633018494,0.16937249898910522,-2.1322054862976074,2.2264981269836426,-4.663503170013428
207,-0.1647941768169403,0.2750402092933655,0.060528986155986786,-0.3008907437324524,-0.00738865789026022,0.9073676466941833,0.2935451567173004,-0.15001113712787628,0.25008106231689453,0.09992462396621704,7.997194916242734e-05,0.9999552965164185,-1.709011849015951e-05,4.4064516259822994e-05,-0.19292810559272766,-0.45352476835250854,0.32647258043289185,2.490096092224121,-3.6233386993408203,-8.774333953857422
208,-0.17292918264865875,0.24581068754196167,0.06024056300520897,-0.2890796363353729,0.020554549992084503,0.9230333566665649,0.253245085477829,-0.15000103414058685,0.25001564621925354,0.09998065233230591,-8.275327854789793e-05,1.0000568628311157,-9.364348079543561e-05,2.8227434086147696e-05,0.06879422813653946,-0.5493860244750977,0.3411843478679657,1.027531385421753,-3.1359190940856934,-3.72507905960083
209,-0.18484808504581451,0.24344579875469208,0.06306929141283035,-0.2958019971847534,0.01920050010085106,0.9191228747367859,0.259199321269989,-0.14993099868297577,0.24995316565036774,0.0999470204114914,5.629185034194961e-05,0.9999645948410034,4.631373303709552e-05,9.301797399530187e-05,0.1905747801065445,-0.43503537774086,0.9503917694091797,3.0331521034240723,-3.258561134338379,-7.361609935760498
210,-0.18456922471523285,0.23953767120838165,0.0537855289876461,-0.277617484331131,0.05151248723268509,0.9278358817100525,0.24356018006801605,-0.150090754032135,0.2500970959663391,0.10001656413078308,4.5633983972948045e-05,1.000032663345337,6.914880941621959e-06,-6.2947001424618065e-06,0.2598284184932709,-0.45615991950035095,0.5724878311157227,2.3215622901916504,-3.1447408199310303,-4.184270858764648
211,-0.18675528466701508,0.23880161345005035,0.056210484355688095,-0.27149444818496704,0.07253154367208481,0.9270960092544556,0.24808168411254883,-0.14991740882396698,0.24994046986103058,0.09995369613170624,5.056385271018371e-05,1.0000829696655273,1.8608654499985278e-05,-9.893075912259519e-05,0.3687089681625366,-0.45196107029914856,0.9443509578704834,2.958885431289673,-3.0888586044311523,-7.111091613769531
212,-0.18743246793746948,0.23693396151065826,0.05685771629214287,-0.2564355731010437,0.09826802462339401,0.9284254908561707,0.25038304924964905,-0.14996246993541718,0.2500332295894623,0.0999559536576271,-6.661367660854012e-05,1.000050663948059,-5.987931217532605e-06,9.633471927372739e-05,0.29089924693107605,-0.40292009711265564,0.6598469614982605,2.384209632873535,-3.0718345642089844,-4.38125467300415
213,-0.1928568333387375,0.23848038911819458,0.0711342915892601,-0.26011374592781067,0.10915637761354446,0.9185651540756226,0.276956707239151,-0.1499294638633728,0.24993596971035004,0.09996165335178375,8.942980639403686e-05,0.9999979734420776,-6.615245365537703e-05,2.394303010078147e-05,0.39275065064430237,-0.3810875713825226,0.9041001200675964,2.7502260208129883,-3.176117181777954,-7.15113639831543
214,-0.19776402413845062,0.23728059232234955,0.08140271157026291,-0.2640818953514099,0.12414371222257614,0.910808801651001,0.2921445071697235,-0.15003417432308197,0.24993129074573517,0.09993863105773926,-3.404893504921347e-05,0.9999333620071411,4.7969930164981633e-05,8.357657497981563e-05,0.31820738315582275,-0.32010334730148315,0.5463908910751343,2.0404796600341797,-3.3545496463775635,-4.516028881072998
215,-0.2052367627620697,0.235967218875885,0.09682268649339676,-0.277023047208786,0.13214801251888275,0.8965702056884766,0.31915920972824097,-0.1499657928943634,0.25002601742744446,0.09995175153017044,2.8599264624062926e-05,1.000044822692871,-8.722272468730807e-07,4.096223710803315e-05,0.4464262127876282,-0.2550702393054962,0.656594455242157,2.284271478652954,-3.6590585708618164,-7.173451900482178
216,-0.21009740233421326,0.2339145839214325,0.108283631503582,-0.2842820882797241,0.13208267092704773,0.887424647808075,0.3378623127937317,-0.14993654191493988,0.24992318451404572,0.10005791485309601,-9.561944170854986e-05,0.9999887943267822,-9.157481690635905e-05,8.301302295876667e-05,0.3876245319843292,-0.18975740671157837,0.32575109601020813,1.586334466934204,-3.7762794494628906,-4.812573432922363
217,-0.2155756801366806,0.23286175727844238,0.12404268234968185,-0.3020014464855194,0.14369747042655945,0.867720365524292,0.3679286241531372,-0.15006482601165771,0.2499035745859146,0.09994662553071976,-7.1077520260587335e-06,0.9999774694442749,-6.34062962490134e-05,6.376456440193579e-05,0.5066671967506409,-0.0653304010629654,0.37061911821365356,1.8580598831176758,-4.148643493652344,-7.025418281555176
218,-0.21846920251846313,0.2336391806602478,0.12901648879051208,-0.30076542496681213,0.12591452896595,0.8591784834861755,0.3942413330078125,-0.1500229388475418,0.2500983476638794,0.10004205256700516,-3.1396819395013154e-05,0.9999879598617554,-9.669362043496221e-05,-5.419830631581135e-05,0.45484501123428345,-0.023844193667173386,0.08126428723335266,1.2136211395263672,-4.154769420623779,-5.392827033996582
219,-0.22081543505191803,0.22599659860134125,0.138667032122612,-0.2982198894023895,0.11333030462265015,0.8591412305831909,0.39990532398223877,-0.15008863806724548,0.2500765323638916,0.09999071806669235,-1.4210185327101499e-05,1.000056505203247,1.965355477295816e-05,-6.20699574938044e-05,0.5235227346420288,0.10324659943580627,0.12758517265319824,1.347799301147461,-4.558635711669922,-6.77940559387207
220,-0.2194521427154541,0.22452104091644287,0.140061616897583,-0.2795901298522949,0.10136245936155319,0.8637728095054626,0.4068758189678192,-0.14998114109039307,0.24998648464679718,0.09993992000818253,-7.879397890064865e-05,0.9999828338623047,-9.352584311272949e-05,-3.7315992813091725e-05,0.501552164554596,0.16733387112617493,-0.01845698058605194,1.0345964431762695,-4.405909538269043,-5.775049686431885
221,-0.21717652678489685,0.22778736054897308,0.14282648265361786,-0.255114883184433,0.10012236982584,0.8672648072242737,0.41583308577537537,-0.1500665247440338,0.2499813586473465,0.10004260390996933,2.5159002689179033e-05,0.9999047517776489,-8.942651766119525e-05,8.247061487054452e-05,0.527708113193512,0.2800738215446472,0.00937154982239008,1.0743498802185059,-4.573585510253906,-6.525018692016602
222,-0.2144535630941391,0.23302915692329407,0.1411905288696289,-0.2221250981092453,0.10117043554782867,0.8741527795791626,0.4197733700275421,-0.15000581741333008,0.25000259280204773,0.10001009702682495,1.1892341717611998e-05,0.9999256134033203,-5.7956032833317295e-05,3.7427460483741015e-05,0.4905715584754944,0.286546915769577,-0.049663081765174866,0.6697883009910583,-4.474859714508057,-6.012185096740723
223,-0.21351757645606995,0.23997879028320312,0.1472604125738144,-0.1989707499742508,0.10651464760303497,0.8728159666061401,0.4328692853450775,-0.14995335042476654,0.2499759942293167,0.09995775669813156,-7.463723886758089e-05,0.9999518394470215,-4.986361091141589e-05,6.731192843290046e-05,0.4807104766368866,0.34169065952301025,0.0027018198743462563,0.47685855627059937,-4.576380729675293,-6.3599138259887695
224,-0.2133091390132904,0.24779291450977325,0.15033668279647827,-0.17271311581134796,0.110196553170681,0.8734713196754456,0.44167450070381165,-0.1499657928943634,0.24999485909938812,0.10002453625202179,8.887176954885945e-05,1.0000290870666504,-7.973074389155954e-06,-4.5386230340227485e-05,0.45566970109939575,0.3471672236919403,-0.054304152727127075,0.11731654405593872,-4.607536792755127,-6.17565393447876
225,-0.2133527398109436,0.2566585838794708,0.15563245117664337,-0.1495046466588974,0.11602353304624557,0.8706815838813782,0.4539516568183899,-0.14996667206287384,0.24995116889476776,0.10005728900432587,-5.763211447629146e-05,0.9999954700469971,6.223213131306693e-05,7.3919654823839664e-06,0.45052337646484375,0.37772369384765625,-0.06389926373958588,-0.2005348801612854,-4.687564373016357,-6.273205757141113
226,-0.21327246725559235,0.26684457063674927,0.15862275660037994,-0.12336698919534683,0.12246417254209518,0.869910717010498,0.461785227060318,-0.1499820053577423,0.250070184469223,0.09992162883281708,9.046836203197017e-05,1.0000736713409424,-8.052040357142687e-05,-2.5698478566482663e-05,0.44180285930633545,0.38827455043792725,-0.10566011071205139,-0.5518403649330139,-4.722714424133301,-6.225457191467285
227,-0.2126617282629013,0.27753570675849915,0.1617608219385147,-0.09736468642950058,0.13279668986797333,0.8681987524032593,0.46809643507003784,-0.15002672374248505,0.2499881535768509,0.09996623545885086,-8.107712346827611e-05,1.0000940561294556,-7.958945934660733e-05,-4.8877445806283504e-05,0.43903177976608276,0.39117148518562317,-0.13044394552707672,-0.9080595374107361,-4.7191925048828125,-6.223614692687988
228,-0.21150045096874237,0.2878130078315735,0.16452229022979736,-0.07290340214967728,0.14814268052577972,0.8655553460121155,0.4727367162704468,-0.1499064564704895,0.250083863735199,0.10003478080034256,3.1324401788879186e-05,1.0000594854354858,7.548758730990812e-05,8.633863035356626e-05,0.43436530232429504,0.37720787525177,-0.1643420159816742,-1.2692224979400635,-4.6574296951293945,-6.1992597579956055
229,-0.2093573659658432,0.2973974645137787,0.16712428629398346,-0.05150989815592766,0.17002899944782257,0.8602426052093506,0.4781288504600525,-0.1500454545021057,0.24998994171619415,0.10006704181432724,-1.0931980796158314e-06,1.0000114440917969,-3.0105147743597627e-05,-4.038957922603004e-05,0.4279493987560272,0.35493040084838867,-0.20897623896598816,-1.625429391860962,-4.549816608428955,-6.179914951324463
230,-0.2071348875761032,0.30615052580833435,0.16741643846035004,-0.0316547192633152,0.1985873579978943,0.8545082211494446,0.4787755012512207,-0.14996007084846497,0.25008636713027954,0.10003829002380371,-8.869817975210026e-05,0.9999575614929199,-3.565999213606119e-05,-4.923187225358561e-05,0.4130555987358093,0.3239356577396393,-0.26989150047302246,-1.9791970252990723,-4.392297744750977,-6.159940719604492
231,-0.20440220832824707,0.31414297223091125,0.16546210646629333,-0.012639433145523071,0.23505590856075287,0.8480719923973083,0.4747602045536041,-0.14990830421447754,0.24993996322155,0.09996279329061508,-9.99308394966647e-05,1.0000609159469604,8.476035873172805e-05,-1.3889242836739868e-05,0.3993479907512665,0.283397376537323,-0.32902175188064575,-2.314920663833618,-4.176454067230225,-6.127179145812988
232,-0.20079433917999268,0.32014110684394836,0.1631293147802353,0.008229965344071388,0.2700130045413971,0.839592456817627,0.47126683592796326,-0.14997319877147675,0.25004637241363525,0.09994271397590637,1.9788982172030956e-05,1.0000536441802979,4.485715908231214e-05,2.1113060938660055e-05,0.384598970413208,0.2310824990272522,-0.381698876619339,-2.6257710456848145,-3.9078798294067383,-6.072177410125732
233,-0.19618123769760132,0.32410913705825806,0.16125738620758057,0.030074650421738625,0.30383914709091187,0.8284862637519836,0.46945613622665405,-0.15009398758411407,0.25006210803985596,0.10005036741495132,2.6871806767303497e-05,1.0000790357589722,-1.2383250577840954e-05,-2.9369242838583887e-05,0.36647725105285645,0.18576690554618835,-0.4358202815055847,-2.9044222831726074,-3.620360851287842,-5.999168395996094
234,-0.19044159352779388,0.3269016146659851,0.1594398319721222,0.05247754231095314,0.3366568386554718,0.814741313457489,0.46909841895103455,-0.14991091191768646,0.24998681247234344,0.09998145699501038,7.42804622859694e-05,1.0000423192977905,9.391000639880076e-05,4.448011895874515e-05,0.34604084491729736,0.15481185913085938,-0.497675359249115,-3.1645915508270264,-3.3196959495544434,-5.9055328369140625
235,-0.18384532630443573,0.32894086837768555,0.1583453267812729,0.07459880411624908,0.36849766969680786,0.7976556420326233,0.47156810760498047,-0.14999528229236603,0.2499632090330124,0.09996237605810165,8.155423711286858e-05,0.9999014139175415,-9.701354429125786e-05,8.72074524522759e-05,0.3243193030357361,0.1362142562866211,-0.5666447877883911,-3.4182300567626953,-3.010188102722168,-5.782440185546875
236,-0.17624244093894958,0.330361008644104,0.15758584439754486,0.09655613452196121,0.3993811309337616,0.7774130702018738,0.47620946168899536,-0.15007218718528748,0.24992592632770538,0.09996367245912552,4.6020875743124634e-05,0.9999442100524902,-2.992746885865927e-07,-5.9080794017063454e-05,0.2964870035648346,0.13106000423431396,-0.6428118944168091,-3.6674046516418457,-2.7134833335876465,-5.615200996398926
237,-0.16836555302143097,0.3319590389728546,0.15759308636188507,0.11720048636198044,0.4291457235813141,0.754019021987915,0.4834228456020355,-0.15002764761447906,0.24995769560337067,0.0999840497970581,-7.06004211679101e-05,0.9999206066131592,6.009235221426934e-06,-2.765173849184066e-05,0.26154106855392456,0.14054349064826965,-0.7170044183731079,-3.9136953353881836,-2.4436309337615967,-5.395503520965576
238,-0.16083265841007233,0.33354565501213074,0.15909314155578613,0.13352063298225403,0.4580398499965668,0.7261465787887573,0.49520573019981384,-0.1499243974685669,0.2500579059123993,0.10001843422651291,9.209555719280615e-05,1.0000605583190918,3.1906347430776805e-05,-5.5721673561492935e-05,0.21860498189926147,0.16116613149642944,-0.7869405150413513,-4.16602087020874,-2.24177885055542,-5.108181476593018
239,-0.15432056784629822,0.33538660407066345,0.1606941521167755,0.14715245366096497,0.48465022444725037,0.6958722472190857,0.5092594623565674,-0.14999230206012726,0.25006771087646484,0.10008354485034943,-2.6188165065832436e-05,0.9999992847442627,3.2225165341515094e-05,6.866541662020609e-05,0.16236132383346558,0.19508877396583557,-0.8515175580978394,-4.420480728149414,-2.1495566368103027,-4.723718166351318
240,-0.14969386160373688,0.3378084599971771,0.16250310838222504,0.1580907106399536,0.5078983902931213,0.6645030975341797,0.52491295337677,-0.15001937747001648,0.24993900954723358,0.10003011673688889,6.485822814283893e-05,0.9999133348464966,-1.0228199244011194e-05,6.663190288236365e-05,0.09012157469987869,0.2364233434200287,-0.8929910659790039,-4.6849565505981445,-2.156458854675293,-4.211496353149414
241,-0.1481233537197113,0.3399791717529297,0.16473548114299774,0.16567565500736237,0.5269563794136047,0.6331478357315063,0.5422216653823853,-0.1500186324119568,0.24991895258426666,0.09995462000370026,-4.4545537093654275e-05,0.9999676942825317,9.768128074938431e-05,6.074185512261465e-05,0.0016067087417468429,0.27387735247612,-0.9109131097793579,-4.959628105163574,-2.2768547534942627,-3.5581350326538086
242,-0.1493799090385437,0.34168606996536255,0.16724853217601776,0.1691190004348755,0.5420958399772644,0.6019669771194458,0.5612441897392273,-0.1499754637479782,0.24993495643138885,0.10008396208286285,7.013949652900919e-05,1.0000286102294922,-2.31291342061013e-05,-1.9162042008247226e-05,-0.08372204750776291,0.3023424446582794,-0.9004982113838196,-5.195897579193115,-2.5041816234588623,-2.8790555000305176
243,-0.15154705941677094,0.34223872423171997,0.17103521525859833,0.171220600605011,0.5542513132095337,0.5711730122566223,0.5807315111160278,-0.15001404285430908,0.25006037950515747,0.09991292655467987,-8.397307829000056e-05,0.9999449253082275,-4.974071271135472e-05,-6.985759682720527e-05,-0.12548962235450745,0.30977627635002136,-0.8598968982696533,-5.300036907196045,-2.7581143379211426,-2.4944887161254883
244,-0.15222343802452087,0.3400772511959076,0.1784771829843521,0.1726321130990982,0.565108597278595,0.5388006567955017,0.600440502166748,-0.15000218152999878,0.24993546307086945,0.10002458095550537,-5.6317003327421844e-05,0.9999581575393677,-8.836562483338639e-05,1.129903830587864e-05,-0.12385650724172592,0.31430190801620483,-0.8380652666091919,-5.2988600730896,-2.918271541595459,-2.4893417358398438
245,-0.14977411925792694,0.33309730887413025,0.18967843055725098,0.1654590666294098,0.5796582698822021,0.4978463053703308,0.6235480904579163,-0.15009702742099762,0.24993066489696503,0.10008956491947174,8.148456254275516e-05,1.00006103515625,-4.006162635050714e-05,-6.111752736615017e-05,-0.11805947870016098,0.34915390610694885,-0.8876374959945679,-5.32831335067749,-2.9746766090393066,-2.5680036544799805
246,-0.14634406566619873,0.32749444246292114,0.19721046090126038,0.17756085097789764,0.5831655859947205,0.46941331028938293,0.6387147307395935,-0.1500992327928543,0.2500907778739929,0.09998081624507904,-9.061378659680486e-05,0.9999175071716309,-3.2497220672667027e-05,-5.562456863117404e-05,-0.13341407477855682,0.4291626811027527,-0.9945565462112427,-5.357248306274414,-2.9881176948547363,-2.5324082374572754
247,-0.13738632202148438,0.3140091001987457,0.212704136967659,0.18743452429771423,0.5882408022880554,0.43513286113739014,0.655293345451355,-0.15006926655769348,0.2500000596046448,0.09998182207345963,-9.026710176840425e-05,1.0000205039978027,7.756363629596308e-05,-1.4428689610213041e-05,-0.14464569091796875,0.5099226236343384,-1.069462776184082,-5.498013973236084,-2.921945810317993,-2.5478873252868652
248,-0.1186247169971466,0.29739734530448914,0.22260123491287231,0.21494881808757782,0.590442419052124,0.4008200764656067,0.6667276620864868,-0.1500675529241562,0.24990715086460114,0.10004278272390366,-1.1252574040554464e-05,1.000024676322937,2.2898093448020518e-06,3.061154711758718e-05,-0.18251915276050568,0.6405434012413025,-1.194854736328125,-5.557633876800537,-2.7784929275512695,-2.5176777839660645
249,-0.10220266133546829,0.3064873516559601,0.23348689079284668,-0.23920662701129913,-0.5979417562484741,-0.3566654920578003,-0.676741898059845,-0.14992065727710724,0.249972864985466,0.10001154989004135,-7.711605576332659e-06,0.9999289512634277,-2.5938585167750716e-05,4.995275958208367e-05,-0.26953649520874023,0.8014726042747498,-1.271235704421997,-5.648880481719971,-2.449457883834839,-2.4728775024414062
250,-0.0832071527838707,0.31601426005363464,0.21341626346111298,0.262874960899353,0.6084522008895874,0.37613236904144287,0.6475193500518799,-0.15009401738643646,0.2499719113111496,0.10003917664289474,-8.181809971574694e-05,1.00005304813385,8.825591066852212e-06,9.526305802864954e-05,0.11594665795564651,-0.38913244009017944,-1.181140661239624,0.48555999994277954,5.707572937011719,-2.630391836166382
251,-0.062332555651664734,0.3098907768726349,0.21360720694065094,-0.31180310249328613,-0.6029976010322571,-0.3475206196308136,-0.6467501521110535,0.10007289797067642,0.4999556243419647,0.3999749422073364,5.8213430747855455e-05,0.9999347925186157,3.045249468414113e-05,2.418041549390182e-05,-0.0050103007815778255,0.00040945038199424744,-1.7860896587371826,-6.8167219161987305,-2.4170281887054443,-7.845458984375
252,-0.04305175319314003,0.3342355191707611,0.2227908968925476,0.2934798300266266,0.6348394155502319,0.32834678888320923,0.6348511576652527,0.09999628365039825,0.49991723895072937,0.3999616205692291,9.405049058841541e-05,1.0000358819961548,-8.073344361037016e-06,1.8816397641785443e-05,1.1250214576721191,0.4798051118850708,1.0662943124771118,5.699476718902588,2.4154653549194336,-4.929531097412109
253,-0.02328457124531269,0.3310259282588959,0.25144338607788086,-0.304020494222641,-0.6470614671707153,-0.2607315182685852,-0.6488145589828491,0.10000288486480713,0.500012993812561,0.40001359581947327,9.734254126669839e-05,1.0000616312026978,1.0700925486162305e-05,9.267866698792204e-05,1.18327796459198,1.0878556966781616,1.8115490674972534,1.657444953918457,-4.058222770690918,-9.436853408813477
254,-0.000874122662935406,0.3540544807910919,0.2448657602071762,0.3023194372653961,0.6647948622703552,0.2598403990268707,0.6317274570465088,0.09998965263366699,0.5000044107437134,0.4000130295753479,-8.775033347774297e-05,0.9999538660049438,-8.47111368784681e-06,-9.985364886233583e-05,1.0974990129470825,0.5560632348060608,0.7841084003448486,7.886722087860107,1.9001450538635254,-3.9400858879089355
255,0.01943257637321949,0.349295973777771,0.2476002275943756,-0.34360164403915405,-0.6621436476707458,-0.22156617045402527,-0.6281130313873291,0.09992171823978424,0.4999413788318634,0.3999687135219574,7.127220305847004e-05,1.0000325441360474,5.4142838052939624e-05,-3.320921678096056e-05,0.9832668900489807,0.7759255766868591,1.292927622795105,0.2694522738456726,-2.6890673637390137,-8.88364315032959
256,0.046569984406232834,0.37108078598976135,0.23578375577926636,0.3420981168746948,0.6782259345054626,0.2213514894247055,0.6115286350250244,0.10002417862415314,0.5000454187393188,0.40005916357040405,-5.35146682523191e-07,1.0000361204147339,3.802254650508985e-05,-9.915934060700238e-05,0.9659783840179443,0.5538027882575989,0.861963152885437,8.270576477050781,2.707453489303589,-4.310723781585693
257,0.06116180121898651,0.36756476759910583,0.23971281945705414,-0.37460455298423767,-0.6736686825752258,-0.18562260270118713,-0.6094706058502197,0.09993191808462143,0.4999777376651764,0.4000796973705292,6.453858077293262e-05,0.9999154806137085,1.1266347428318113e-05,7.06045757397078e-05,0.8126181960105896,0.6380067467689514,1.1820193529129028,-0.06310749053955078,-1.3374272584915161,-9.094583511352539
