timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.1859605759382248,0.426379919052124,0.29828110337257385,0.30907875299453735,-0.32219189405441284,-0.8806087374687195,0.15872368216514587,-0.20004022121429443,0.3999544680118561,0.30004623532295227,2.0259998564142734e-05,0.9999052286148071,4.5348489948082715e-05,1.0731077054515481e-05,-0.09175501763820648,0.24400095641613007,0.09723298251628876,-1.3479522466659546,0.8315485715866089,-4.036594390869141
11,-0.19051355123519897,0.43588975071907043,0.2978423237800598,0.33416610956192017,-0.3406100869178772,-0.8641754984855652,0.15914110839366913,-0.19999685883522034,0.4000917971134186,0.29997119307518005,1.3666525774169713e-05,0.9999111890792847,8.346956019522622e-05,-7.38230228307657e-05,-0.08453653752803802,0.21250693500041962,0.026765141636133194,-1.8941184282302856,0.6938336491584778,-3.6911799907684326
12,-0.19516555964946747,0.4440804421901703,0.2951217293739319,0.35164305567741394,-0.3571161925792694,-0.8502824306488037,0.16056904196739197,-0.2000545859336853,0.3999834954738617,0.29991793632507324,3.8620732084382325e-05,0.9999004602432251,-3.9072958315955475e-05,-4.098686986253597e-05,-0.09316031634807587,0.17586058378219604,-0.030886810272932053,-2.3244638442993164,0.5281236171722412,-3.404411554336548
13,-0.20015749335289001,0.4502634108066559,0.2916254699230194,0.3624859154224396,-0.37222278118133545,-0.8391429781913757,0.16123828291893005,-0.20005279779434204,0.4000824987888336,0.2999955713748932,-4.770643135998398e-05,0.9999287128448486,8.762807556195185e-05,3.2201984140556306e-05,-0.10136984288692474,0.12270931899547577,-0.05639989301562309,-2.599994659423828,0.3554690480232239,-3.2223851680755615
14,-0.2045792043209076,0.45434126257896423,0.28876662254333496,0.3682118058204651,-0.38696232438087463,-0.8302954435348511,0.15958021581172943,-0.20003311336040497,0.3999614119529724,0.3000694215297699,-9.558763122186065e-05,1.0000351667404175,6.043355824658647e-05,-7.851404370740056e-05,-0.0903426855802536,0.07258214056491852,-0.05660731717944145,-2.7469701766967773,0.19415457546710968,-3.1389517784118652
15,-0.20780713856220245,0.45604464411735535,0.2865125238895416,0.368765264749527,-0.4034458100795746,-0.8224590420722961,0.15746909379959106,-0.2000778168439865,0.40004584193229675,0.2999343276023865,-3.8307742215693e-05,1.0000145435333252,-5.33471793460194e-05,3.9724625821691006e-05,-0.06724880635738373,0.030160967260599136,-0.04858822748064995,-2.818053722381592,0.07106523215770721,-3.1092848777770996
16,-0.21002353727817535,0.4565536081790924,0.28467312455177307,0.3656070828437805,-0.421804815530777,-0.8151224255561829,0.15459072589874268,-0.20000524818897247,0.399971067905426,0.3000566363334656,-1.40851698233746e-05,1.000045657157898,-5.9719051932916045e-05,8.649241499369964e-05,-0.045392680913209915,0.005913641303777695,-0.03455584868788719,-2.8203887939453125,-0.016618743538856506,-3.1132891178131104
17,-0.21107539534568787,0.45580267906188965,0.28425097465515137,0.3590118885040283,-0.442451536655426,-0.8076830506324768,0.1512991040945053,-0.20008404552936554,0.40008285641670227,0.29997360706329346,-6.319044041447341e-05,1.0000343322753906,4.917909245705232e-05,-6.0213318647583947e-05,-0.022971678525209427,-0.018396425992250443,-0.008736412972211838,-2.782562732696533,-0.07477541267871857,-3.134752035140991
18,-0.2114284634590149,0.45418429374694824,0.2842542231082916,0.3501497805118561,-0.4645698070526123,-0.7999207377433777,0.14720182120800018,-0.20007263123989105,0.39996999502182007,0.30002328753471375,6.941107130842283e-05,0.9999326467514038,-6.309598393272609e-05,-3.390200436115265e-05,-0.009649563580751419,-0.03113575652241707,0.003142107278108597,-2.7181687355041504,-0.10444368422031403,-3.1728951930999756
19,-0.21133224666118622,0.4520152807235718,0.2851165533065796,0.3398992419242859,-0.48767727613449097,-0.7913766503334045,0.1426689773797989,-0.19998657703399658,0.39996710419654846,0.3000824749469757,7.758294668747112e-05,1.0000253915786743,4.327980423113331e-05,-7.580921374028549e-05,0.000701557844877243,-0.04091723635792732,0.015986714512109756,-2.630760669708252,-0.10787023603916168,-3.2196929454803467
20,-0.2108048051595688,0.449741393327713,0.2860299348831177,0.3287242352962494,-0.5116602778434753,-0.7817652821540833,0.13734880089759827,-0.20005573332309723,0.4000990092754364,0.29990705847740173,-7.746096525806934e-05,0.9999215602874756,-8.984410669654608e-05,-4.8997557314578444e-05,0.009763073176145554,-0.044300634413957596,0.020846087485551834,-2.533015251159668,-0.09839095175266266,-3.274902820587158
21,-0.20987080037593842,0.4475081264972687,0.28717342019081116,0.31731414794921875,-0.5363091826438904,-0.7710917592048645,0.13135601580142975,-0.20007602870464325,0.4000280797481537,0.2999778389930725,-1.1447722499724478e-05,0.9999604225158691,-3.012645902344957e-05,-6.717945507261902e-05,0.01387329027056694,-0.045997608453035355,0.022503454238176346,-2.425375461578369,-0.06772063672542572,-3.3307580947875977
22,-0.20907457172870636,0.44476941227912903,0.288334459066391,0.30552539229393005,-0.5607064366340637,-0.7592815160751343,0.12505173683166504,-0.20004861056804657,0.3999902307987213,0.3000560700893402,7.91461206972599e-06,1.000050663948059,5.9985868574585766e-05,-3.119946632068604e-05,0.014311086386442184,-0.05339093878865242,0.02558368816971779,-2.315481662750244,-0.023168429732322693,-3.3848555088043213
23,-0.20816245675086975,0.44195279479026794,0.28969132900238037,0.29418328404426575,-0.5852875113487244,-0.7462827563285828,0.11785601079463959,-0.19994713366031647,0.40001240372657776,0.29997435212135315,3.3514304959680885e-05,0.9999988079071045,5.3889241826254874e-05,1.2651966244447976e-05,0.017204832285642624,-0.054162997752428055,0.029153022915124893,-2.193423271179199,0.02075161039829254,-3.441765546798706
24,-0.20692729949951172,0.4393012225627899,0.29090815782546997,0.2829705476760864,-0.6097375750541687,-0.7319971919059753,0.11056090146303177,-0.19995474815368652,0.4000726044178009,0.30002033710479736,-4.5793847675668076e-05,1.0000073909759521,2.3253414838109165e-05,-5.426069401437417e-05,0.02108589932322502,-0.04994389787316322,0.02552768960595131,-2.075438976287842,0.07490251958370209,-3.49643874168396
25,-0.2058783322572708,0.43701308965682983,0.2922114431858063,0.2725405991077423,-0.6339595913887024,-0.7165828943252563,0.10269477963447571,-0.20005890727043152,0.40002012252807617,0.2999878227710724,-4.805338176083751e-05,1.0000605583190918,8.409746078541502e-05,3.3962416637223214e-05,0.019861113280057907,-0.04741192236542702,0.025370601564645767,-1.9542003870010376,0.13933901488780975,-3.5433497428894043
26,-0.20478059351444244,0.4343235194683075,0.29310449957847595,0.2623448371887207,-0.6575874090194702,-0.6997966766357422,0.09502929449081421,-0.19992375373840332,0.39992237091064453,0.2999929189682007,-2.1031017240602523e-05,0.9999880790710449,-4.297627674532123e-05,-1.0327195923309773e-05,0.018445413559675217,-0.049081165343523026,0.020548570901155472,-1.8485305309295654,0.20446468889713287,-3.5832700729370117
27,-0.20383085310459137,0.4320420026779175,0.29422706365585327,0.25267311930656433,-0.6807841658592224,-0.6819173693656921,0.08737614750862122,-0.1999513804912567,0.40001997351646423,0.30007481575012207,1.036014873534441e-05,0.9999549388885498,4.275659011909738e-05,2.5118999474216253e-05,0.01793239638209343,-0.044253844767808914,0.02115144208073616,-1.735798954963684,0.26353996992111206,-3.61582088470459
28,-0.202943816781044,0.43007662892341614,0.2949071526527405,0.24331989884376526,-0.7034893035888672,-0.6629587411880493,0.08000055700540543,-0.2000497579574585,0.3999859690666199,0.2999698221683502,-7.333311077672988e-05,0.9999780654907227,4.6768276661168784e-05,-1.0979660146404058e-05,0.017253827303647995,-0.0387299545109272,0.016848865896463394,-1.635359525680542,0.3206326961517334,-3.640497922897339
29,-0.20202742516994476,0.4282000660896301,0.29568272829055786,0.23414205014705658,-0.7256168723106384,-0.6429834961891174,0.07304255664348602,-0.20000909268856049,0.3999685049057007,0.3000611364841461,-4.594686470227316e-05,0.9999774694442749,-6.796148954890668e-05,-2.7421170671004802e-05,0.014580737799406052,-0.03718208149075508,0.014554444700479507,-1.5450705289840698,0.37190496921539307,-3.652526378631592
30,-0.20149371027946472,0.42643263936042786,0.2961871922016144,0.2250571846961975,-0.7470041513442993,-0.621991753578186,0.06660802662372589,-0.20000463724136353,0.40007609128952026,0.3000723123550415,-6.342193228192627e-05,1.000059962272644,5.370376311475411e-05,-4.7466164687648416e-06,0.011185836046934128,-0.03416099026799202,0.011906523257493973,-1.462137222290039,0.4134955406188965,-3.654510259628296
31,-0.2008453607559204,0.4249703586101532,0.29679563641548157,0.21556098759174347,-0.767842173576355,-0.6000470519065857,0.06083051860332489,-0.20000673830509186,0.3999461531639099,0.2999468743801117,6.154596485430375e-05,0.9999531507492065,-7.11793836671859e-06,-2.8023139748256654e-05,0.010643016546964645,-0.027904260903596878,0.010289091616868973,-1.3847254514694214,0.44078147411346436,-3.6469805240631104
32,-0.20051351189613342,0.4236499071121216,0.2967354953289032,0.2059403955936432,-0.7880045175552368,-0.5774556398391724,0.05580348148941994,-0.20009061694145203,0.40000951290130615,0.3000568151473999,3.9115526305977255e-05,0.9999150037765503,1.3483753718901426e-05,-7.62679846957326e-05,0.006980370730161667,-0.026627380400896072,0.0028039254248142242,-1.321222186088562,0.45876866579055786,-3.6278693675994873
33,-0.2001708745956421,0.42227330803871155,0.2972942888736725,0.19578228890895844,-0.8074445724487305,-0.5540817975997925,0.05139182507991791,-0.19994603097438812,0.3999039828777313,0.29997366666793823,-1.547334250062704e-05,1.0000500679016113,1.4041565009392798e-05,6.547217344632372e-05,0.00408322736620903,-0.025629986077547073,0.009379882365465164,-1.2508183717727661,0.4644627571105957,-3.59883189201355
34,-0.20004388689994812,0.4211037755012512,0.2972688376903534,0.18507717549800873,-0.8261801600456238,-0.5298907160758972,0.04757660627365112,-0.20005236566066742,0.39994344115257263,0.29999515414237976,9.312570909969509e-06,0.9999685287475586,2.904474240494892e-05,7.212768105091527e-05,0.0031046979129314423,-0.022653568536043167,0.0010340698063373566,-1.1921178102493286,0.4543757438659668,-3.5657119750976562
35,-0.2000083178281784,0.41992413997650146,0.2973632514476776,0.17411793768405914,-0.8441070318222046,-0.5050838589668274,0.04424230381846428,-0.19995367527008057,0.399944007396698,0.29999712109565735,-1.5610770788043737e-05,0.9999521970748901,-1.71894280356355e-05,-2.558274718467146e-05,0.00044516846537590027,-0.020896006375551224,0.0029657669365406036,-1.1258107423782349,0.44009411334991455,-3.519157648086548
36,-0.19995170831680298,0.4190411865711212,0.2974957525730133,0.16278831660747528,-0.8613201379776001,-0.47963228821754456,0.04117058962583542,-0.20002086460590363,0.40008485317230225,0.2999403476715088,6.374794611474499e-05,1.0000888109207153,-2.249696262879297e-05,4.4819120375905186e-05,0.0008113794028759003,-0.019220132380723953,0.0025657452642917633,-1.0606310367584229,0.41095077991485596,-3.465641736984253
37,-0.199860081076622,0.4180927574634552,0.2975720465183258,0.1511116474866867,-0.8773394823074341,-0.4537879526615143,0.038676995784044266,-0.1999073177576065,0.4000821113586426,0.30003049969673157,-8.734542643651366e-05,0.9999890327453613,-2.554187085479498e-05,4.5550135837402195e-05,-0.001967836171388626,-0.01871560886502266,-0.00070185586810112,-0.9978829622268677,0.38096868991851807,-3.396984338760376
38,-0.20023806393146515,0.41697433590888977,0.2975826561450958,0.13935713469982147,-0.8924429416656494,-0.4273301064968109,0.03640776500105858,-0.20002871751785278,0.40001964569091797,0.30008402466773987,-3.0907751352060586e-05,1.0000367164611816,-4.6142260544002056e-05,7.562776590930298e-05,-0.004060287028551102,-0.02031387761235237,-0.0007074885070323944,-0.93049156665802,0.34148019552230835,-3.3168070316314697
39,-0.20042547583580017,0.4158838987350464,0.29747167229652405,0.12786443531513214,-0.9067299962043762,-0.4004749357700348,0.03393391892313957,-0.20003260672092438,0.39990878105163574,0.29997751116752625,2.215232962043956e-05,1.0000075101852417,-4.856505256611854e-06,7.682086288696155e-05,-0.0037826187908649445,-0.020237881690263748,-0.0006522722542285919,-0.8594186305999756,0.29367804527282715,-3.2216718196868896
40,-0.2005273401737213,0.4148631989955902,0.29742035269737244,0.11607836931943893,-0.9199995398521423,-0.3732052743434906,0.03172369673848152,-0.1999317705631256,0.40001580119132996,0.3000354766845703,8.707772212801501e-05,1.0000927448272705,6.969575042603537e-05,8.386227273149416e-05,-0.004451442509889603,-0.02005811408162117,-0.0015899650752544403,-0.7918704748153687,0.2465134710073471,-3.1012871265411377
41,-0.2008870542049408,0.4139063358306885,0.29739129543304443,0.10496996343135834,-0.9321025609970093,-0.3454311788082123,0.02955416776239872,-0.19995498657226562,0.4000672698020935,0.2999507188796997,-4.764301047543995e-05,1.000057339668274,8.821569645078853e-05,6.796557136112824e-05,-0.005185414105653763,-0.019051779061555862,-0.00026858970522880554,-0.7163777351379395,0.19501547515392303,-2.9616386890411377
42,-0.20095084607601166,0.4129360020160675,0.297272652387619,0.09385416656732559,-0.9433842301368713,-0.31718146800994873,0.027028577402234077,-0.1999758780002594,0.39992836117744446,0.2999192178249359,2.3177832190413028e-05,1.0000017881393433,8.347392576979473e-05,9.346222213935107e-06,-0.004181612282991409,-0.017297107726335526,-0.002249334007501602,-0.6501463651657104,0.14013789594173431,-2.7979135513305664
43,-0.20126137137413025,0.41203513741493225,0.2970684766769409,0.083427295088768,-0.9533708095550537,-0.28883102536201477,0.024768680334091187,-0.19990116357803345,0.400084525346756,0.30001935362815857,-6.082433174015023e-05,1.0000181198120117,-7.489041308872402e-05,-5.640196832246147e-05,-0.006658691912889481,-0.018624205142259598,-0.0014776922762393951,-0.5845528841018677,0.0945279449224472,-2.6025073528289795
44,-0.20151153206825256,0.41115668416023254,0.2973584830760956,0.07331118732690811,-0.9625731706619263,-0.2600157558917999,0.0222844909876585,-0.19992093741893768,0.40003502368927,0.3000138998031616,-3.992300480604172e-05,0.9999603033065796,4.581488610710949e-06,-6.848431075923145e-05,-0.004265058785676956,-0.016403932124376297,0.004196632653474808,-0.5186399817466736,0.043325409293174744,-2.3947083950042725
45,-0.20167198777198792,0.41047045588493347,0.2974037528038025,0.06369732320308685,-0.9706575274467468,-0.23055674135684967,0.019772164523601532,-0.2000882923603058,0.3999105393886566,0.29993826150894165,-7.698915578657761e-05,1.0000799894332886,5.6231241615023464e-05,-9.696818597149104e-05,-0.002389926463365555,-0.013721603900194168,-0.0010467283427715302,-0.46561434864997864,-0.0008492022752761841,-2.151806116104126
46,-0.20179370045661926,0.40980640053749084,0.29718124866485596,0.0544511079788208,-0.9779037237167358,-0.20108848810195923,0.01754220575094223,-0.20009984076023102,0.3999141752719879,0.2999500036239624,8.922549750423059e-05,1.0000461339950562,-3.387274773558602e-05,-1.5746481949463487e-06,-0.0031660981476306915,-0.014076430350542068,-0.003934111446142197,-0.4251478314399719,-0.031547799706459045,-1.890720248222351
47,-0.20195230841636658,0.40910908579826355,0.29721006751060486,0.04575106501579285,-0.9839808344841003,-0.17102745175361633,0.015499039553105831,-0.20001201331615448,0.4000484049320221,0.30005550384521484,-9.944305929820985e-06,0.9999514818191528,4.930565046379343e-05,4.9853821110446006e-05,-0.0011559762060642242,-0.013979632407426834,0.0008290819823741913,-0.3768969178199768,-0.05641306936740875,-1.6116588115692139
48,-0.20173627138137817,0.408665269613266,0.2973257303237915,0.03777512535452843,-0.9893459677696228,-0.14041990041732788,0.013252888806164265,-0.20007039606571198,0.400052547454834,0.2999630570411682,5.3013274737168103e-05,1.000058889389038,8.435613563051447e-05,-5.71035998291336e-05,0.004645001143217087,-0.009451348334550858,0.003264162689447403,-0.331265389919281,-0.07910551130771637,-1.3165777921676636
49,-0.20151270925998688,0.40829581022262573,0.29727140069007874,0.030134981498122215,-0.9927743077278137,-0.1157168447971344,0.011380193755030632,-0.19994333386421204,0.3999446630477905,0.3000064492225647,-2.8745562303811312e-05,1.0000141859054565,-7.496698526665568e-05,4.764511686516926e-05,0.004200499504804611,-0.0076112933456897736,-0.0006743483245372772,-0.3044043183326721,-0.08002538979053497,-1.0021207332611084
50,-0.2011708915233612,0.4074535667896271,0.29727599024772644,0.023496627807617188,-0.9950951933860779,-0.09620007872581482,0.009807626716792583,-0.19994166493415833,0.40000826120376587,0.29994526505470276,-2.025908906944096e-05,0.9999568462371826,3.0010334739927202e-05,8.423445251537487e-05,0.00645829364657402,-0.013294894248247147,0.0006045587360858917,-0.26881659030914307,-0.0724383145570755,-0.7784674763679504
51,-0.20077502727508545,0.4072272479534149,0.2973950505256653,0.01804197207093239,-0.9963860511779785,-0.08142311125993729,0.008712041191756725,-0.19998545944690704,0.40008601546287537,0.2999204993247986,-7.437999738613144e-05,1.0000866651535034,-2.1414700313471258e-05,-7.568587170680985e-05,0.005566354840993881,-0.00722016766667366,0.0001087971031665802,-0.21860820055007935,-0.055328503251075745,-0.5952165722846985
52,-0.20075690746307373,0.406624972820282,0.2971307039260864,0.013705954886972904,-0.9968680143356323,-0.07846973091363907,0.007713505066931248,-0.19999684393405914,0.3999243676662445,0.30005642771720886,2.13568055187352e-05,1.0000110864639282,-3.5752440453507006e-05,2.2040578187443316e-05,0.0032972656190395355,-0.00956382229924202,-0.002287682145833969,-0.1812993288040161,-0.03974802792072296,-0.47049933671951294
53,-0.20042124390602112,0.4059232175350189,0.2974873185157776,0.010672037489712238,-0.9969063401222229,-0.07824534922838211,0.007097906898707151,-0.19990526139736176,0.4000490605831146,0.3000349998474121,-7.920836651464924e-05,0.9999161958694458,9.811963536776602e-06,-3.3300762879662216e-05,0.007089909166097641,-0.015227515250444412,0.006379354745149612,-0.12570637464523315,-0.025526508688926697,-0.4772511124610901
54,-0.19981703162193298,0.4055161476135254,0.2977074086666107,0.008795300498604774,-0.9968397617340088,-0.07789384573698044,0.006506218109279871,-0.2000814527273178,0.399978369474411,0.3000062108039856,2.097540709655732e-05,0.9999746084213257,-6.816811219323426e-05,6.226936966413632e-05,0.008342873305082321,-0.007881123572587967,0.0014368481934070587,-0.07763791084289551,-0.01809115707874298,-0.47238272428512573
55,-0.19983623921871185,0.40524396300315857,0.2974722683429718,0.00773670244961977,-0.9968563318252563,-0.0778665766119957,0.0065915933810174465,-0.19993627071380615,0.4000082015991211,0.3000815808773041,-4.925371104036458e-05,1.00005042552948,-9.712926112115383e-05,-5.281673657009378e-05,0.0012121908366680145,-0.004267890006303787,-0.0034854821860790253,-0.05389988422393799,0.005195900797843933,-0.46947139501571655
56,-0.19958379864692688,0.405146062374115,0.29750481247901917,0.007094043772667646,-0.9968522787094116,-0.07773585617542267,0.006366681773215532,-0.19998088479042053,0.40002647042274475,0.29992493987083435,-5.0170099711976945e-05,0.9999651908874512,5.5981210607569665e-05,4.192881897324696e-05,0.0052831582725048065,-0.0027879662811756134,0.0032181330025196075,-0.029040813446044922,0.002157077193260193,-0.4780145287513733
57,-0.19951632618904114,0.40513500571250916,0.297675222158432,0.006867452524602413,-0.9969941973686218,-0.07743104547262192,0.006451825611293316,-0.19995887577533722,0.3999905586242676,0.29990482330322266,2.5222580006811768e-05,0.9999889135360718,-9.886534826364368e-05,-9.094020060729235e-05,0.0028266869485378265,-0.0017520375549793243,0.00017719343304634094,-0.020609617233276367,0.007411941885948181,-0.4668286442756653
58,-0.1992664635181427,0.4051090180873871,0.29751187562942505,0.006357887759804726,-0.9970384240150452,-0.07720459252595901,0.00664115184918046,-0.20004135370254517,0.40004223585128784,0.2999805212020874,-1.4342040230985731e-05,1.0000301599502563,-9.995816799346358e-05,2.8098926122765988e-05,0.002447020262479782,-0.0015596337616443634,-0.00389210507273674,-0.022007107734680176,0.009367510676383972,-0.46705466508865356
59,-0.19939300417900085,0.404945969581604,0.2973819375038147,0.006403585895895958,-0.9970363974571228,-0.07734062522649765,0.006853962317109108,-0.2000320702791214,0.39992186427116394,0.3000500500202179,1.663112925598398e-05,0.9999336004257202,6.22599691268988e-05,5.9630365285556763e-05,-0.0020069070160388947,-0.0020761676132678986,0.0007389374077320099,-0.009114205837249756,0.017350539565086365,-0.46324974298477173
60,-0.1993369609117508,0.40478017926216125,0.29766884446144104,0.006426019128412008,-0.9969993829727173,-0.07734815776348114,0.007211272604763508,-0.20002613961696625,0.3999614119529724,0.30005139112472534,5.432309990283102e-06,0.9999374151229858,-7.14752241037786e-05,-7.119580550352111e-05,0.000257294625043869,-0.002692241221666336,0.005193997174501419,-0.003314793109893799,0.01331298053264618,-0.4633423686027527
61,-0.19930145144462585,0.4049580991268158,0.2977713644504547,0.006559174507856369,-0.9970017075538635,-0.0771927759051323,0.007190093398094177,-0.199988454580307,0.4000474810600281,0.2999756336212158,-7.716970867477357e-05,0.9999933242797852,8.292889833683148e-05,-5.375067121349275e-05,-0.0002203918993473053,0.0014293603599071503,2.0641833543777466e-05,-0.002189040184020996,0.011110231280326843,-0.4649619460105896
62,-0.19933590292930603,0.4048795700073242,0.29749706387519836,0.006445637904107571,-0.9968637228012085,-0.07728961110115051,0.007429755758494139,-0.1999479979276657,0.3999859392642975,0.299919068813324,-7.836444274289533e-05,1.0000383853912354,6.023780588293448e-05,9.653669985709712e-05,-0.00022142007946968079,0.00207475945353508,-0.004471641033887863,-0.010860741138458252,0.011354491114616394,-0.4629005789756775
63,-0.1993839591741562,0.40504714846611023,0.29752638936042786,0.006573018152266741,-0.9970258474349976,-0.07719570398330688,0.00744465459138155,-0.19994677603244781,0.39996081590652466,0.300013929605484,3.473720425972715e-05,0.9999308586120605,1.6826059436425567e-05,-9.39685560297221e-06,0.0003076307475566864,0.0011452846229076385,-0.00048674270510673523,-0.0063225626945495605,0.00856851041316986,-0.47076350450515747
64,-0.1993674784898758,0.4048439860343933,0.29744356870651245,0.0066203949972987175,-0.9970487356185913,-0.07709242403507233,0.007457885891199112,-0.19991005957126617,0.3999027609825134,0.30004215240478516,-4.850651021115482e-05,1.0000874996185303,-1.972143945749849e-05,-8.458548836642876e-05,0.0008472315967082977,-0.002498168498277664,0.0010354705154895782,-0.008529424667358398,0.005543574690818787,-0.461103618144989
65,-0.19932794570922852,0.40493151545524597,0.2975902855396271,0.006559989880770445,-0.9969106316566467,-0.07719753682613373,0.00748502416536212,-0.2000344693660736,0.4000052511692047,0.3000568747520447,3.564178041415289e-05,1.0000988245010376,8.861113019520417e-05,-3.2232244848273695e-05,0.0010001473128795624,-0.0009055919945240021,0.0033294446766376495,-0.005766868591308594,0.006222590804100037,-0.4673386216163635
66,-0.1992558240890503,0.4049445688724518,0.2977859675884247,0.006757233291864395,-0.9969243407249451,-0.07712770998477936,0.007526378612965345,-0.1999090313911438,0.39991384744644165,0.3000665009021759,7.705513417022303e-05,1.0000032186508179,-7.732419908279553e-05,-9.729234443511814e-05,-0.0010017342865467072,-0.00013335421681404114,0.0009572990238666534,-0.004793703556060791,0.009301647543907166,-0.4653828740119934
67,-0.19927911460399628,0.40479838848114014,0.2976464629173279,0.006571165751665831,-0.9970093965530396,-0.07721960544586182,0.00761211384087801,-0.2000909447669983,0.39998388290405273,0.3000762164592743,-6.942107575014234e-06,1.0000150203704834,-1.5559489838778973e-06,-2.188673533964902e-06,-0.0005090869963169098,-0.00026347115635871887,-0.003069024533033371,-0.012737512588500977,0.008497849106788635,-0.46503859758377075
68,-0.19939887523651123,0.405038058757782,0.29758015275001526,0.006604302208870649,-0.9969627857208252,-0.0772269070148468,0.007882878184318542,-0.20002970099449158,0.40008071064949036,0.29991573095321655,4.8410271119792014e-05,0.9999964237213135,-8.97757854545489e-06,6.164030492072925e-05,-0.002690095454454422,0.0026925019919872284,-0.00020987913012504578,-0.0040833353996276855,0.01361684501171112,-0.4645903706550598
