timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.17311890423297882,0.2605295479297638,0.28751063346862793,0.011893774382770061,-0.015764109790325165,-0.92555832862854,-0.3780861794948578,-0.15000316500663757,0.2500806748867035,0.09992090612649918,-3.5678887797985226e-05,0.9999598264694214,3.813467628788203e-06,-5.871122266398743e-05,0.5950098633766174,-0.05746873468160629,-2.449009895324707,-0.7959058284759521,1.498913049697876,-2.857527017593384
11,-0.16854698956012726,0.26011595129966736,0.2666991651058197,0.02781207673251629,-0.05494271218776703,-0.9221240878105164,-0.38200920820236206,-0.14997558295726776,0.24991436302661896,0.10007771849632263,1.4764722436666489e-05,1.0000176429748535,1.7251826648134738e-05,8.81147789186798e-05,0.6119937300682068,-0.04509555548429489,-2.223184108734131,-0.7110352516174316,1.5559378862380981,-2.871173620223999
12,-0.16397324204444885,0.259243905544281,0.24522246420383453,0.04426420107483864,-0.09421142190694809,-0.9174357652664185,-0.3839641511440277,-0.14998410642147064,0.24992819130420685,0.10007976740598679,8.981794962892309e-05,1.0000169277191162,-6.844836752861738e-05,8.123098086798564e-05,0.6133796572685242,-0.03224455565214157,-1.9841207265853882,-0.6486080884933472,1.610740303993225,-2.8450210094451904
13,-0.15954868495464325,0.257672518491745,0.22322724759578705,0.06120993196964264,-0.1329323798418045,-0.9116904139518738,-0.38391372561454773,-0.14992910623550415,0.24997486174106598,0.09999199211597443,-6.032107921782881e-05,1.0000611543655396,-4.618595266947523e-05,-3.340116381878033e-05,0.6080446243286133,-0.010354645550251007,-1.737528681755066,-0.5892477631568909,1.6618671417236328,-2.802375555038452
14,-0.155656635761261,0.25544318556785583,0.2004842311143875,0.07795969396829605,-0.16972865164279938,-0.9050342440605164,-0.38198962807655334,-0.14996223151683807,0.24998368322849274,0.09994254261255264,-8.083009743131697e-05,1.0000890493392944,8.674234413774684e-05,2.9003604140598327e-05,0.6008649468421936,0.0221361443400383,-1.484207034111023,-0.5278646945953369,1.7065706253051758,-2.7507030963897705
15,-0.15223757922649384,0.2524774968624115,0.17850539088249207,0.0943250060081482,-0.20324234664440155,-0.8985679149627686,-0.37727993726730347,-0.14990222454071045,0.250073105096817,0.09995630383491516,2.450713509460911e-05,0.9999231100082397,1.573161716805771e-05,8.635594713268802e-05,0.5948274731636047,0.06655567139387131,-1.2204688787460327,-0.4590558111667633,1.7416119575500488,-2.693185567855835
16,-0.15169429779052734,0.26320546865463257,0.19407472014427185,0.11956698447465897,-0.2337227165699005,-0.8818128108978271,-0.3917187750339508,-0.14999890327453613,0.2500947415828705,0.10002879798412323,7.003933569649234e-05,0.9999794960021973,-5.202016473049298e-05,4.687740147346631e-05,0.5889456868171692,0.11999989300966263,-0.9680994153022766,-0.38305383920669556,1.7645714282989502,-2.636392831802368
17,-0.14822156727313995,0.26888707280158997,0.20157139003276825,0.14050503075122833,-0.26968804001808167,-0.8652963638305664,-0.3983283042907715,-0.15008056163787842,0.25001612305641174,0.0999634712934494,5.001268436899409e-05,0.9999086856842041,7.988300785655156e-05,-6.915470294188708e-06,0.5838704705238342,-0.11947339028120041,-1.1471192836761475,-0.6621725559234619,1.8014365434646606,-2.6552793979644775
18,-0.1449272334575653,0.27301153540611267,0.2088989019393921,0.16015100479125977,-0.3042301535606384,-0.8475605249404907,-0.40415701270103455,-0.14995785057544708,0.2499389797449112,0.09997275471687317,4.887661634711549e-05,1.000035285949707,5.129559576744214e-05,7.055440073600039e-05,0.5417410731315613,-0.15589511394500732,-1.1710938215255737,-0.8094084858894348,1.8767743110656738,-2.6188175678253174
19,-0.14115245640277863,0.27573731541633606,0.2156735509634018,0.17785458266735077,-0.3365991413593292,-0.8294943571090698,-0.4088889956474304,-0.15002655982971191,0.2500014305114746,0.09999213367700577,-6.204325472936034e-05,1.0000802278518677,7.597560033900663e-05,6.776581722078845e-05,0.5042799115180969,-0.20768433809280396,-1.223739743232727,-0.9684997797012329,1.9425673484802246,-2.553978443145752
20,-0.1371106505393982,0.27714601159095764,0.2224641591310501,0.1930081993341446,-0.36657339334487915,-0.8106738924980164,-0.4137953817844391,-0.15005072951316833,0.24998967349529266,0.0999632328748703,-8.95003104233183e-05,0.9999185800552368,-4.8329660785384476e-05,-5.978505942039192e-05,0.4515658915042877,-0.23116132616996765,-1.2692394256591797,-1.097866415977478,2.0144317150115967,-2.4730567932128906
21,-0.13253472745418549,0.27732592821121216,0.2286597341299057,0.20524922013282776,-0.39462536573410034,-0.7913985848426819,-0.4194028377532959,-0.15007945895195007,0.24994836747646332,0.1000538319349289,3.9290527638513595e-05,1.0000379085540771,8.270989201264456e-05,-3.5510805901139975e-05,0.39476993680000305,-0.24397209286689758,-1.3218307495117188,-1.2118040323257446,2.084815263748169,-2.3817248344421387
22,-0.12726500630378723,0.2766987681388855,0.23616769909858704,0.2152840495109558,-0.4200551509857178,-0.7701582908630371,-0.4289843738079071,-0.15007242560386658,0.24999220669269562,0.09993726015090942,-8.896704093785957e-05,1.0000154972076416,1.481354411225766e-05,2.3202519514597952e-06,0.33126571774482727,-0.2412695586681366,-1.3689485788345337,-1.3043910264968872,2.1596882343292236,-2.280730962753296
23,-0.12060417234897614,0.2753708064556122,0.2469130903482437,0.22375746071338654,-0.44211769104003906,-0.7453160285949707,-0.4459983706474304,-0.1499861776828766,0.24990220367908478,0.10000892728567123,2.9751354304607958e-05,0.9999078512191772,-2.5854948034975678e-05,5.011384928366169e-05,0.26212477684020996,-0.23660904169082642,-1.437188982963562,-1.39530348777771,2.2449593544006348,-2.169858694076538
24,-0.1164599061012268,0.27279457449913025,0.2620142102241516,0.23690758645534515,-0.4578770399093628,-0.7191712856292725,-0.46580418944358826,-0.15009695291519165,0.24995289742946625,0.10008248686790466,2.8614311304409057e-05,0.9999589920043945,8.875884668668732e-05,7.238462421810254e-05,0.1811600923538208,-0.23145636916160583,-1.5359164476394653,-1.496113657951355,2.3554646968841553,-2.0394890308380127
25,-0.11738644540309906,0.2689390480518341,0.27383291721343994,0.25414445996284485,-0.4682103395462036,-0.6982323527336121,-0.47805339097976685,-0.1499006152153015,0.2499137967824936,0.099915511906147,-2.9160131816752255e-05,0.9999518394470215,7.773623656248674e-05,-7.20579264452681e-05,0.12808501720428467,-0.216149240732193,-1.690771222114563,-1.6093631982803345,2.4388644695281982,-1.9052796363830566
26,-0.11931781470775604,0.26555466651916504,0.2852897047996521,0.27276670932769775,-0.47831109166145325,-0.6781983971595764,-0.48668527603149414,-0.1499817818403244,0.24994270503520966,0.0999821200966835,-4.014782825834118e-05,1.000099778175354,-5.2237915951991454e-05,5.8205150708090514e-05,0.13391807675361633,-0.16736215353012085,-1.818677306175232,-1.691114902496338,2.450420618057251,-1.7955060005187988
27,-0.12139343470335007,0.2623634934425354,0.2943344712257385,0.2909545302391052,-0.4894341826438904,-0.658453643321991,-0.4920530617237091,-0.14999538660049438,0.24995796382427216,0.10004408657550812,7.512851880164817e-05,0.9999322891235352,7.3190603870898485e-06,-3.0180752219166607e-05,0.1479414403438568,-0.12667393684387207,-1.9395579099655151,-1.7684264183044434,2.4520339965820312,-1.705963134765625
28,-0.12340651452541351,0.25957977771759033,0.30124855041503906,-0.3084460496902466,0.5013936758041382,0.6392960548400879,0.49479618668556213,-0.1500634253025055,0.2500963509082794,0.10004077106714249,9.478114225203171e-05,0.9999791383743286,8.98765356396325e-05,-6.0002657846780494e-05,0.16348141431808472,-0.08377430588006973,-2.031053304672241,-1.8339096307754517,2.443305492401123,-1.6220319271087646
29,-0.12684068083763123,0.25855863094329834,0.3021090030670166,-0.32066941261291504,0.5139744281768799,0.6251237988471985,0.49223288893699646,-0.14992718398571014,0.2500649094581604,0.10001541674137115,-2.1618987375404686e-05,0.9999512434005737,2.936350938398391e-06,-8.096524834400043e-05,-1.1937224864959717,-0.18354439735412598,-2.8823983669281006,-2.0909247398376465,0.048077262938022614,-0.7952330708503723
30,-0.1307106912136078,0.2569417953491211,0.3021976947784424,-0.3333984613418579,0.5258706212043762,0.610505998134613,0.48933544754981995,-0.1499015837907791,0.25000643730163574,0.10001207143068314,2.7800160751212388e-05,0.9999759197235107,3.899913281202316e-09,-3.406908217584714e-05,-1.2126916646957397,-0.0017193928360939026,-2.7560994625091553,-2.182559013366699,-0.740046501159668,-0.17532742023468018
31,-0.1347544938325882,0.2547600567340851,0.30186551809310913,-0.34633755683898926,0.5373683571815491,0.5956583023071289,0.486412912607193,-0.1500282734632492,0.2500232756137848,0.09997496753931046,7.665440352866426e-05,1.0000792741775513,5.402472015703097e-05,9.439627319807187e-05,-1.2053766250610352,0.019646786153316498,-2.658616304397583,-2.23966646194458,-0.9137960076332092,0.1771605908870697
32,-0.13915850222110748,0.25161558389663696,0.30082470178604126,-0.35972198843955994,0.5483793020248413,0.5801675915718079,0.48297688364982605,-0.14994695782661438,0.24995242059230804,0.10008382797241211,2.2641128452960402e-05,1.0000789165496826,-7.360722520388663e-07,2.5515771994832903e-05,-1.175942063331604,0.03962918370962143,-2.5935776233673096,-2.240717887878418,-0.9942324161529541,0.3468010127544403
33,-0.14324405789375305,0.24753659963607788,0.29938265681266785,-0.3734925091266632,0.5589004158973694,0.5642713904380798,0.47927147150039673,-0.14995330572128296,0.25003403425216675,0.09996482729911804,-2.9717921279370785e-07,0.9999250173568726,7.105731492629275e-05,-4.389018795336597e-05,-1.1257375478744507,0.07880618423223495,-2.5657169818878174,-2.2058353424072266,-1.073062539100647,0.4173069894313812
34,-0.1471792608499527,0.24287042021751404,0.2976222634315491,-0.38769015669822693,0.5687262415885925,0.548065721988678,0.47521263360977173,-0.15006297826766968,0.24994267523288727,0.10002552717924118,-5.731753844884224e-05,0.9999610185623169,5.863629485247657e-05,1.0715033567976207e-05,-1.0731499195098877,0.13616284728050232,-2.5611860752105713,-2.1510887145996094,-1.145372748374939,0.4468074440956116
35,-0.15097017586231232,0.23707231879234314,0.29537397623062134,-0.4022429287433624,0.5780609846115112,0.5313462018966675,0.4709070026874542,-0.15003100037574768,0.24990327656269073,0.10008252412080765,8.79495419212617e-05,1.0000125169754028,-3.224385000066832e-05,5.239196616457775e-05,-1.0193313360214233,0.2038504183292389,-2.558668851852417,-2.0841217041015625,-1.2145161628723145,0.46380844712257385
36,-0.1533740907907486,0.23110510408878326,0.292960524559021,-0.4164230525493622,0.5875938534736633,0.5134908556938171,0.46677330136299133,-0.15004664659500122,0.2500074505805969,0.09993583709001541,5.4263924539554864e-05,0.9999791383743286,2.4939865397755057e-05,1.194685319205746e-05,-0.9632003903388977,0.28811177611351013,-2.556793689727783,-2.0010452270507812,-1.2862548828125,0.4795179069042206
37,-0.15508010983467102,0.2268335223197937,0.289345383644104,-0.43008601665496826,0.5983529090881348,0.4946768581867218,0.46076545119285583,-0.1500740647315979,0.24992765486240387,0.10003954917192459,9.032880916493014e-05,0.9999476671218872,1.2459327990654856e-05,-3.186658432241529e-05,-0.9252524971961975,0.37341830134391785,-2.5544044971466064,-1.913055419921875,-1.3395109176635742,0.5048080682754517
38,-0.15831799805164337,0.22428540885448456,0.2837461233139038,-0.44455084204673767,0.6095077395439148,0.47745728492736816,0.4503660798072815,-0.15000103414058685,0.2499208003282547,0.10008034855127335,7.090558210620657e-05,0.9999150037765503,6.115643918747082e-05,-8.093623910099268e-05,-0.8946006894111633,0.44285711646080017,-2.5202605724334717,-1.8266111612319946,-1.383245825767517,0.5413864850997925
39,-0.1627538800239563,0.2233753800392151,0.2766231894493103,-0.45737773180007935,0.6189062595367432,0.4648844003677368,0.43793508410453796,-0.149969220161438,0.2499455064535141,0.1000487208366394,7.03654732205905e-05,1.0000395774841309,-1.1509735486470163e-05,1.21879784273915e-05,-0.8429012894630432,0.49927106499671936,-2.458498239517212,-1.7358592748641968,-1.4539443254470825,0.5751851797103882
40,-0.16787390410900116,0.22397328913211823,0.26825419068336487,-0.46377456188201904,0.6224734783172607,0.46213263273239136,0.428941935300827,-0.1499885618686676,0.2499818056821823,0.10008657723665237,-8.551832434022799e-05,0.9999724626541138,-4.492540756473318e-05,8.9039902377408e-05,-0.7785616517066956,0.5394656658172607,-2.38102126121521,-1.6499571800231934,-1.5458515882492065,0.600218653678894
41,-0.1731715351343155,0.22542037069797516,0.2586720585823059,-0.4642130434513092,0.6205813884735107,0.4683917462825775,0.4239829480648041,-0.15003104507923126,0.2499585598707199,0.09997061640024185,-5.989119745208882e-05,0.9999500513076782,7.753491081530228e-05,1.328701910097152e-05,-0.7083014845848083,0.5643213391304016,-2.2889411449432373,-1.581412672996521,-1.6499276161193848,0.6118559241294861
42,-0.1785399615764618,0.2276126593351364,0.24846382439136505,-0.45957422256469727,0.6140300631523132,0.4826126992702484,0.4229269027709961,-0.15007202327251434,0.2499479204416275,0.09999573230743408,5.268086533760652e-05,1.0000232458114624,7.314435060834512e-05,-1.2622782378457487e-05,-0.6366546750068665,0.5797705054283142,-2.1854543685913086,-1.5293655395507812,-1.75608229637146,0.6090594530105591
43,-0.18390096724033356,0.23028342425823212,0.23786000907421112,-0.4509063959121704,0.6027725338935852,0.5026822686195374,0.42501577734947205,-0.15001481771469116,0.2500217854976654,0.099924236536026,7.061931682983413e-05,0.999920129776001,7.567993452539667e-05,6.662774103460833e-05,-0.5632940530776978,0.5872775316238403,-2.073488473892212,-1.4931395053863525,-1.8623491525650024,0.5920780301094055
44,-0.18864205479621887,0.23309272527694702,0.2265978753566742,-0.43895357847213745,0.5879399180412292,0.526891827583313,0.4290303885936737,-0.14999863505363464,0.24999995529651642,0.09990764409303665,-9.810872143134475e-05,1.000046730041504,-7.833966810721904e-05,4.320915468269959e-05,-0.4874137043952942,0.5895827412605286,-1.958333134651184,-1.469260811805725,-1.9695069789886475,0.5569049119949341
45,-0.19331522285938263,0.23655909299850464,0.21548807621002197,-0.4261467754840851,0.5713025331497192,0.5518057346343994,0.43302854895591736,-0.14995479583740234,0.25008881092071533,0.09995625913143158,-1.1989155609626323e-05,0.9999585151672363,-3.1964664231054485e-05,5.6669443438295275e-05,-0.416704922914505,0.5911579728126526,-1.8318723440170288,-1.449844479560852,-2.066511869430542,0.5062075853347778
46,-0.2000483274459839,0.24301375448703766,0.20704035460948944,-0.4176279604434967,0.5548635721206665,0.5715818405151367,0.43710142374038696,-0.15001729130744934,0.2499636560678482,0.10008939355611801,-4.8596328269923106e-05,0.9999898672103882,3.257227217545733e-05,2.502375718904659e-05,-0.3443906605243683,0.5847781896591187,-1.7035821676254272,-1.4343620538711548,-2.1643736362457275,0.43719252943992615
47,-0.20902082324028015,0.2543000876903534,0.2023657113313675,-0.41518837213516235,0.5395496487617493,0.5830699801445007,0.4435616135597229,-0.15004931390285492,0.24997220933437347,0.10004793852567673,-1.3509663403965533e-05,1.0000662803649902,1.634229556657374e-05,9.191076242132112e-05,-0.25066909193992615,0.530535101890564,-1.5967286825180054,-1.4479355812072754,-2.2991902828216553,0.3286179304122925
48,-0.21534249186515808,0.2651572823524475,0.1969624012708664,-0.41083359718322754,0.5238434672355652,0.5933692455291748,0.45237997174263,-0.15000306069850922,0.2500656247138977,0.0999995619058609,3.554420982254669e-05,1.0000851154327393,3.748863673536107e-05,2.1884967281948775e-05,-0.1347440779209137,0.40773245692253113,-1.5165858268737793,-1.5063080787658691,-2.4785568714141846,0.15192213654518127
49,-0.2193179428577423,0.27476251125335693,0.19078652560710907,-0.4040355980396271,0.5083141922950745,0.6027470231056213,0.46364668011665344,-0.1500627100467682,0.24991191923618317,0.10008515417575836,7.889455446274951e-05,0.9999330043792725,6.908480281708762e-05,7.194231875473633e-05,-0.04765194654464722,0.29979363083839417,-1.4043048620224,-1.5469064712524414,-2.619964838027954,-0.0824555829167366
50,-0.22135184705257416,0.2844083309173584,0.18500246107578278,-0.39617860317230225,0.4939872622489929,0.6082968711853027,0.4783318042755127,-0.1499718427658081,0.25000429153442383,0.10008516907691956,6.300188397290185e-05,0.9999347925186157,-5.654666529153474e-05,-4.8892979975789785e-05,0.009256839752197266,0.2085394561290741,-1.2764614820480347,-1.5603543519973755,-2.727999210357666,-0.3552098572254181
51,-0.2302400916814804,0.29189053177833557,0.173847496509552,-0.39110690355300903,0.4733036756515503,0.6247009038925171,0.4824203550815582,-0.1500392109155655,0.24997083842754364,0.10009714961051941,-3.115103027084842e-05,0.9999901056289673,7.871010893722996e-05,-6.151228444650769e-05,0.0374908521771431,0.12014227360486984,-1.1463943719863892,-1.5578813552856445,-2.815239667892456,-0.6624135971069336
52,-0.2368922382593155,0.29897618293762207,0.16186478734016418,-0.38186582922935486,0.4512287378311157,0.6431819200515747,0.48670679330825806,-0.15001216530799866,0.24993102252483368,0.09990927577018738,5.566914478549734e-05,0.999923586845398,4.471022839425132e-05,-1.3231125194579363e-05,0.17677611112594604,0.09449677914381027,-0.9373375177383423,-1.4838263988494873,-3.0118987560272217,-1.0598466396331787
53,-0.2375020980834961,0.3053249418735504,0.14997610449790955,-0.36370351910591125,0.43248653411865234,0.660551130771637,0.49403440952301025,-0.1499430239200592,0.24999476969242096,0.1000203788280487,1.2679221981670707e-05,0.9999086856842041,6.250858859857544e-05,-3.7182297091931105e-05,0.27048835158348083,0.04217057675123215,-0.6879602670669556,-1.3797370195388794,-3.1597156524658203,-1.5804197788238525
54,-0.2322857677936554,0.3100455701351166,0.13841485977172852,-0.3378724455833435,0.420774906873703,0.6759904623031616,0.5019519329071045,-0.1500229388475418,0.24998261034488678,0.10005246847867966,6.753380148438737e-05,0.9999903440475464,-5.9559086366789415e-05,-8.988541958387941e-05,0.27430033683776855,-0.03131011873483658,-0.40946850180625916,-1.2596642971038818,-3.1722936630249023,-2.1028764247894287
55,-0.22466908395290375,0.31177422404289246,0.12871262431144714,-0.3077693283557892,0.41179782152175903,0.6901450157165527,0.5092447996139526,-0.14997386932373047,0.24993835389614105,0.09999153017997742,6.46550688543357e-05,1.0000609159469604,4.8061505367513746e-05,6.276441126829013e-05,0.20198869705200195,-0.11288454383611679,-0.13799527287483215,-1.1668208837509155,-3.064690351486206,-2.4234697818756104
56,-0.21264611184597015,0.3097642958164215,0.11860384792089462,-0.26502326130867004,0.40426012873649597,0.7074865102767944,0.5154882669448853,-0.1499282717704773,0.24991489946842194,0.09995217621326447,2.1351443137973547e-05,1.0000176429748535,8.640695159556344e-05,5.194068216951564e-05,0.10855820029973984,-0.15060797333717346,0.07750317454338074,-1.1091759204864502,-2.9584755897521973,-2.5082297325134277
57,-0.19585585594177246,0.30455413460731506,0.10979387909173965,-0.21409393846988678,0.40261808037757874,0.7215502858161926,0.5209417939186096,-0.14992891252040863,0.2500666379928589,0.10009841620922089,-1.4326222299132496e-05,0.9999438524246216,-4.0426821215078235e-06,-1.194664218928665e-05,-0.042597152292728424,-0.1308901011943817,0.2668130695819855,-1.0782196521759033,-2.824910879135132,-2.426815986633301
58,-0.18208707869052887,0.2991890013217926,0.10863114893436432,-0.18172596395015717,0.4118138253688812,0.7211258411407471,0.5267260074615479,-0.15007975697517395,0.24992619454860687,0.10005024820566177,-1.0997668141499162e-05,1.0000247955322266,-9.102889453060925e-05,-3.2204923627432436e-05,-0.2653000056743622,-0.06635578721761703,0.3971764147281647,-1.0650039911270142,-2.623940944671631,-2.2300498485565186
59,-0.17333507537841797,0.29426297545433044,0.1122250184416771,-0.16887076199054718,0.4316493570804596,0.7087217569351196,0.5320760607719421,-0.1500677764415741,0.25002557039260864,0.10000555962324142,8.547890320187435e-05,0.9999313354492188,-9.787996532395482e-05,8.819697541184723e-07,-0.465119332075119,-0.0118938609957695,0.34808090329170227,-1.0810447931289673,-2.4513752460479736,-1.9826308488845825
60,-0.16749060153961182,0.2902478873729706,0.11635123193264008,-0.16100960969924927,0.45001712441444397,0.6935813426971436,0.5388412475585938,-0.1499817967414856,0.25004830956459045,0.09995027631521225,3.946282959077507e-06,0.9999825954437256,-8.271301339846104e-06,1.6064703231677413e-05,-0.5936335921287537,0.05738624185323715,0.19098731875419617,-1.1196198463439941,-2.3393094539642334,-1.7090003490447998
61,-0.16353856027126312,0.28693774342536926,0.12007084488868713,-0.15406003594398499,0.466170072555542,0.6780053377151489,0.5472930073738098,-0.15005342662334442,0.25005459785461426,0.09990440309047699,4.51656524091959e-06,0.9999215602874756,9.052856330526993e-05,7.851533155189827e-05,-0.6787086129188538,0.12581971287727356,0.030065272003412247,-1.1892081499099731,-2.2508962154388428,-1.4024584293365479
62,-0.1611880213022232,0.28457674384117126,0.12239973992109299,-0.1471952348947525,0.4798446297645569,0.6626380085945129,0.5558748841285706,-0.15002647042274475,0.2500176727771759,0.09994712471961975,6.337487866403535e-05,0.9999879598617554,3.266570274718106e-06,-4.408688982948661e-05,-0.7330982685089111,0.18585947155952454,-0.11170873045921326,-1.2776317596435547,-2.173433542251587,-1.0481045246124268
63,-0.16150851547718048,0.2832232117652893,0.1224898099899292,-0.14250104129314423,0.4909053444862366,0.6506952047348022,0.5614774823188782,-0.14996767044067383,0.24999265372753143,0.09993547946214676,9.22033577808179e-05,0.999911904335022,5.811356095364317e-05,9.120678441831842e-05,-0.7556779980659485,0.2282576858997345,-0.20934194326400757,-1.3770564794540405,-2.1072511672973633,-0.6469255089759827
64,-0.16375131905078888,0.28231239318847656,0.11992157250642776,-0.13923904299736023,0.5003176331520081,0.6421048045158386,0.5640019774436951,-0.1500331163406372,0.24993275105953217,0.10002537816762924,-5.209305527387187e-05,0.9999006986618042,-7.71370978327468e-05,-5.357667396310717e-05,-0.7347758412361145,0.25131818652153015,-0.24615374207496643,-1.46945321559906,-2.0712053775787354,-0.2424655556678772
65,-0.16707488894462585,0.2820211350917816,0.11589865386486053,-0.13272029161453247,0.5037350058555603,0.6400905847549438,0.5645279884338379,-0.149993896484375,0.2499842792749405,0.09995447099208832,-9.464687173021957e-05,0.9999483823776245,-8.212952525354922e-05,-2.933128416771069e-05,-0.6906654238700867,0.2637994587421417,-0.21229644119739532,-1.530964732170105,-2.0598721504211426,0.09927117079496384
66,-0.17035335302352905,0.2818046808242798,0.11099287122488022,-0.11957240104675293,0.49873676896095276,0.6462749242782593,0.564883291721344,-0.1499963104724884,0.2499556690454483,0.10005992650985718,9.460356523049995e-05,1.0000602006912231,-2.8415473934728652e-05,-9.822630090638995e-05,-0.636909544467926,0.26223596930503845,-0.14836600422859192,-1.5666598081588745,-2.081589460372925,0.33153679966926575
67,-0.1731129288673401,0.28167298436164856,0.10614224523305893,-0.10025344789028168,0.4869011640548706,0.6582980751991272,0.5653213858604431,-0.14991310238838196,0.24995802342891693,0.10002592206001282,-7.526025001425296e-06,1.0000823736190796,3.729569289134815e-05,-9.955409041140229e-06,-0.587311863899231,0.26120784878730774,-0.06849929690361023,-1.5814937353134155,-2.1252028942108154,0.45626500248908997
68,-0.1753988415002823,0.2812398672103882,0.10174592584371567,-0.07674573361873627,0.4697287380695343,0.6735531687736511,0.565521776676178,-0.14995211362838745,0.250028133392334,0.09995128214359283,9.392489300807938e-05,1.0000296831130981,-4.1008875996340066e-05,3.425793693168089e-05,-0.5431995987892151,0.2595590651035309,0.0015087462961673737,-1.591385006904602,-2.1805007457733154,0.5043495297431946
