timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
201,-0.19934490323066711,0.40484219789505005,0.2974694073200226,0.006664249114692211,-0.9968922138214111,-0.07718770951032639,0.007855193689465523,-0.2000221610069275,0.40006911754608154,0.3000893294811249,8.491893095197156e-05,1.0000743865966797,3.575144364731386e-05,-2.378959470661357e-05,-0.0010450370609760284,-0.00011481717228889465,-0.005024563521146774,-0.013568460941314697,0.006831035017967224,-0.4613141417503357
202,-0.19948279857635498,0.4051210880279541,0.29757803678512573,0.006819361820816994,-0.996975302696228,-0.07719627022743225,0.00802659522742033,-0.20001068711280823,0.39994868636131287,0.300045371055603,1.0537281923461705e-05,0.9999138116836548,-2.2979540517553687e-05,4.95301719638519e-05,-0.0012209154665470123,0.002598267048597336,0.0032073743641376495,-0.0023365020751953125,0.009516224265098572,-0.4710387587547302
203,-0.19938771426677704,0.4047609269618988,0.29759493470191956,0.00658827368170023,-0.9970245957374573,-0.07717988640069962,0.007704279851168394,-0.19992180168628693,0.39995014667510986,0.299924373626709,-8.766029350226745e-05,0.9999144077301025,3.158856270601973e-05,7.567178545286879e-05,0.001015733927488327,-0.00377621129155159,0.0008339174091815948,-0.009854257106781006,-0.0002920478582382202,-0.4609377980232239
204,-0.19946542382240295,0.40488553047180176,0.2974613904953003,0.0066138203255832195,-0.9970083236694336,-0.07711853086948395,0.007822361774742603,-0.2000741958618164,0.400005966424942,0.2999884784221649,-6.436993135139346e-05,1.0000958442687988,7.428986282320693e-05,-6.263403338380158e-05,0.0009528510272502899,0.0026165060698986053,-0.0024788491427898407,-0.007527589797973633,0.006028994917869568,-0.46612244844436646
205,-0.19942128658294678,0.4049566984176636,0.29765188694000244,0.006823291070759296,-0.9969099164009094,-0.07721484452486038,0.007685886695981026,-0.1999022364616394,0.3999919295310974,0.2999110817909241,-6.620952626690269e-05,1.0000487565994263,2.659208985278383e-05,4.32117740274407e-05,0.0001589171588420868,0.000967126339673996,0.0016672201454639435,-0.004500865936279297,0.004735037684440613,-0.4660901427268982
206,-0.19924990832805634,0.40515628457069397,0.297360360622406,0.0066804224625229836,-0.9969990253448486,-0.07694178819656372,0.00780169852077961,-0.19998487830162048,0.3999108076095581,0.30002209544181824,-2.792337181745097e-05,0.9999005794525146,-3.814137744484469e-05,-6.94093105266802e-05,0.0018828324973583221,0.0010163001716136932,-0.0037218742072582245,-0.013469815254211426,0.002542153000831604,-0.46818774938583374
207,-0.1992785930633545,0.4047776758670807,0.2976384460926056,0.006472019013017416,-0.9969478845596313,-0.07726344466209412,0.0076894816011190414,-0.1999615579843521,0.40000295639038086,0.30001094937324524,-4.462548531591892e-06,1.0000675916671753,2.826625859597698e-05,-1.086322299670428e-05,-0.0023319311439990997,-0.005647379904985428,0.004027772694826126,-0.009622693061828613,0.006995335221290588,-0.45834821462631226
208,-0.19938471913337708,0.40484246611595154,0.2974938452243805,0.0067561231553554535,-0.9969069361686707,-0.07711736857891083,0.007827247492969036,-0.1999979466199875,0.40005922317504883,0.29999473690986633,-7.376244320767e-05,1.0000758171081543,-5.1637794967973605e-05,-8.54000318213366e-05,-0.0009247995913028717,0.0024964623153209686,-0.0010515563189983368,-0.0017209053039550781,0.011264458298683167,-0.4701712727546692
209,-0.19947834312915802,0.4050896167755127,0.29764941334724426,0.006772926542907953,-0.9969391226768494,-0.07717599719762802,0.007865030318498611,-0.20007269084453583,0.3999837636947632,0.30008724331855774,-6.851643411209807e-05,0.9999343156814575,3.5099736123811454e-05,-2.6137495297007263e-06,0.0003643445670604706,0.0030453018844127655,0.001449037343263626,-0.0039632320404052734,0.005082622170448303,-0.46718066930770874
210,-0.19942058622837067,0.40500494837760925,0.2975000739097595,0.006666462868452072,-0.9969887733459473,-0.07710979133844376,0.007830302231013775,-0.2000461369752884,0.40007713437080383,0.2999170124530792,-2.467101876391098e-05,1.0,5.60408880119212e-05,5.156780389370397e-05,0.0003019683063030243,-0.00235791876912117,-4.799291491508484e-05,-0.010424911975860596,0.0029220134019851685,-0.46282559633255005
211,-0.19938550889492035,0.4049933850765228,0.2975083589553833,0.006811629980802536,-0.9970494508743286,-0.07721263915300369,0.007762571796774864,-0.20009003579616547,0.39996349811553955,0.2999231219291687,-4.526766133494675e-06,1.000044345855713,2.903654967667535e-05,5.196546408114955e-05,-0.0005665309727191925,0.0004921369254589081,-0.0006901435554027557,-0.007962524890899658,0.006619885563850403,-0.4649781584739685
212,-0.19937533140182495,0.4049207866191864,0.297434002161026,0.006660520099103451,-0.9969630241394043,-0.07720115035772324,0.007968916557729244,-0.19994032382965088,0.4000750780105591,0.3000858426094055,7.501291838707402e-05,0.9999662637710571,-5.055532528785989e-05,-1.4068711607251316e-05,-0.001491311937570572,-0.0006200261414051056,-0.0006530396640300751,-0.010808587074279785,0.008385971188545227,-0.46340030431747437
213,-0.19953645765781403,0.40494364500045776,0.2978326380252838,0.006802146323025227,-0.9969350695610046,-0.07721464335918427,0.007919362746179104,-0.19999782741069794,0.40006256103515625,0.2999382019042969,3.7221128877718e-05,1.0000227689743042,7.663264113944024e-06,8.268793317256495e-05,0.000400688499212265,0.0006585530936717987,0.004351545125246048,-0.0008357763290405273,0.004751816391944885,-0.46781033277511597
214,-0.19936469197273254,0.4051182270050049,0.2973775863647461,0.006763956043869257,-0.9970529675483704,-0.0770731270313263,0.007740996778011322,-0.19996468722820282,0.400070458650589,0.30000248551368713,-9.069437510333955e-06,0.9999557733535767,-8.580661960877478e-05,2.618818689370528e-05,0.0021518729627132416,0.00270954892039299,-0.006498109549283981,-0.01257181167602539,7.109344005584717e-05,-0.466502845287323
215,-0.1992848962545395,0.40514901280403137,0.29754987359046936,0.006534656509757042,-0.9969831109046936,-0.07700976729393005,0.007657323498278856,-0.19995278120040894,0.3999361991882324,0.30005112290382385,3.489456867100671e-05,0.999921441078186,-9.058016439666972e-05,6.784853030694649e-05,-0.00022401288151741028,-0.0016235299408435822,0.0028633959591388702,-0.0099906325340271,0.00561089813709259,-0.46382468938827515
216,-0.19940917193889618,0.4047548174858093,0.2976890206336975,0.006689846515655518,-0.9969602823257446,-0.07711455971002579,0.00786264892667532,-0.19992215931415558,0.39993199706077576,0.3000684082508087,-7.728152559138834e-05,0.9999841451644897,-9.761399996932596e-05,-3.2912896131165326e-05,-0.0010474510490894318,-0.005239088088274002,0.001331973820924759,-0.008415699005126953,0.007275834679603577,-0.46106070280075073
217,-0.1992981880903244,0.40496301651000977,0.29766762256622314,0.006697195582091808,-0.997011661529541,-0.07717817276716232,0.00778552982956171,-0.1999373883008957,0.40006208419799805,0.2999778985977173,9.248712012777105e-05,1.000052809715271,-4.832685590372421e-05,5.6321405281778425e-05,0.0010004602372646332,0.002091091126203537,-0.0011032931506633759,-0.0067983269691467285,0.004241570830345154,-0.46898001432418823
218,-0.1992785781621933,0.4048956334590912,0.29739537835121155,0.00651030708104372,-0.9968857169151306,-0.07715395838022232,0.007721535861492157,-0.20000046491622925,0.3999781608581543,0.2999034821987152,2.281689376104623e-06,0.999976396560669,4.93645275128074e-05,2.9773837013635784e-05,-0.00037293508648872375,0.0017992667853832245,-0.0027392618358135223,-0.009151458740234375,0.006230548024177551,-0.4647853970527649
219,-0.19937340915203094,0.40506505966186523,0.29749467968940735,0.006650925613939762,-0.9970149993896484,-0.07709205150604248,0.007753628306090832,-0.20009736716747284,0.39992836117744446,0.3000566065311432,2.1707441192120314e-05,1.0000410079956055,-5.886918006581254e-05,2.8456561267375946e-06,-0.001393873244524002,0.0004075579345226288,0.001116383820772171,-0.004066526889801025,0.009736314415931702,-0.46601182222366333
220,-0.19945797324180603,0.40479183197021484,0.2976910471916199,0.006721154786646366,-0.996947169303894,-0.0772932693362236,0.008000257425010204,-0.1999601274728775,0.3999578654766083,0.29990264773368835,-2.8007336368318647e-05,0.9999088048934937,-7.910534623079002e-05,6.595961895072833e-05,-0.0015866346657276154,-0.003743726760149002,0.0025596506893634796,-0.0069506168365478516,0.00803925096988678,-0.46248918771743774
221,-0.19939693808555603,0.40498974919319153,0.2973141670227051,0.0066356295719742775,-0.9969687461853027,-0.07722541689872742,0.007864276878535748,-0.20004455745220184,0.39996862411499023,0.2999008893966675,1.3019678590353578e-05,1.000077724456787,-1.2972508557140827e-05,6.585974915651605e-05,0.001201000064611435,0.0027134232223033905,-0.004363875836133957,-0.008712172508239746,0.0028935521841049194,-0.4683728814125061
222,-0.19944754242897034,0.404784619808197,0.2974409759044647,0.006675624754279852,-0.9969878792762756,-0.07719260454177856,0.007885987870395184,-0.19990645349025726,0.40006986260414124,0.3000980317592621,-4.234252992318943e-05,1.0000101327896118,-6.335482612485066e-05,-9.405970922671258e-05,-0.000708404928445816,-0.0015413947403430939,0.0023662634193897247,-0.006672024726867676,0.005670115351676941,-0.4673534035682678
223,-0.1994154155254364,0.4049713611602783,0.29782140254974365,0.007040825672447681,-0.996924877166748,-0.07705377787351608,0.007723805494606495,-0.19994591176509857,0.3999980688095093,0.30001300573349,9.25605054362677e-05,0.9999494552612305,-7.815792196197435e-05,-1.460422936361283e-05,0.0022811703383922577,0.0026713423430919647,0.004667568951845169,0.001386880874633789,0.002244040369987488,-0.46851402521133423
224,-0.19918885827064514,0.40505629777908325,0.2975379228591919,0.006677660625427961,-0.9970198273658752,-0.07695548981428146,0.007642390672117472,-0.19994010031223297,0.40003666281700134,0.2999500036239624,6.797041714889929e-05,1.000077724456787,-4.357046418590471e-05,-4.4339136366033927e-05,0.0013103149831295013,0.0013882927596569061,-0.0047118179500103,-0.016655564308166504,0.0016432851552963257,-0.46218007802963257
225,-0.1993286907672882,0.40502795577049255,0.2975381910800934,0.00660376762971282,-0.9969799518585205,-0.07718807458877563,0.0077151283621788025,-0.19995805621147156,0.40003907680511475,0.3000409007072449,-5.239468009676784e-06,0.9999016523361206,2.9335635190363973e-05,-5.695570871466771e-05,-0.0023425407707691193,-0.0003066845238208771,-0.0011333338916301727,-0.011097371578216553,0.011006578803062439,-0.4642942547798157
226,-0.19927452504634857,0.40503647923469543,0.2974395155906677,0.006603688467293978,-0.9970188736915588,-0.07713460177183151,0.007749488577246666,-0.20008301734924316,0.39996013045310974,0.30006834864616394,-7.842147897463292e-05,0.9999380111694336,4.663633444579318e-05,4.9123722419608384e-05,-0.00033522024750709534,-0.0008043237030506134,0.0013301558792591095,-0.005477845668792725,0.007759615778923035,-0.4635464549064636
227,-0.19951355457305908,0.40493854880332947,0.2977381646633148,0.006764317397028208,-0.9969305396080017,-0.07734417170286179,0.00798981823027134,-0.2000846266746521,0.40000730752944946,0.2999250292778015,-4.678773620980792e-05,0.9999995231628418,-1.9862563931383193e-05,-8.904835704015568e-05,-0.0027100928127765656,-0.0032082386314868927,0.003971505910158157,-0.004390835762023926,0.010305270552635193,-0.4601514935493469
228,-0.1994505673646927,0.4049224853515625,0.29743820428848267,0.006826426368206739,-0.9969996809959412,-0.07731664180755615,0.007945985533297062,-0.20008671283721924,0.4000360667705536,0.3000026047229767,-7.75925800553523e-05,0.9999532699584961,-9.708891593618318e-05,-4.868029282079078e-05,0.0003727339208126068,0.0011842064559459686,-0.004706870764493942,-0.01010042428970337,0.004324987530708313,-0.4696337580680847
229,-0.19945140182971954,0.4049093425273895,0.2976403534412384,0.0066730002872645855,-0.9970127940177917,-0.07721733301877975,0.0078689930960536,-0.2000494748353958,0.4000471830368042,0.30002808570861816,-9.649244020693004e-06,0.999975323677063,-7.0719797804486e-05,-7.202669803518802e-05,-0.000590447336435318,0.0012749247252941132,0.0020806677639484406,-0.006340324878692627,0.005880609154701233,-0.46648114919662476
230,-0.19945590198040009,0.4051061272621155,0.29761138558387756,0.00675557367503643,-0.9968745112419128,-0.07732751965522766,0.007905823178589344,-0.2000744491815567,0.3999384045600891,0.29999154806137085,-8.471195178572088e-05,1.0000593662261963,8.028955926420167e-05,2.2651343897450715e-05,0.00044642016291618347,0.0017195753753185272,-0.0007903985679149628,-0.0047760009765625,0.005119636654853821,-0.46518856287002563
231,-0.19953157007694244,0.4049689769744873,0.29756802320480347,0.006694352254271507,-0.9969381093978882,-0.07729245722293854,0.007855617441236973,-0.19994120299816132,0.400006502866745,0.30006682872772217,9.825244342209771e-05,0.999967098236084,-3.0645212973468006e-05,-8.914540376281366e-05,-0.0003661699593067169,-0.0032137222588062286,-0.0015373341739177704,-0.013256072998046875,0.003473803400993347,-0.46851474046707153
232,-0.19936610758304596,0.404948890209198,0.2976076900959015,0.006760360673069954,-0.9970113039016724,-0.07722809910774231,0.007823786698281765,-0.19995760917663574,0.40006473660469055,0.3000834584236145,3.1495001167058945e-06,1.0000455379486084,-8.364418317796662e-05,-2.5226785510312766e-05,0.0020996443927288055,-0.0005810447037220001,0.000815022736787796,-0.00766223669052124,0.0014105290174484253,-0.46922558546066284
233,-0.19938576221466064,0.4049418866634369,0.2975413203239441,0.0066871484741568565,-0.9969016313552856,-0.07720769941806793,0.007670863997191191,-0.19998067617416382,0.3999718725681305,0.30002257227897644,2.3727603547740728e-05,0.9999606609344482,2.3328757379204035e-06,-1.891523425001651e-06,0.00015242025256156921,0.000951867550611496,0.0007406659424304962,-0.00663989782333374,0.004360303282737732,-0.4661659598350525
234,-0.19937217235565186,0.40499964356422424,0.2976081073284149,0.006646423134952784,-0.9970266819000244,-0.07721368223428726,0.007773697376251221,-0.19994962215423584,0.40002110600471497,0.3000311851501465,-2.3453387257177383e-05,0.9999284744262695,5.455871723825112e-05,-6.183548975968733e-05,0.0003438405692577362,-0.00038363412022590637,0.0007608421146869659,-0.007431387901306152,0.006051197648048401,-0.466103732585907
235,-0.19927401840686798,0.404860258102417,0.29760321974754333,0.00664363382384181,-0.9970123171806335,-0.07713254541158676,0.007616989314556122,-0.20000122487545013,0.40007689595222473,0.30005139112472534,-8.200709999073297e-06,1.0000286102294922,4.5625165512319654e-05,2.9082024411763996e-05,0.0004124157130718231,-0.0005392618477344513,-0.00019977614283561707,-0.007442593574523926,0.004424139857292175,-0.4628022313117981
236,-0.19935525953769684,0.4051477611064911,0.29750850796699524,0.00673566572368145,-0.9969826340675354,-0.07716870307922363,0.0077278222888708115,-0.19995084404945374,0.39997926354408264,0.299916535615921,-4.69022270408459e-05,0.9999680519104004,5.9782898460980505e-05,-3.855579416267574e-05,-0.0013667084276676178,0.003009062260389328,0.0001424141228199005,-0.004791140556335449,0.01104225218296051,-0.46470731496810913
237,-0.1993882805109024,0.4047990143299103,0.297635942697525,0.006748753599822521,-0.9969028234481812,-0.07714051753282547,0.007865228690207005,-0.20002120733261108,0.39992424845695496,0.3000759780406952,-3.753180499188602e-05,1.0000075101852417,9.157362364931032e-05,9.7755910246633e-06,0.0002731047570705414,-0.0031689591705799103,-0.0005422346293926239,-0.011884808540344238,0.004274144768714905,-0.4627982974052429
238,-0.19948555529117584,0.4048670530319214,0.2975924015045166,0.006737847812473774,-0.9970290660858154,-0.07725071161985397,0.00783486757427454,-0.1999191790819168,0.39998626708984375,0.3000772297382355,-2.6342080673202872e-05,1.0000200271606445,-6.536058208439499e-05,-2.2431224351748824e-05,-0.0008226968348026276,0.0014099888503551483,-0.0001448802649974823,-0.00787818431854248,0.006660595536231995,-0.4668530821800232
239,-0.19919033348560333,0.4050469994544983,0.2977047860622406,0.006808892358094454,-0.9969421029090881,-0.07699692994356155,0.007717260159552097,-0.19998326897621155,0.3999777138233185,0.2999456226825714,-4.189691389910877e-05,1.0000412464141846,-1.4484845451079309e-05,-8.529105980414897e-05,0.002517160028219223,0.001194041222333908,0.0008840449154376984,-0.006039977073669434,0.0013551563024520874,-0.4682052731513977
240,-0.19930556416511536,0.4050069749355316,0.2974724769592285,0.00658221123740077,-0.996924102306366,-0.07720423489809036,0.0077722398564219475,-0.19991573691368103,0.4000697731971741,0.3000636398792267,-3.611130523495376e-06,0.9999992847442627,-2.952972863567993e-05,-5.924106153543107e-05,-0.0026015527546405792,-0.000569421797990799,-0.004041086882352829,-0.014516651630401611,0.008758679032325745,-0.4608914256095886
241,-0.1994384229183197,0.40502744913101196,0.297637403011322,0.006656978745013475,-0.9970214366912842,-0.07706321030855179,0.007908954285085201,-0.19998525083065033,0.40006405115127563,0.2999061942100525,6.367173773469403e-05,0.9999953508377075,-3.284570266259834e-05,-6.61138619761914e-06,-0.00025326386094093323,-0.00023951008915901184,0.0026433654129505157,-0.004013717174530029,0.008388862013816833,-0.47015100717544556
242,-0.19933512806892395,0.4049217402935028,0.29732581973075867,0.006670075468719006,-0.9969773292541504,-0.07706936448812485,0.007823523133993149,-0.20002441108226776,0.40002959966659546,0.30001553893089294,1.9249346223659813e-05,1.000017762184143,-6.404385203495622e-06,-3.278764779679477e-07,0.0007841400802135468,0.0003418140113353729,-0.0030833594501018524,-0.00874394178390503,0.002108827233314514,-0.4615930914878845
243,-0.19939064979553223,0.4049329161643982,0.2976472079753876,0.006775994319468737,-0.997027575969696,-0.07723622769117355,0.007895605638623238,-0.20000843703746796,0.4000486433506012,0.30003514885902405,7.838971214368939e-07,1.0000470876693726,-8.642645843792707e-05,3.565515362424776e-05,-0.001230526715517044,8.861348032951355e-05,0.004563439637422562,-0.0035553574562072754,0.008449599146842957,-0.4665669798851013
244,-0.19936832785606384,0.4051487147808075,0.2976692020893097,0.006706688087433577,-0.9969419240951538,-0.0772150382399559,0.007759472355246544,-0.19995558261871338,0.4000438451766968,0.3000401556491852,-3.0396797228604555e-05,1.000084638595581,6.346297595882788e-05,2.6689049263950437e-05,0.00010148808360099792,0.0012998990714550018,-0.0005308203399181366,-0.005695939064025879,0.0050586313009262085,-0.4652326703071594
245,-0.19942806661128998,0.40503382682800293,0.2975919544696808,0.006594366859644651,-0.9969932436943054,-0.07711027562618256,0.007887503132224083,-0.19996391236782074,0.39996251463890076,0.299919456243515,6.865221803309396e-05,0.9999468326568604,-4.18510171584785e-05,-3.116756124654785e-05,0.00019098445773124695,-0.0020703263580799103,-0.0017121247947216034,-0.012296676635742188,0.0044763535261154175,-0.4672073721885681
246,-0.19935840368270874,0.4049032926559448,0.2974286377429962,0.006521986797451973,-0.9969361424446106,-0.0771467313170433,0.007645863573998213,-0.2000529170036316,0.4000537693500519,0.2999301850795746,4.859039472648874e-05,1.0000648498535156,7.43367345421575e-05,-5.16653926752042e-05,0.0003546290099620819,-0.0016954131424427032,-0.0025638453662395477,-0.010821104049682617,0.003220394253730774,-0.4641483426094055
247,-0.19946371018886566,0.4049926698207855,0.29732567071914673,0.006786937825381756,-0.9969427585601807,-0.07719633728265762,0.007861546240746975,-0.20006026327610016,0.3999224603176117,0.2999165952205658,-4.76273889944423e-05,1.0000824928283691,-3.6548175557982177e-05,9.94033835013397e-05,-0.0012575574219226837,0.001409929245710373,0.0008759386837482452,-0.004205465316772461,0.01040889322757721,-0.4675554633140564
248,-0.199458509683609,0.404928982257843,0.29765555262565613,0.006646198220551014,-0.9969426989555359,-0.07715904712677002,0.007888547144830227,-0.19993256032466888,0.3999893367290497,0.29997608065605164,-2.4345710698980838e-05,1.0000996589660645,-8.600579894846305e-05,-1.1492142220959067e-05,0.00011555477976799011,-0.0024969764053821564,0.0031417496502399445,-0.00740736722946167,0.0036854594945907593,-0.4665411114692688
249,-0.19932958483695984,0.40490248799324036,0.2974202632904053,0.006706728134304285,-0.9969967603683472,-0.0770435705780983,0.007757794111967087,-0.1999538242816925,0.3999650776386261,0.3000873625278473,5.0624927098397166e-05,0.9999147653579712,-1.2530603271443397e-05,3.844872844638303e-05,0.0016527585685253143,0.00023845955729484558,-0.002329450100660324,-0.008267223834991455,0.0014572292566299438,-0.469618022441864
250,-0.19937816262245178,0.40473005175590515,0.29761338233947754,0.00672220578417182,-0.9969610571861267,-0.07720816880464554,0.00767256785184145,-0.20002709329128265,0.40007102489471436,0.3000773787498474,9.52574991970323e-05,0.9999244213104248,-1.2980781320948154e-05,-6.212445441633463e-05,-0.00039428845047950745,-0.00047417357563972473,0.004191655665636063,-0.005242764949798584,0.006113693118095398,-0.4613448977470398
251,-0.19940458238124847,0.4051579535007477,0.29774266481399536,0.006931768264621496,-0.9968729019165039,-0.0771440640091896,0.007752274163067341,-0.14994527399539948,0.2499149590730667,0.09994213283061981,-3.081663453485817e-05,0.9999487400054932,-1.0629475582391024e-05,7.903826917754486e-05,8.296221494674683e-06,0.004722755402326584,0.0010924823582172394,-0.0012911558151245117,0.008979424834251404,-0.4656528830528259
252,-0.18130579590797424,0.4129031002521515,0.2598339319229126,-0.011772082187235355,-0.9976848363876343,-0.06456196308135986,-0.020638374611735344,-0.15000471472740173,0.24995701014995575,0.09998985379934311,1.4856290363240987e-05,0.9999864101409912,4.3031883251387626e-05,-1.8039085261989385e-05,0.5327258110046387,-1.289565920829773,-3.6050450801849365,-5.248047828674316,-1.8158644437789917,-0.4374564290046692
253,-0.20057134330272675,0.39235562086105347,0.21488158404827118,-0.04562469944357872,-0.9955019354820251,-0.08351762592792511,-0.007199274841696024,-0.15005430579185486,0.24996472895145416,0.09995578974485397,8.242914191214368e-05,0.9999127388000488,8.627512579550967e-05,3.1680283427704126e-05,-0.19358159601688385,-1.6457213163375854,-2.985854387283325,-4.714571952819824,-0.12394173443317413,-2.002917528152466
254,-0.2084183692932129,0.36862027645111084,0.1725231111049652,-0.08652222156524658,-0.991763710975647,-0.0944923684000969,-0.0019635912030935287,-0.15006276965141296,0.24998332560062408,0.09996692091226578,-1.146677095675841e-05,0.999988317489624,9.091804531635717e-05,-7.656712114112452e-05,0.09236995875835419,-1.7696316242218018,-2.202662706375122,-3.4368162155151367,-0.5218760371208191,-2.107353448867798
255,-0.20531627535820007,0.34554436802864075,0.14615501463413239,-0.11184825003147125,-0.9889776706695557,-0.09583240747451782,-0.004374310839921236,-0.1499544233083725,0.25000566244125366,0.10006867349147797,4.033148434245959e-05,0.9999442100524902,1.1805568647105247e-05,1.973502367036417e-05,0.3234299123287201,-1.796174168586731,-1.666713833808899,-2.6400341987609863,-0.8759779930114746,-1.9098460674285889
256,-0.1991031914949417,0.32953977584838867,0.13498185575008392,-0.10744307935237885,-0.9896940588951111,-0.09418244659900665,-0.009380518458783627,-0.15007007122039795,0.25005626678466797,0.1000794768333435,-3.130309050902724e-05,0.9999992847442627,3.0114846595097333e-05,-6.402033613994718e-05,0.3861875534057617,-1.6974564790725708,-1.2520252466201782,-1.893532156944275,-0.9788058400154114,-1.767797589302063
257,-0.19143766164779663,0.31476473808288574,0.1256975382566452,-0.10073954612016678,-0.9905357956886292,-0.09093359112739563,-0.017771895974874496,-0.14999543130397797,0.2500998377799988,0.09991249442100525,-3.341452975291759e-05,0.999981164932251,-7.754268881399184e-05,8.029744640225545e-05,0.37909573316574097,-1.5110405683517456,-1.0168720483779907,-1.5260306596755981,-0.9804019331932068,-1.554394006729126
258,-0.18229864537715912,0.2982349991798401,0.11444602161645889,-0.09922202676534653,-0.9911587238311768,-0.0853484645485878,-0.025598842650651932,-0.1500973105430603,0.249966099858284,0.0999535620212555,-1.705659815343097e-05,0.9999556541442871,5.048750608693808e-06,3.370377089595422e-05,0.3437180817127228,-1.2821210622787476,-0.8105154633522034,-1.157580018043518,-0.8006620407104492,-1.4188125133514404
259,-0.17341497540473938,0.282766193151474,0.1078701838850975,-0.09206946194171906,-0.9922415614128113,-0.07810608297586441,-0.031498022377491,-0.15002304315567017,0.250083327293396,0.10000038892030716,-1.9365928892511874e-05,1.0000280141830444,-4.8728888941695914e-05,-3.0139352020341903e-05,0.2902470827102661,-1.0302050113677979,-0.5333050489425659,-0.5922032594680786,-0.5758645534515381,-1.2320530414581299
260,-0.16429053246974945,0.2667725682258606,0.10217652469873428,-0.08493487536907196,-0.993270993232727,-0.06943010538816452,-0.03639323264360428,-0.14997956156730652,0.2500683665275574,0.10003156214952469,-2.477335510775447e-05,0.9999223947525024,9.924903133651242e-05,5.00959504279308e-05,0.2402799278497696,-0.7424018979072571,-0.32274171710014343,-0.12701988220214844,-0.3912765383720398,-0.9864329695701599
261,-0.155756875872612,0.24911434948444366,0.09595025330781937,-0.0808715745806694,-0.994247555732727,-0.05902053415775299,-0.038320474326610565,-0.14994734525680542,0.24998901784420013,0.10001496970653534,2.1374500647652894e-05,1.0000685453414917,-4.70643317385111e-05,7.609763270011172e-05,0.18180625140666962,-0.42949748039245605,-0.1517653912305832,0.3164709806442261,-0.14762578904628754,-0.7914379239082336
262,-0.14907972514629364,0.2440538853406906,0.09638354182243347,-0.06326451152563095,-0.9961740374565125,-0.046535249799489975,-0.035810686647892,-0.15009693801403046,0.2500406503677368,0.09991776943206787,1.3031065464019775e-05,0.999991774559021,-6.3592742662876844e-06,2.1746338461525738e-05,0.1335814744234085,-0.10397662222385406,0.017246831208467484,0.8300982713699341,0.08368770778179169,-0.6436641812324524
263,-0.14473916590213776,0.24707749485969543,0.09779931604862213,-0.04353376105427742,-0.9979161024093628,-0.03566696122288704,-0.03153792396187782,-0.14996804296970367,0.2500084638595581,0.10009346902370453,3.0428367608692497e-05,0.9999264478683472,-8.887307194527239e-05,2.273290738230571e-05,0.0884360671043396,0.047576647251844406,0.028058696538209915,0.7918204665184021,0.18231354653835297,-0.4194774031639099
264,-0.14317110180854797,0.2503165602684021,0.09821851551532745,-0.0313560850918293,-0.9988082647323608,-0.03070012852549553,-0.02496570535004139,-0.14995509386062622,0.24999211728572845,0.0999145656824112,3.8860169297549874e-05,1.0000978708267212,-4.08878258895129e-06,2.7776310162153095e-05,0.03127124533057213,0.06398724019527435,0.008066076785326004,0.4879729747772217,0.2709680199623108,-0.2012910097837448
265,-0.14383549988269806,0.2528296709060669,0.09852872043848038,-0.023637479171156883,-0.9991286396980286,-0.028646351769566536,-0.017439141869544983,-0.15002934634685516,0.2499423772096634,0.09999385476112366,8.68562565301545e-05,1.0000890493392944,1.773938856786117e-05,-7.867824751883745e-05,-0.013209987431764603,0.04925648495554924,0.004029769450426102,0.3007410764694214,0.31243038177490234,-0.08156685531139374
266,-0.14505888521671295,0.2539583742618561,0.0985274687409401,-0.01873343251645565,-0.9994840621948242,-0.027548180893063545,-0.010640149004757404,-0.15001673996448517,0.2500080466270447,0.10000661015510559,-9.483778558205813e-05,0.9999481439590454,3.932191611966118e-05,-7.261165592353791e-05,-0.02652152255177498,0.024253707379102707,0.002770770341157913,0.18816250562667847,0.2727508544921875,-0.04795233905315399
267,-0.14645211398601532,0.2548289895057678,0.09865640848875046,-0.015561955980956554,-0.9993969202041626,-0.027346016839146614,-0.005547179840505123,-0.1499200314283371,0.25007912516593933,0.0999518409371376,-1.743509346852079e-05,1.0000702142715454,7.983390969457105e-05,9.641396900406107e-05,-0.026285428553819656,0.014698546379804611,0.002600301057100296,0.12589502334594727,0.20650823414325714,-0.03453223407268524
268,-0.1473178267478943,0.2551864981651306,0.09846639633178711,-0.013624299317598343,-0.9994289875030518,-0.02760702557861805,-0.0022556420881301165,-0.14991536736488342,0.2499362677335739,0.0999428927898407,3.730599564732984e-05,0.9999552965164185,-3.390983329154551e-05,2.278469764860347e-05,-0.01646823063492775,0.006494145840406418,-0.004076492041349411,0.07622188329696655,0.13815967738628387,-0.05357198417186737
269,-0.1477774828672409,0.255105584859848,0.09837248921394348,-0.012189649976789951,-0.999567985534668,-0.027952715754508972,0.00022639107191935182,-0.15008997917175293,0.2500914931297302,0.09992439299821854,-7.787026697769761e-05,1.00003981590271,-1.0055526217911392e-05,8.039363456191495e-05,-0.01247333362698555,0.00015233084559440613,-0.0032742731273174286,0.04813593626022339,0.09296275675296783,-0.05876342952251434
