timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.09068486094474792,0.3615776300430298,0.3957323729991913,-0.01563342474400997,-0.9818488955497742,0.1803465485572815,0.057368069887161255,-0.20003023743629456,0.40009620785713196,0.30009323358535767,9.873217641143128e-05,-8.84654582478106e-05,1.0000847578048706,4.5039654651191086e-05,-1.1839286088943481,0.4323478639125824,-1.5633141994476318,1.216188669204712,0.678299069404602,-4.792304992675781
11,-0.09354133903980255,0.36265647411346436,0.39205291867256165,-0.013943947851657867,-0.9807513952255249,0.186292827129364,0.058522265404462814,-0.20003321766853333,0.3999652564525604,0.29990464448928833,-8.805252582533285e-05,7.865299266995862e-05,1.0000288486480713,9.478844731347635e-05,-1.1524070501327515,0.40604159235954285,-1.515398621559143,1.1970007419586182,0.6448647379875183,-4.799561023712158
12,-0.09627389907836914,0.36357396841049194,0.38845112919807434,-0.012190879322588444,-0.9795259833335876,0.19188761711120605,0.05969233065843582,-0.19999009370803833,0.4000339210033417,0.29993802309036255,2.3174019588623196e-05,2.7287322154734284e-05,1.0000431537628174,6.621317152166739e-05,-1.120527982711792,0.3769324719905853,-1.475164532661438,1.1740968227386475,0.6090567111968994,-4.804926872253418
13,-0.09903375059366226,0.3643490672111511,0.38472607731819153,-0.010597671382129192,-0.9783852100372314,0.19776330888271332,0.06066637486219406,-0.20007026195526123,0.39993444085121155,0.3000792860984802,3.319847019156441e-05,-7.064532110234722e-05,1.0000572204589844,6.505914643639699e-05,-1.0894277095794678,0.3536703288555145,-1.4322320222854614,1.1494582891464233,0.5771368145942688,-4.810214996337891
14,-0.10172414034605026,0.3651754558086395,0.38129377365112305,-0.008984295651316643,-0.9770427346229553,0.20365698635578156,0.06181460618972778,-0.20005401968955994,0.4000040292739868,0.2999190092086792,-1.6590500308666378e-05,-7.189246389316395e-05,0.9999009370803833,2.2490603441838175e-05,-1.0590698719024658,0.3298848569393158,-1.3850159645080566,1.1337769031524658,0.5472574234008789,-4.814602851867676
15,-0.10419446229934692,0.36596471071243286,0.3778636157512665,-0.007398659363389015,-0.9757931232452393,0.2093549221754074,0.06278163939714432,-0.19999055564403534,0.3999425172805786,0.30001363158226013,-2.0669715013355017e-05,-6.743262929376215e-05,0.999915599822998,1.1842595995403826e-05,-1.0278422832489014,0.3084249198436737,-1.3455159664154053,1.110428810119629,0.5121214389801025,-4.817032337188721
16,-0.10666034370660782,0.3666805922985077,0.37460997700691223,-0.005796086974442005,-0.9744071960449219,0.21512632071971893,0.06354353576898575,-0.20006975531578064,0.3999680280685425,0.29992884397506714,-2.3698012228123844e-05,8.192116365535185e-05,1.000030517578125,3.5144352295901626e-05,-0.9982792139053345,0.28567466139793396,-1.3023090362548828,1.093279480934143,0.4843475818634033,-4.820062637329102
17,-0.1091352328658104,0.3674776256084442,0.3716222643852234,-0.004327201284468174,-0.9731703400611877,0.22090864181518555,0.06455107033252716,-0.20006118714809418,0.39999672770500183,0.30000442266464233,4.56504276371561e-05,-9.697364293970168e-05,0.999961256980896,-8.16841347841546e-05,-0.9700766801834106,0.265024870634079,-1.2631069421768188,1.0714854001998901,0.45698225498199463,-4.821502685546875
18,-0.1115182489156723,0.36802318692207336,0.36854076385498047,-0.0026788313407450914,-0.9718560576438904,0.22678272426128387,0.0653069019317627,-0.1999465823173523,0.3999054431915283,0.3000144362449646,-2.5607296265661716e-05,-5.583949314313941e-05,0.9999438524246216,-5.088581019663252e-05,-0.9405385851860046,0.24422214925289154,-1.2250136137008667,1.0523858070373535,0.42775261402130127,-4.8225555419921875
19,-0.11376069486141205,0.368585467338562,0.36544328927993774,-0.0011084340512752533,-0.9703335762023926,0.2324240803718567,0.06613143533468246,-0.20001162588596344,0.39993083477020264,0.3000870645046234,-7.545261178165674e-05,-6.40842190477997e-05,1.0000754594802856,8.024520502658561e-05,-0.910009503364563,0.22492478787899017,-1.1862962245941162,1.0300054550170898,0.4017818570137024,-4.823580265045166
20,-0.11606444418430328,0.36902350187301636,0.3626130521297455,0.00038999912794679403,-0.9688482284545898,0.2382865697145462,0.06692083179950714,-0.20004673302173615,0.40005606412887573,0.30007869005203247,-8.57989361975342e-05,4.324326437199488e-05,0.9999988079071045,-2.1418534743133932e-05,-0.883484959602356,0.2075807899236679,-1.1457240581512451,1.0119783878326416,0.37630778551101685,-4.823929786682129
21,-0.11819469183683395,0.3696250021457672,0.3597777783870697,0.0017789299599826336,-0.9674873948097229,0.2439209669828415,0.0676809549331665,-0.2000502645969391,0.40002116560935974,0.299936443567276,-9.692632011137903e-05,-8.928753231884912e-05,1.0000125169754028,-3.3946140320040286e-05,-0.8555166721343994,0.19403062760829926,-1.109236478805542,0.9921085834503174,0.3512137532234192,-4.8226118087768555
22,-0.12026569992303848,0.3700198829174042,0.3571898639202118,0.003411636222153902,-0.9658513069152832,0.24972735345363617,0.06825156509876251,-0.20002536475658417,0.399966299533844,0.30009153485298157,9.492009849054739e-05,-4.4893400627188385e-05,1.0000381469726562,-6.0299469623714685e-05,-0.8287464380264282,0.17627404630184174,-1.0745660066604614,0.9765279293060303,0.32674717903137207,-4.821535587310791
23,-0.12217888981103897,0.37051665782928467,0.3545796275138855,0.0048901718109846115,-0.9642525911331177,0.2554677426815033,0.06891904771327972,-0.20004479587078094,0.3999936878681183,0.3000560998916626,7.582388207083568e-05,9.802603017305955e-05,0.9999730587005615,4.169510066276416e-05,-0.8024652004241943,0.16058920323848724,-1.0388529300689697,0.9538769721984863,0.30578482151031494,-4.819870948791504
24,-0.12415305525064468,0.3708154857158661,0.3520343601703644,0.006161293014883995,-0.9627009034156799,0.26121285557746887,0.06952191144227982,-0.19994476437568665,0.3999214768409729,0.29994213581085205,2.4411587219219655e-05,-3.7896534195169806e-06,0.9999701976776123,-8.29080818220973e-07,-0.7786475419998169,0.14537332952022552,-1.0051705837249756,0.935800313949585,0.2852451205253601,-4.817442417144775
25,-0.1259751170873642,0.3712063133716583,0.34960541129112244,0.007757904008030891,-0.9610668420791626,0.2668382227420807,0.07016917318105698,-0.19996367394924164,0.3999311327934265,0.29991623759269714,7.681548595428467e-06,1.8043472664430737e-05,1.0000711679458618,6.356382073136047e-05,-0.7520811557769775,0.13177524507045746,-0.9731677770614624,0.9182090759277344,0.26364123821258545,-4.814401149749756
26,-0.1279437094926834,0.3713800311088562,0.3473798334598541,0.00917657371610403,-0.9594168066978455,0.27252262830734253,0.07059361785650253,-0.20006991922855377,0.399930864572525,0.2999066114425659,7.061704673105851e-05,-6.99993543094024e-05,1.0000653266906738,1.7732323613017797e-05,-0.7287063598632812,0.11860691010951996,-0.9413837790489197,0.8971596956253052,0.24373994767665863,-4.811823844909668
27,-0.12953625619411469,0.3717072904109955,0.34492027759552,0.010564999654889107,-0.9577783346176147,0.2783331871032715,0.07125207036733627,-0.19996292889118195,0.4000466465950012,0.3000381290912628,8.271513070212677e-05,7.847273082006723e-06,1.0000110864639282,-9.746119030751288e-05,-0.7044705152511597,0.10848508775234222,-0.9116954803466797,0.8784730434417725,0.22798947989940643,-4.807648658752441
28,-0.13142651319503784,0.37187322974205017,0.34277722239494324,0.011841035448014736,-0.9561398029327393,0.28401458263397217,0.07159985601902008,-0.20007219910621643,0.3999318778514862,0.29994189739227295,1.5553559933323413e-05,-8.0443627666682e-05,0.9999818801879883,6.400066922651604e-05,-0.6824145317077637,0.09841357171535492,-0.8761086463928223,0.8644768595695496,0.20818857848644257,-4.804344177246094
29,-0.13295023143291473,0.3721604347229004,0.34061726927757263,0.013345868326723576,-0.9543893933296204,0.28962427377700806,0.07219566404819489,-0.1999320536851883,0.4000300467014313,0.30007702112197876,-2.2944281226955354e-05,-9.838923142524436e-05,0.9999494552612305,-9.620228229323402e-05,-0.6587586402893066,0.08672331273555756,-0.8484939932823181,0.8477450013160706,0.1914719194173813,-4.799039840698242
30,-0.13464140892028809,0.37241971492767334,0.3386783301830292,0.014633361250162125,-0.952476441860199,0.29521432518959045,0.07253841310739517,-0.19990789890289307,0.39990463852882385,0.3000871539115906,7.991481834324077e-05,-3.298028605058789e-05,1.0000512599945068,1.5983583580236882e-05,-0.6367961764335632,0.077254518866539,-0.8170462846755981,0.8281339406967163,0.17335258424282074,-4.795199394226074
31,-0.13604450225830078,0.37246426939964294,0.33676087856292725,0.01586650311946869,-0.9508013129234314,0.3008025288581848,0.07285841554403305,-0.2000066041946411,0.3999914526939392,0.2999957501888275,8.586990588810295e-06,-7.576856296509504e-05,1.0000954866409302,4.447904211701825e-05,-0.6138238906860352,0.06447051465511322,-0.7905975580215454,0.8121917247772217,0.1587134450674057,-4.789739608764648
32,-0.13753537833690643,0.3727343678474426,0.3347841501235962,0.017353422939777374,-0.9488860964775085,0.30655476450920105,0.07335925102233887,-0.19998730719089508,0.39990586042404175,0.29991334676742554,-2.8937982278876007e-05,-8.580266876379028e-05,0.9999921321868896,7.979504152899608e-05,-0.5960397720336914,0.05893884226679802,-0.7655105590820312,0.7942218780517578,0.1452765315771103,-4.783929347991943
33,-0.13905668258666992,0.3727879226207733,0.33299151062965393,0.01861075684428215,-0.9469228982925415,0.3121066987514496,0.0736091211438179,-0.20000147819519043,0.3999520540237427,0.3000646233558655,-9.705986303742975e-05,8.522462303517386e-05,1.0000956058502197,-4.623828499461524e-05,-0.5762052536010742,0.048028212040662766,-0.73934006690979,0.7770612239837646,0.13244645297527313,-4.77816104888916
34,-0.14037424325942993,0.3729565441608429,0.3310990035533905,0.019882088527083397,-0.9450139403343201,0.3176043629646301,0.0739910751581192,-0.20001216232776642,0.4000060558319092,0.299987256526947,8.720147889107466e-06,-2.3526408767793328e-05,1.0000160932540894,2.8814632969442755e-05,-0.5558255314826965,0.04154501482844353,-0.7121759653091431,0.7603001594543457,0.12013201415538788,-4.772311687469482
35,-0.1416933536529541,0.37304744124412537,0.3293571174144745,0.021125255152583122,-0.9430909156799316,0.32318130135536194,0.07422634959220886,-0.2000960260629654,0.40009036660194397,0.3000126779079437,7.29174425941892e-05,5.0582246331032366e-05,1.0000226497650146,5.000099918106571e-05,-0.5381006598472595,0.03429399058222771,-0.6866384148597717,0.7458101511001587,0.10713402926921844,-4.765688896179199
36,-0.1429821103811264,0.37305310368537903,0.3276635706424713,0.022419996559619904,-0.941134512424469,0.32875874638557434,0.07454059273004532,-0.20000818371772766,0.39991477131843567,0.29994454979896545,3.549493703758344e-05,-2.2742948203813285e-05,1.0000767707824707,-7.897669274825603e-05,-0.5214313268661499,0.02861664816737175,-0.6616827845573425,0.7307306528091431,0.09765659272670746,-4.758612632751465
37,-0.144300639629364,0.37300485372543335,0.3261069059371948,0.02358471415936947,-0.9391412734985352,0.3342995047569275,0.07483742386102676,-0.20003540813922882,0.4000765383243561,0.3000001907348633,6.275477790040895e-05,-1.4793185982853174e-06,0.9999184608459473,-3.495095006655902e-05,-0.5028536319732666,0.020751219242811203,-0.6387335062026978,0.7142793536186218,0.08599148690700531,-4.751850128173828
38,-0.14554868638515472,0.373090535402298,0.3246394991874695,0.024973098188638687,-0.9371588230133057,0.33986788988113403,0.07508742809295654,-0.20001308619976044,0.39994534850120544,0.2999320328235626,9.65284343692474e-05,2.4586748622823507e-05,1.0000712871551514,4.8620997404213995e-05,-0.48514649271965027,0.019034843891859055,-0.6157031655311584,0.6986238360404968,0.07523392140865326,-4.744117736816406
39,-0.1467459350824356,0.37319499254226685,0.32318297028541565,0.02603820338845253,-0.9351034164428711,0.34523043036460876,0.07535887509584427,-0.1999698132276535,0.4000702202320099,0.3000768721103668,1.343457552138716e-05,-8.748383697820827e-05,0.9999700784683228,2.9058493964839727e-05,-0.46750766038894653,0.011455636471509933,-0.5958279371261597,0.6821981072425842,0.06592832505702972,-4.737064361572266
40,-0.14784985780715942,0.3731081783771515,0.3216260075569153,0.02727365493774414,-0.9330374002456665,0.35064831376075745,0.07547296583652496,-0.20008890330791473,0.3999718427658081,0.29992929100990295,-4.299363354220986e-06,7.033318252069876e-05,0.9999616146087646,-9.782905544852838e-05,-0.45041969418525696,0.006918173283338547,-0.5729373693466187,0.6686251163482666,0.05511556938290596,-4.729445457458496
41,-0.14901483058929443,0.3731638193130493,0.3202732801437378,0.028423205018043518,-0.930877685546875,0.3561236560344696,0.075679711997509,-0.1999882310628891,0.4000107944011688,0.30004552006721497,-8.683000487508252e-05,9.791609045350924e-05,0.9999006986618042,8.037579391384497e-05,-0.4365404546260834,0.0020609907805919647,-0.5526858568191528,0.6535365581512451,0.048537421971559525,-4.721513748168945
42,-0.14998522400856018,0.37327224016189575,0.31893017888069153,0.02966834232211113,-0.9287022948265076,0.3614899814128876,0.07583040744066238,-0.20005574822425842,0.3999028503894806,0.3000815212726593,1.8641505448613316e-05,-8.783495286479592e-05,1.0000579357147217,6.54690302326344e-05,-0.4194265305995941,-0.0025193877518177032,-0.5315948128700256,0.6391696333885193,0.04002051427960396,-4.713331699371338
43,-0.1510804295539856,0.37305283546447754,0.3177169859409332,0.030899135395884514,-0.9266899824142456,0.36687615513801575,0.07602347433567047,-0.19997334480285645,0.40003758668899536,0.2999784052371979,-1.1938245734199882e-05,-9.28756853681989e-05,1.0000362396240234,-9.356271038996056e-05,-0.4068047106266022,-0.01022924855351448,-0.5118685364723206,0.6243239641189575,0.03324781730771065,-4.705079555511475
44,-0.15202344954013824,0.37304261326789856,0.3165513873100281,0.03206075355410576,-0.9244049191474915,0.372271329164505,0.076020747423172,-0.1999131739139557,0.4000427722930908,0.3000853359699249,6.350152398226783e-05,-2.3777763999532908e-05,1.0000826120376587,-3.4347831388004124e-06,-0.3908429443836212,-0.0085308738052845,-0.49577635526657104,0.6039129495620728,0.02706317976117134,-4.696415424346924
45,-0.15288589894771576,0.3731713593006134,0.3153732717037201,0.03310944885015488,-0.9222221970558167,0.37766513228416443,0.0762709304690361,-0.19998787343502045,0.3999243378639221,0.3000984787940979,-1.0074669262394309e-05,4.5001033868175e-05,1.000049352645874,1.5438221453223377e-05,-0.3766268789768219,-0.011567134410142899,-0.47690775990486145,0.5946027040481567,0.02405928447842598,-4.6875410079956055
46,-0.1538865566253662,0.3731442093849182,0.3141455054283142,0.03429113328456879,-0.9200243949890137,0.38308677077293396,0.07637302577495575,-0.20008957386016846,0.4000411629676819,0.30001014471054077,9.23783954931423e-06,-5.55957667529583e-05,1.0000303983688354,-7.723429007455707e-06,-0.36574694514274597,-0.018801230937242508,-0.4596782326698303,0.5817670226097107,0.014687824994325638,-4.678961753845215
47,-0.15469679236412048,0.3730802834033966,0.31293758749961853,0.035361357033252716,-0.9175755977630615,0.3883205056190491,0.07638070732355118,-0.1999591588973999,0.40004003047943115,0.3000200092792511,3.6342607927508652e-06,-5.70012598473113e-05,0.9999163150787354,1.2861084542237222e-05,-0.35381048917770386,-0.02049090340733528,-0.4433717429637909,0.5636155605316162,0.012632537633180618,-4.669126033782959
48,-0.15548907220363617,0.37290722131729126,0.3119204640388489,0.036285243928432465,-0.9152880311012268,0.39366260170936584,0.0765136182308197,-0.2000511884689331,0.39990752935409546,0.29993706941604614,8.821597293717787e-05,-3.8951795431785285e-05,1.0000725984573364,6.117675366112962e-05,-0.34107381105422974,-0.02271213009953499,-0.42536264657974243,0.5526500940322876,0.009897101670503616,-4.659424781799316
49,-0.15642987191677094,0.3728085458278656,0.31094229221343994,0.03735891729593277,-0.912977933883667,0.39895427227020264,0.07656402885913849,-0.20009222626686096,0.3999309837818146,0.30001214146614075,-9.05978013179265e-05,6.303887494141236e-05,0.9999773502349854,3.384651063242927e-05,-0.3313624858856201,-0.024718422442674637,-0.4115554094314575,0.5408144593238831,0.004036415368318558,-4.649493217468262
50,-0.1571642905473709,0.3728727698326111,0.30997681617736816,0.03847603127360344,-0.9105823040008545,0.40422454476356506,0.07659181952476501,-0.20009098947048187,0.4000460207462311,0.3000737130641937,-5.009879168937914e-05,4.301705484976992e-05,1.0000377893447876,-1.72392901731655e-06,-0.3192288279533386,-0.02572287991642952,-0.39603978395462036,0.5268697738647461,0.0018142946064472198,-4.639686584472656
51,-0.1579819917678833,0.3726820945739746,0.30896979570388794,0.039575573056936264,-0.908287763595581,0.4094279408454895,0.0765821561217308,-0.19990274310112,0.39992091059684753,0.30000901222229004,-8.966955647338182e-06,3.1573654268868268e-06,0.999998927116394,2.9932853067293763e-06,-0.30910524725914,-0.027691859751939774,-0.3807407021522522,0.5142335891723633,-0.0006157271564006805,-4.629743576049805
52,-0.15878558158874512,0.37266990542411804,0.3080965280532837,0.040456995368003845,-0.9058744311332703,0.4144681394100189,0.07659207284450531,-0.199965238571167,0.4000343680381775,0.2999993562698364,4.529393481789157e-05,8.625756163382903e-05,0.9999699592590332,1.317982969339937e-05,-0.2954574525356293,-0.029469866305589676,-0.3667646646499634,0.4990572929382324,-0.0035826675593852997,-4.620072364807129
53,-0.15943662822246552,0.37261512875556946,0.3071439266204834,0.04149387776851654,-0.9034302830696106,0.4196942150592804,0.07671785354614258,-0.19993989169597626,0.3999779522418976,0.2999102473258972,-1.0317482519894838e-05,5.620498995995149e-05,1.0000215768814087,-6.496312562376261e-05,-0.2848499119281769,-0.029919642955064774,-0.35372382402420044,0.4884294271469116,-0.007192026823759079,-4.609895706176758
54,-0.16014428436756134,0.3726123571395874,0.30635932087898254,0.04258938878774643,-0.901079535484314,0.42481011152267456,0.07673797756433487,-0.19992494583129883,0.39999499917030334,0.2999074459075928,7.52303094486706e-05,1.3436161680147052e-05,0.9999127388000488,-7.017012103460729e-05,-0.2756240963935852,-0.03210391476750374,-0.34086376428604126,0.47520434856414795,-0.010454129427671432,-4.599601745605469
55,-0.16069728136062622,0.3723796308040619,0.3054428994655609,0.04337019473314285,-0.898476243019104,0.4300570487976074,0.07661739736795425,-0.19994506239891052,0.40004608035087585,0.29999855160713196,-3.588123945519328e-05,1.6002581105567515e-05,0.9999991655349731,1.9733379303943366e-05,-0.26606833934783936,-0.0339973159134388,-0.3292984962463379,0.4599568843841553,-0.01072002574801445,-4.589127540588379
56,-0.16129985451698303,0.3723418414592743,0.30475708842277527,0.04448993131518364,-0.8960116505622864,0.4350111782550812,0.07664168626070023,-0.1999715119600296,0.4000626504421234,0.3000989556312561,3.8538863009307534e-05,-7.833999552531168e-05,0.9999067783355713,9.975792636396363e-05,-0.25892722606658936,-0.03194405511021614,-0.3141446113586426,0.45299196243286133,-0.009332012385129929,-4.577434539794922
57,-0.16206242144107819,0.3722374439239502,0.3038767874240875,0.045247770845890045,-0.8934568762779236,0.44010600447654724,0.07666059583425522,-0.20000188052654266,0.39998582005500793,0.299929678440094,-1.775309647200629e-05,-2.9071394237689674e-05,1.0000956058502197,4.804509080713615e-05,-0.2515847384929657,-0.03265811875462532,-0.3021693825721741,0.4394080638885498,-0.01033325120806694,-4.566649436950684
58,-0.16254578530788422,0.3720897436141968,0.3031914532184601,0.04619244486093521,-0.8908835053443909,0.44519737362861633,0.0766025185585022,-0.20009271800518036,0.40003448724746704,0.3000768721103668,9.494669939158484e-05,7.394242857117206e-06,1.000095009803772,7.773967809043825e-06,-0.24188415706157684,-0.03401293233036995,-0.2914620041847229,0.4297560453414917,-0.011754166334867477,-4.555599689483643
59,-0.16316482424736023,0.3721379041671753,0.30262914299964905,0.04708392918109894,-0.8884769678115845,0.4500645697116852,0.0765274167060852,-0.1999472677707672,0.4000323414802551,0.29997536540031433,-3.3015909139066935e-05,-7.605593418702483e-05,0.9999862909317017,-3.309812746010721e-05,-0.23671723902225494,-0.03281034901738167,-0.27884775400161743,0.41836780309677124,-0.01070476695895195,-4.5442094802856445
60,-0.16382873058319092,0.3720787465572357,0.30190858244895935,0.048151031136512756,-0.8858943581581116,0.45513805747032166,0.07637733966112137,-0.2000298798084259,0.39999571442604065,0.30008336901664734,8.426946442341432e-05,-5.037513255956583e-05,0.9999978542327881,-3.752378688659519e-06,-0.22674651443958282,-0.034836191684007645,-0.2717452645301819,0.4057171940803528,-0.010514985769987106,-4.533075332641602
61,-0.16437402367591858,0.37198156118392944,0.3011437952518463,0.04899592325091362,-0.8832113742828369,0.46013662219047546,0.07631117105484009,-0.20007988810539246,0.399989515542984,0.29997655749320984,-9.020437573781237e-05,-6.531624239869416e-05,0.9999065399169922,-7.503329834435135e-05,-0.21900899708271027,-0.03647448495030403,-0.2593523859977722,0.3922375440597534,-0.008456598967313766,-4.522442817687988
62,-0.16488967835903168,0.37187978625297546,0.3006501793861389,0.04982982575893402,-0.8805240988731384,0.4651345908641815,0.07642105221748352,-0.20000500977039337,0.3999440371990204,0.30000534653663635,-4.999975499231368e-05,8.429113222518936e-05,0.9999617338180542,9.693808533484116e-05,-0.21252979338169098,-0.03672875836491585,-0.24935771524906158,0.3816060423851013,-0.007673095911741257,-4.510387420654297
63,-0.16547013819217682,0.3717494606971741,0.2999183237552643,0.05058406665921211,-0.8778764009475708,0.4699893891811371,0.07632164657115936,-0.1999926120042801,0.39997780323028564,0.2999742925167084,-9.49910536292009e-05,5.8070341765414923e-05,1.0000935792922974,7.321335579035804e-05,-0.20506779849529266,-0.03651394322514534,-0.2413986474275589,0.36920538544654846,-0.009165536612272263,-4.498769283294678
64,-0.16584913432598114,0.3715665340423584,0.29936644434928894,0.0514029785990715,-0.8753072023391724,0.47484293580055237,0.07619426399469376,-0.20003509521484375,0.40004727244377136,0.30006492137908936,-2.2014261048752815e-05,-3.2851166906766593e-05,0.9999699592590332,-3.965483119827695e-05,-0.19718395173549652,-0.035315413028001785,-0.23061503469944,0.3602731227874756,-0.007690262049436569,-4.4871625900268555
65,-0.16643783450126648,0.37157565355300903,0.2989446818828583,0.05224508419632912,-0.8725203275680542,0.47965317964553833,0.07607080787420273,-0.20006003975868225,0.39997348189353943,0.30008357763290405,7.734556129435077e-05,9.24146079341881e-05,1.0000780820846558,-5.087756289867684e-05,-0.19283972680568695,-0.032520193606615067,-0.22043849527835846,0.35114046931266785,-0.0057571642100811005,-4.474877834320068
66,-0.1667809784412384,0.37155553698539734,0.29829248785972595,0.053027596324682236,-0.8698559403419495,0.48453253507614136,0.07596924901008606,-0.19998885691165924,0.39998888969421387,0.30007195472717285,-7.798251317581162e-05,4.9027577915694565e-05,0.9999572038650513,-3.995013685198501e-05,-0.18582923710346222,-0.03455926850438118,-0.21349771320819855,0.34043946862220764,-0.0036427490413188934,-4.463106155395508
67,-0.16728456318378448,0.37137797474861145,0.29780375957489014,0.053742509335279465,-0.8671202063560486,0.48936328291893005,0.0758289024233818,-0.20000390708446503,0.39998868107795715,0.30000796914100647,-1.8934515537694097e-05,-2.8940638003405184e-05,0.9999403953552246,3.698928776429966e-05,-0.18062935769557953,-0.03524627164006233,-0.20382900536060333,0.32990023493766785,-0.0020584575831890106,-4.451130390167236
68,-0.1677798479795456,0.371211975812912,0.2973439693450928,0.054688092321157455,-0.8644207119941711,0.4941186010837555,0.07579591125249863,-0.20008906722068787,0.4000951945781708,0.29996374249458313,-4.37698072346393e-05,1.0776391718536615e-05,1.0000395774841309,9.846389730228111e-05,-0.17457334697246552,-0.03324677422642708,-0.1971464306116104,0.31917718052864075,0.0006335265934467316,-4.4381866455078125
69,-0.16810965538024902,0.3712386190891266,0.29692667722702026,0.05544870346784592,-0.8616592288017273,0.4987923502922058,0.07559890300035477,-0.19990502297878265,0.4000585079193115,0.3000887632369995,2.508125180611387e-05,4.750146035803482e-05,0.9999988079071045,-7.59844042477198e-05,-0.1694941371679306,-0.029017705470323563,-0.19043560326099396,0.3064902722835541,0.0034267790615558624,-4.426175594329834
