timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.14051155745983124,0.2530394196510315,0.10065532475709915,0.15969152748584747,-0.5082793235778809,-0.8070289492607117,0.2546527087688446,-0.1499977856874466,0.25009971857070923,0.09993961453437805,3.6637553421314806e-05,0.9999340772628784,2.723301440710202e-05,4.664934385800734e-05,-0.06364309042692184,0.15636175870895386,0.009602428413927555,-1.363145351409912,-0.8146711587905884,-5.10373067855835
11,-0.13969726860523224,0.2509267330169678,0.09821505099534988,0.17620603740215302,-0.5562127232551575,-0.7731133103370667,0.24857962131500244,-0.14993315935134888,0.25009480118751526,0.10009002685546875,-7.529179129051045e-05,1.0000512599945068,6.689063593512401e-05,-3.966590520576574e-05,-0.0455397292971611,0.20079661905765533,0.046019792556762695,-1.3507742881774902,-0.7475277185440063,-5.077875137329102
12,-0.13878712058067322,0.24905432760715485,0.09613443911075592,0.1909789741039276,-0.6009615063667297,-0.7370686531066895,0.24311436712741852,-0.149980828166008,0.24993298947811127,0.10000613331794739,9.220762149197981e-05,1.000065565109253,1.1677053407765925e-05,6.215880421223119e-05,-0.035225920379161835,0.2280665785074234,0.08289611339569092,-1.3736693859100342,-0.6638439893722534,-5.038567066192627
13,-0.13747476041316986,0.2482147216796875,0.09408892691135406,0.20386123657226562,-0.642341136932373,-0.6999704241752625,0.2363351583480835,-0.15002302825450897,0.2500605285167694,0.10004322230815887,-8.254290150944144e-06,0.999963641166687,5.1431568863336e-05,-7.183247362263501e-06,-0.02937706746160984,0.24880097806453705,0.11225783824920654,-1.404735803604126,-0.5927531719207764,-4.979686260223389
14,-0.13532933592796326,0.24867911636829376,0.09186907112598419,0.21459275484085083,-0.6797129511833191,-0.663205623626709,0.2284628301858902,-0.1500474363565445,0.24995382130146027,0.09999673813581467,1.6228295862674713e-06,1.0000561475753784,-2.226237120339647e-05,3.889922663802281e-05,-0.028375769034028053,0.26226234436035156,0.142838716506958,-1.4383058547973633,-0.5130810141563416,-4.8980512619018555
15,-0.13258975744247437,0.24973858892917633,0.08987977355718613,0.22275884449481964,-0.7132047414779663,-0.6273798942565918,0.21965834498405457,-0.15009501576423645,0.25008347630500793,0.09999755024909973,-3.7643905670847744e-05,0.9999401569366455,3.135063889203593e-05,-2.1757827198598534e-05,-0.036611102521419525,0.26093506813049316,0.17441201210021973,-1.4839797019958496,-0.4228922724723816,-4.794206619262695
16,-0.12953650951385498,0.25157487392425537,0.08862178772687912,0.2292441576719284,-0.7424190640449524,-0.5940951704978943,0.2080991268157959,-0.15008138120174408,0.24993841350078583,0.09990905225276947,9.588761167833582e-05,1.0000110864639282,-8.592826634412631e-05,-5.679993410012685e-05,-0.05258321017026901,0.2519189715385437,0.2044682502746582,-1.521704912185669,-0.328429639339447,-4.66303825378418
17,-0.12803345918655396,0.25291502475738525,0.08914659917354584,0.23326414823532104,-0.765629231929779,-0.5662535429000854,0.19698162376880646,-0.15009450912475586,0.2500171661376953,0.09997465461492538,-4.6013730752747506e-05,1.0000004768371582,-7.00722957844846e-05,-6.280544039327651e-05,-0.0745999738574028,0.2341591864824295,0.2258317470550537,-1.582202434539795,-0.2256796807050705,-4.509623050689697
18,-0.13007241487503052,0.2517854571342468,0.09131690114736557,0.23330044746398926,-0.7822751402854919,-0.54639732837677,0.1877456158399582,-0.1500588059425354,0.2500176429748535,0.10009069740772247,-3.971761907450855e-05,1.0000344514846802,-9.60867473622784e-05,7.556171476608142e-05,-0.09166716784238815,0.2222689837217331,0.2262742519378662,-1.6515836715698242,-0.17237363755702972,-4.355867862701416
19,-0.13513435423374176,0.24884554743766785,0.094459168612957,0.2309299111366272,-0.7914065718650818,-0.5388188362121582,0.17356882989406586,-0.14992988109588623,0.25001734495162964,0.09998755156993866,-8.593253733124584e-05,0.9999555349349976,-4.478803020901978e-06,-3.798516991082579e-05,-0.08720999211072922,0.2343490570783615,0.20647478103637695,-1.6881208419799805,-0.2015010565519333,-4.229708671569824
20,-0.13939416408538818,0.24737809598445892,0.09948907047510147,0.2283790558576584,-0.7940714359283447,-0.5434134006500244,0.14854305982589722,-0.15006433427333832,0.2500913441181183,0.10002343356609344,-6.37084012851119e-05,1.0000970363616943,-1.0438539902679622e-05,2.2461092157755047e-05,-0.05716513842344284,0.2714727520942688,0.1732497215270996,-1.679922103881836,-0.23222021758556366,-4.146614074707031
21,-0.14237573742866516,0.24652425944805145,0.09926802664995193,0.21641917526721954,-0.7979937791824341,-0.5435630083084106,0.14503423869609833,-0.15008804202079773,0.2500445544719696,0.10005888342857361,3.957314038416371e-05,0.999923586845398,7.576560165034607e-05,9.900013537844643e-05,-0.02457987703382969,0.30702507495880127,0.11732125282287598,-1.6970841884613037,-0.14470063149929047,-4.097518444061279
22,-0.14278452098369598,0.24739719927310944,0.09870905429124832,0.20314745604991913,-0.8034256100654602,-0.5417182445526123,0.14048074185848236,-0.1500207483768463,0.25002890825271606,0.10003428161144257,-2.9255272238515317e-05,0.9999732971191406,-7.492505392292514e-05,2.1256790205370635e-05,-0.0019234955543652177,0.31549951434135437,0.10370707511901855,-1.6332390308380127,-0.19417928159236908,-4.1229987144470215
23,-0.141015887260437,0.2510835528373718,0.10018340498209,0.19395774602890015,-0.8096432685852051,-0.5387856960296631,0.12855419516563416,-0.1500251144170761,0.24999280273914337,0.0999416783452034,5.316826718626544e-05,0.999904990196228,-5.7691791880642995e-05,-6.595411105081439e-05,0.006902223918586969,0.3008404076099396,0.10772550106048584,-1.5161349773406982,-0.1502855271100998,-4.109748363494873
24,-0.1387794464826584,0.25573697686195374,0.10351349413394928,0.18919287621974945,-0.8146945834159851,-0.5376039147377014,0.1069139912724495,-0.1500336229801178,0.24991901218891144,0.09999542683362961,-3.788794856518507e-05,1.000075101852417,-1.977088686544448e-06,-4.501745570451021e-05,-0.0015184819931164384,0.26307862997055054,0.08705544471740723,-1.5156869888305664,-0.03688918054103851,-4.078315734863281
25,-0.13717535138130188,0.25774163007736206,0.10467618703842163,0.18075412511825562,-0.8202728033065796,-0.5352904200553894,0.08884931355714798,-0.15004847943782806,0.25009530782699585,0.10006459057331085,-7.524318061769009e-05,0.9999239444732666,1.2943361070938408e-05,7.517322228522971e-05,-0.015851343050599098,0.21666069328784943,0.0372159481048584,-1.6078410148620605,0.13024486601352692,-4.023177146911621
26,-0.1384895145893097,0.2565869390964508,0.1037834957242012,0.16728807985782623,-0.8253925442695618,-0.5333179831504822,0.07946337759494781,-0.15002648532390594,0.24992050230503082,0.09991771727800369,-5.374433021643199e-05,0.9999240636825562,1.2137898011133075e-06,-8.374782919418067e-05,-0.024929845705628395,0.18432343006134033,0.003320694901049137,-1.6144740581512451,0.24788500368595123,-3.9814205169677734
27,-0.13968460261821747,0.2563419044017792,0.10331843048334122,0.15504580736160278,-0.8310800194740295,-0.5293879508972168,0.07059568166732788,-0.14991049468517303,0.24990035593509674,0.09999966621398926,-6.725848652422428e-05,0.9999748468399048,-2.566784678492695e-05,-9.743438567966223e-05,-0.01286480762064457,0.1735404133796692,-0.005414008162915707,-1.4965755939483643,0.26011258363723755,-3.9829680919647217
28,-0.1418796330690384,0.2568349242210388,0.10351400822401047,0.14460405707359314,-0.836922824382782,-0.5238754153251648,0.06377849727869034,-0.14992789924144745,0.25001823902130127,0.09995873272418976,-5.327032340574078e-05,1.0000025033950806,9.265481639886275e-05,-7.113573519745842e-05,0.002648404333740473,0.16464218497276306,-0.005113123916089535,-1.371553897857666,0.3072092533111572,-3.9704556465148926
29,-0.14392419159412384,0.25779005885124207,0.10377953946590424,0.13519345223903656,-0.8440706729888916,-0.515756368637085,0.05769592523574829,-0.15005642175674438,0.24991007149219513,0.1000935435295105,7.616783113917336e-05,1.0000064373016357,1.82828152901493e-05,-4.9644771934254095e-05,0.020955031737685204,0.15430974960327148,-0.014316677115857601,-1.2896904945373535,0.3082043528556824,-3.962820291519165
30,-0.14624199271202087,0.2585185468196869,0.10434437543153763,0.12666107714176178,-0.8517143130302429,-0.5056285262107849,0.053161703050136566,-0.14993685483932495,0.2500610947608948,0.09999842941761017,-6.522734474856406e-05,1.0000430345535278,-4.6864533942425624e-05,2.018558734562248e-05,0.036201752722263336,0.13836711645126343,-0.02137625217437744,-1.227118730545044,0.3177521228790283,-3.927985191345215
31,-0.14758846163749695,0.2593601942062378,0.10503965616226196,0.11835034936666489,-0.8610479831695557,-0.4922296404838562,0.04910707846283913,-0.15004275739192963,0.24991761147975922,0.10001702606678009,8.922005508793518e-05,0.9999010562896729,7.499779894715175e-05,2.9783703212160617e-05,0.05259714275598526,0.12631382048130035,-0.03395819664001465,-1.1779367923736572,0.2949356436729431,-3.8820619583129883
32,-0.1484840214252472,0.2605752646923065,0.10567708313465118,0.11083638668060303,-0.8714552521705627,-0.4756162464618683,0.04626373574137688,-0.1500052511692047,0.24996788799762726,0.10004013031721115,8.145541505655274e-05,1.0000256299972534,3.115587605861947e-05,-3.43050342053175e-05,0.06090458482503891,0.11092761158943176,-0.04497241973876953,-1.1437504291534424,0.2994442582130432,-3.8011341094970703
33,-0.14882393181324005,0.2616189122200012,0.10669886320829391,0.10365738719701767,-0.8825518488883972,-0.4565938115119934,0.04380861669778824,-0.1499250829219818,0.25004470348358154,0.10003262013196945,9.6437732281629e-05,0.9999182224273682,-7.588697189930826e-05,-5.730356861022301e-05,0.06411472707986832,0.0923151820898056,-0.05610167980194092,-1.1325385570526123,0.2848285436630249,-3.706996440887451
34,-0.14893563091754913,0.2623527944087982,0.10758587718009949,0.09656796604394913,-0.8939820528030396,-0.4355408847332001,0.04241051524877548,-0.1499655842781067,0.25004276633262634,0.09996673464775085,-4.469812847673893e-05,0.9999104738235474,-8.623256871942431e-05,-3.824958548648283e-05,0.06269226223230362,0.07458434998989105,-0.07010674476623535,-1.1273210048675537,0.2763608694076538,-3.578636884689331
35,-0.14911867678165436,0.26170748472213745,0.10803351551294327,0.08862828463315964,-0.905282735824585,-0.4131443202495575,0.042306918650865555,-0.15009048581123352,0.2500946819782257,0.09996788948774338,2.5832538085523993e-05,1.0000360012054443,-4.017791070509702e-06,8.921475819079205e-05,0.057098545134067535,0.05805232748389244,-0.08352100849151611,-1.1311166286468506,0.25792622566223145,-3.4333696365356445
36,-0.1492866575717926,0.2614734470844269,0.10809457302093506,0.08080483973026276,-0.9165509343147278,-0.38925701379776,0.0425427109003067,-0.1500730961561203,0.25002986192703247,0.10005749017000198,4.45792029495351e-05,0.9999446868896484,2.0100720576010644e-05,-5.130546924192458e-06,0.051908545196056366,0.05216048285365105,-0.08970940113067627,-1.0922349691390991,0.22868682444095612,-3.2720489501953125
37,-0.1491975039243698,0.26036912202835083,0.10759636759757996,0.07145397365093231,-0.927467942237854,-0.36429595947265625,0.04386875033378601,-0.1499488800764084,0.2499036341905594,0.1000203788280487,-3.909373117494397e-05,0.9999876022338867,9.334652713732794e-05,1.7100406694225967e-05,0.0464000478386879,0.04375329241156578,-0.08929502964019775,-1.0594149827957153,0.19365258514881134,-3.101630687713623
38,-0.14916203916072845,0.25982964038848877,0.10670418292284012,0.061649322509765625,-0.9380621314048767,-0.3378712236881256,0.045623328536748886,-0.14995087683200836,0.2500479221343994,0.10006827861070633,5.53212157683447e-06,1.0000019073486328,4.705528408521786e-05,9.059279545908794e-05,0.040257200598716736,0.039070870727300644,-0.08213245868682861,-0.9782098531723022,0.15347160398960114,-2.9151880741119385
39,-0.1489420235157013,0.25925442576408386,0.10561012476682663,0.051108986139297485,-0.9480104446411133,-0.3104283809661865,0.04782077297568321,-0.15005436539649963,0.2500573694705963,0.10001511126756668,3.133610152872279e-05,1.0000141859054565,-7.063554949127138e-05,-4.046545655000955e-06,0.0330154150724411,0.031528305262327194,-0.06837570667266846,-0.8918291926383972,0.11059226095676422,-2.720673084259033
40,-0.1489056795835495,0.25866541266441345,0.10419122129678726,0.0399935208261013,-0.9572107195854187,-0.28234317898750305,0.04995620250701904,-0.14995020627975464,0.2499322146177292,0.10007745772600174,6.824537558713928e-05,0.9999299049377441,-7.51811166992411e-05,-2.7956564736086875e-05,0.023098228499293327,0.020996298640966415,-0.05178642272949219,-0.7879818677902222,0.06831850111484528,-2.5105016231536865
41,-0.14870919287204742,0.25762248039245605,0.10297498852014542,0.029104983434081078,-0.9653800129890442,-0.2538762092590332,0.051517780870199203,-0.1500212401151657,0.24995408952236176,0.1000317633152008,7.787746289977804e-05,0.9999508857727051,9.172534191748127e-05,2.602200402179733e-05,0.014904743060469627,0.006957288831472397,-0.02998054027557373,-0.6704448461532593,0.011713877320289612,-2.2945187091827393
42,-0.14889878034591675,0.25643429160118103,0.10257105529308319,0.020071160048246384,-0.9726704955101013,-0.22518247365951538,0.05219051614403725,-0.1499556005001068,0.2499438375234604,0.0999855026602745,-6.0125770687591285e-05,1.0000869035720825,-8.454589988104999e-06,-8.670218085171655e-05,0.005792437586933374,-0.001601342111825943,-0.008996366523206234,-0.5331857204437256,-0.026672467589378357,-2.0585646629333496
43,-0.14900362491607666,0.25518956780433655,0.10260593146085739,0.012552925385534763,-0.9789508581161499,-0.1972731202840805,0.05138671025633812,-0.1500709354877472,0.25002321600914,0.09997115284204483,-1.6778743884060532e-05,0.9999610185623169,8.697569865034893e-05,6.096551805967465e-05,7.793903205310926e-05,-0.0033651627600193024,0.0020347842946648598,-0.432450532913208,-0.0814046710729599,-1.8236451148986816
44,-0.14937147498130798,0.25450143218040466,0.10317951440811157,0.0062398286536335945,-0.9841440916061401,-0.16960474848747253,0.049756404012441635,-0.15006402134895325,0.25008097290992737,0.10002932697534561,-8.707805682206526e-05,1.0000498294830322,-6.79074291838333e-05,-6.674525502603501e-05,-0.005880804266780615,0.0009154640138149261,0.008620024658739567,-0.3452882170677185,-0.11122892796993256,-1.5713248252868652
45,-0.14986993372440338,0.2541528642177582,0.10347487032413483,0.0001548224245198071,-0.9886603355407715,-0.14313562214374542,0.04692314192652702,-0.14995722472667694,0.24996377527713776,0.09990375488996506,1.0755276889540255e-05,0.9999392032623291,-3.063645999645814e-05,5.692880222341046e-05,-0.009756216779351234,0.0036838315427303314,0.007759452797472477,-0.2964378595352173,-0.15853248536586761,-1.3349905014038086
46,-0.1505131721496582,0.25384876132011414,0.1038835346698761,-0.005305631551891565,-0.992061197757721,-0.11738737672567368,0.043006669729948044,-0.15001723170280457,0.24996347725391388,0.10004563629627228,9.791997581487522e-05,1.00009024143219,5.5954915296752006e-05,9.400914859725162e-05,-0.010944241657853127,0.000377412885427475,0.007007838226854801,-0.24976223707199097,-0.19556985795497894,-1.0902390480041504
47,-0.1508987545967102,0.2533476948738098,0.1042930856347084,-0.00980274099856615,-0.9946969747543335,-0.09592051804065704,0.038014866411685944,-0.15002857148647308,0.24991823732852936,0.09995387494564056,-7.350722444243729e-05,0.9999042749404907,7.2994225774891675e-06,-5.803947351523675e-05,-0.010585719719529152,-0.0037463046610355377,0.007677079178392887,-0.19927358627319336,-0.22432826459407806,-0.858294665813446
48,-0.15143944323062897,0.25316187739372253,0.10449253022670746,-0.013466785661876202,-0.9961218237876892,-0.07917699217796326,0.032782573252916336,-0.14996929466724396,0.25006240606307983,0.09991437196731567,-5.833471004734747e-05,0.9999502897262573,-5.5403219448635355e-05,-7.56044319132343e-05,-0.009381750598549843,-0.004769984632730484,0.004653931595385075,-0.15407055616378784,-0.23110078275203705,-0.6578954458236694
49,-0.15179967880249023,0.2528243362903595,0.10452744364738464,-0.016620436683297157,-0.9973799586296082,-0.066043920814991,0.0273978803306818,-0.14991632103919983,0.2500196695327759,0.10007218271493912,7.71548438933678e-05,0.9999088048934937,6.155575829325244e-05,6.246931297937408e-05,-0.0048952787183225155,-0.005593601614236832,0.002350212074816227,-0.12107932567596436,-0.2392941564321518,-0.5204730033874512
50,-0.15181699395179749,0.2524416148662567,0.10483139008283615,-0.018635641783475876,-0.9981069564819336,-0.055854905396699905,0.02191702462732792,-0.1500484049320221,0.2500637471675873,0.09999893605709076,6.134593422757462e-05,0.9999949932098389,-6.79797085467726e-05,-7.19914460205473e-05,-6.414353993022814e-05,-0.007287967950105667,0.004445076920092106,-0.0806085467338562,-0.2282334417104721,-0.3999571204185486
51,-0.15176163613796234,0.2521093189716339,0.10480515658855438,-0.02016962319612503,-0.9984748363494873,-0.04805097356438637,0.01717044599354267,-0.14997151494026184,0.2500109076499939,0.10002262145280838,-3.2278752769343555e-05,1.0000396966934204,8.12397847766988e-05,7.808390364516526e-06,0.0018509685760363936,-0.004815760999917984,0.00029850099235773087,-0.055944859981536865,-0.20047615468502045,-0.30919259786605835
52,-0.1515299528837204,0.25193795561790466,0.10480522364377975,-0.02122720330953598,-0.9988575577735901,-0.041932981461286545,0.012706802226603031,-0.14998869597911835,0.2500245273113251,0.09993717819452286,-4.927317422698252e-05,1.0000239610671997,1.4705692592542619e-05,-1.994750346057117e-05,0.004156714770942926,-0.002901840955018997,-0.00026476290076971054,-0.041139304637908936,-0.18550120294094086,-0.24534529447555542
53,-0.1512916088104248,0.251963347196579,0.10478407144546509,-0.022016655653715134,-0.9989734292030334,-0.03706822916865349,0.008904721587896347,-0.1500733196735382,0.24993376433849335,0.09990229457616806,-6.196327740326524e-05,0.9999725818634033,9.857401892077178e-06,9.34797790250741e-05,0.004710069391876459,-0.0016113556921482086,-0.0017482032999396324,-0.026620864868164062,-0.15549097955226898,-0.18627581000328064
54,-0.15113112330436707,0.2518070936203003,0.10448332875967026,-0.022788213565945625,-0.999215841293335,-0.03336388245224953,0.005622341297566891,-0.14999297261238098,0.2499452382326126,0.09992557018995285,9.0436362370383e-05,1.0000336170196533,8.59100473462604e-05,6.963260966585949e-05,0.003909504506736994,-0.0028762705624103546,-0.0034381141886115074,-0.025435805320739746,-0.13478980958461761,-0.1456209421157837
55,-0.1507451981306076,0.2515484094619751,0.10448242723941803,-0.02299746498465538,-0.9993210434913635,-0.030700379982590675,0.0027656431775540113,-0.14995816349983215,0.24992503225803375,0.10009270906448364,4.5740183850284666e-05,0.9999275207519531,4.92870676680468e-05,-7.312622619792819e-05,0.004793500993400812,-0.0033808089792728424,-0.0005998602136969566,-0.007848858833312988,-0.11927686631679535,-0.11099618673324585
56,-0.15049977600574493,0.2515781819820404,0.10452662408351898,-0.022948436439037323,-0.9991544485092163,-0.03242839500308037,0.0004760415176860988,-0.15002290904521942,0.2500573396682739,0.1000911220908165,-1.7015423509292305e-05,1.0000343322753906,-8.093564247246832e-06,-9.137038432527333e-05,0.004231250379234552,-0.0014627613127231598,0.0016274461522698402,0.0049176812171936035,-0.09385763108730316,-0.08362221717834473
57,-0.15030239522457123,0.25155776739120483,0.10446842759847641,-0.022909391671419144,-0.9992292523384094,-0.03356670215725899,-0.0010384361958131194,-0.14999376237392426,0.2500549256801605,0.10002250969409943,2.4485161702614278e-05,1.000086784362793,-2.7484325983095914e-05,-4.121072925045155e-05,0.003982430789619684,0.0008568428456783295,-0.0009862175211310387,0.005975067615509033,-0.07063566148281097,-0.10993319749832153
58,-0.15005794167518616,0.2516734004020691,0.10437618941068649,-0.02289670705795288,-0.9991509318351746,-0.034318841993808746,-0.002185471123084426,-0.14995424449443817,0.24999560415744781,0.09995630383491516,5.414961924543604e-05,1.000043511390686,-1.1884614650625736e-05,-3.1154180760495365e-05,0.00390166649594903,0.0018373392522335052,-0.002979992888867855,0.001813650131225586,-0.05517672002315521,-0.11614716053009033
59,-0.14995147287845612,0.25168102979660034,0.10416796058416367,-0.02304571494460106,-0.9991343021392822,-0.03469807654619217,-0.0031725934240967035,-0.15003922581672668,0.2500700056552887,0.10009964555501938,7.643497519893572e-05,1.0000934600830078,-9.257066994905472e-05,-2.2132604499347508e-05,0.003091460559517145,0.00041952356696128845,-0.004339813254773617,-0.003136575222015381,-0.042489275336265564,-0.12235808372497559
60,-0.14984212815761566,0.2515515983104706,0.1041349321603775,-0.022957468405365944,-0.9991465210914612,-0.03514372184872627,-0.0038174111396074295,-0.1499796062707901,0.25008425116539,0.09992227703332901,9.28276203921996e-05,0.9999217987060547,-9.294947085436434e-05,8.469563181279227e-05,0.0023798407055437565,-0.00028106942772865295,-0.0011242618784308434,0.006323456764221191,-0.031298622488975525,-0.1261959671974182
61,-0.1495383083820343,0.25168997049331665,0.10391996800899506,-0.02266116254031658,-0.9990490674972534,-0.0352051742374897,-0.004452195484191179,-0.15006592869758606,0.2500815987586975,0.10006709396839142,6.430997018469498e-05,0.9999213218688965,4.197643283987418e-05,3.989917604485527e-05,0.0024409950710833073,0.0013593100011348724,-0.0029127588495612144,0.0067138671875,-0.027192696928977966,-0.12566471099853516
62,-0.1495227962732315,0.2517390251159668,0.10409264266490936,-0.022673796862363815,-0.9990346431732178,-0.03532876819372177,-0.004420252051204443,-0.149957075715065,0.24991358816623688,0.09996350854635239,2.9451119189616293e-05,1.0000159740447998,-9.177663741866127e-05,-2.431872417218983e-06,0.00023654699907638133,0.0004912279546260834,0.0010203132405877113,0.005514979362487793,-0.010969027876853943,-0.12584829330444336
63,-0.1495092511177063,0.2516903579235077,0.10399075597524643,-0.02276393584907055,-0.9990582466125488,-0.03556646406650543,-0.0048680552281439304,-0.15004900097846985,0.24994705617427826,0.09995550662279129,4.263294249540195e-05,1.000078797340393,-2.4807959562167525e-06,-5.373970270738937e-05,-3.054142143810168e-05,-0.001758340746164322,-0.0025949468836188316,-0.0024546384811401367,-0.022672638297080994,-0.1319323182106018
64,-0.14941295981407166,0.25167328119277954,0.10374762117862701,-0.02266542799770832,-0.9990912675857544,-0.03569001704454422,-0.004963110201060772,-0.15009163320064545,0.2500004768371582,0.09997884929180145,4.507501580519602e-05,1.0000998973846436,3.2992167689371854e-05,-7.709590863669291e-05,-0.00030072926892898977,-0.0019216276705265045,-0.0020102253183722496,0.003047645092010498,-0.009163007140159607,-0.12690037488937378
65,-0.14954480528831482,0.2515406608581543,0.10388453304767609,-0.02258734591305256,-0.9991586804389954,-0.03578958287835121,-0.005000682082027197,-0.15009497106075287,0.2499825805425644,0.1000729501247406,-3.956763612222858e-05,1.0000526905059814,-7.48232050682418e-05,-4.669879490393214e-05,-0.0011138260597363114,-0.0013171769678592682,0.001163841225206852,0.006201326847076416,-0.009765729308128357,-0.1319284439086914
66,-0.14946892857551575,0.25156813859939575,0.10385621339082718,-0.02246314287185669,-0.9991762042045593,-0.03595598042011261,-0.005171292461454868,-0.15000340342521667,0.25000226497650146,0.10005690902471542,-2.483450953150168e-05,1.0000258684158325,-5.586567931459285e-05,-2.2664680727757514e-06,-0.0002618670405354351,-0.00021425262093544006,0.0013358602300286293,0.009652554988861084,-0.012649163603782654,-0.13097798824310303
67,-0.14929787814617157,0.25146010518074036,0.10395416617393494,-0.022279838100075722,-0.9989981055259705,-0.03593730553984642,-0.00535951741039753,-0.14996488392353058,0.25001347064971924,0.09990566223859787,5.838435754412785e-05,0.9999834299087524,-5.3993353503756225e-05,6.58812714391388e-05,0.00021941066370345652,0.00021785125136375427,0.0015172967687249184,0.008384406566619873,-0.00933752954006195,-0.13180184364318848
68,-0.1492644101381302,0.25177523493766785,0.10389083623886108,-0.022250644862651825,-0.9990397691726685,-0.03580375388264656,-0.005288613028824329,-0.1499158889055252,0.2500554919242859,0.10007530450820923,9.409581980435178e-05,1.0000455379486084,-6.824253068771213e-05,-4.959856596542522e-05,-0.00043179988279007375,0.002351280301809311,-0.001533745788037777,0.005013883113861084,-0.00424407422542572,-0.1306329369544983
