timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.010647415183484554,0.4530719816684723,0.43470659852027893,0.07731156051158905,-0.9630148410797119,0.25256091356277466,0.05383322387933731,-0.19993579387664795,0.40005481243133545,0.30007410049438477,5.068351310910657e-05,9.28044828469865e-05,0.999958872795105,2.561943983891979e-05,-2.492549419403076,-1.1249842643737793,-1.8534191846847534,-0.6623088121414185,1.876103401184082,-4.210597991943359
11,-0.01663072593510151,0.4503720700740814,0.4301178455352783,0.07624068111181259,-0.9616068005561829,0.25803229212760925,0.05525679141283035,-0.1999378502368927,0.40004774928092957,0.300068199634552,-4.904115849058144e-05,2.1824933355674148e-05,0.9999051094055176,-4.022282155347057e-05,-2.416553497314453,-1.0867773294448853,-1.8188503980636597,-0.6303553581237793,1.818845272064209,-4.251867294311523
12,-0.022586597129702568,0.4478690028190613,0.42564061284065247,0.07519704848527908,-0.9600144028663635,0.26333242654800415,0.05691804364323616,-0.20008382201194763,0.4000311493873596,0.30002349615097046,-3.4418830182403326e-05,-1.5324243577197194e-05,0.9999997615814209,-3.56289092451334e-06,-2.3426451683044434,-1.051734209060669,-1.78534996509552,-0.5963236689567566,1.7647253274917603,-4.2901506423950195
13,-0.028264006599783897,0.4452921450138092,0.42125239968299866,0.07439634948968887,-0.9585349559783936,0.26865458488464355,0.058216392993927,-0.20009349286556244,0.39994168281555176,0.3000825345516205,4.530882142717019e-05,9.186602983390912e-05,0.9999152421951294,-7.594337512273341e-05,-2.2706098556518555,-1.0191426277160645,-1.7519384622573853,-0.5653994679450989,1.7074882984161377,-4.325755596160889
14,-0.03379637748003006,0.44277042150497437,0.4169684648513794,0.07349604368209839,-0.9571025967597961,0.27407822012901306,0.05976409837603569,-0.2000403106212616,0.4000771641731262,0.3000929355621338,6.0631071391981095e-05,3.768440365092829e-05,1.0000773668289185,-2.150030923075974e-05,-2.1996970176696777,-0.9868004322052002,-1.7167012691497803,-0.5368430018424988,1.657226324081421,-4.3588762283325195
15,-0.03912576660513878,0.4404865801334381,0.4128536581993103,0.0725405290722847,-0.9554923176765442,0.2795015573501587,0.06106219068169594,-0.2000599354505539,0.3999539315700531,0.29996928572654724,3.054005355807021e-05,3.6486235330812633e-06,1.0000404119491577,-2.0686726202256978e-05,-2.1295628547668457,-0.9505586624145508,-1.6808851957321167,-0.5081477165222168,1.6027660369873047,-4.38970947265625
16,-0.04410286247730255,0.4382012188434601,0.4088144898414612,0.07183864712715149,-0.9538019895553589,0.2849905788898468,0.06234590709209442,-0.20003049075603485,0.40003201365470886,0.2999073565006256,1.3668628525920212e-05,-5.914182111155242e-05,0.9999456405639648,9.884544851956889e-05,-2.061297655105591,-0.921069860458374,-1.6484490633010864,-0.47563356161117554,1.5517868995666504,-4.417575359344482
17,-0.04914878308773041,0.4358971118927002,0.4047551155090332,0.07104428112506866,-0.9520643353462219,0.29036664962768555,0.06348160654306412,-0.2000536173582077,0.40003469586372375,0.3000364303588867,7.698679837631062e-05,3.1185401894617826e-05,1.0000112056732178,-8.845438424032182e-05,-1.996777057647705,-0.8890336155891418,-1.6140685081481934,-0.4509367346763611,1.5023761987686157,-4.442244529724121
18,-0.05395644158124924,0.43377673625946045,0.4007374048233032,0.070358045399189,-0.9503096342086792,0.2959010899066925,0.06471692025661469,-0.19996139407157898,0.40008777379989624,0.30007052421569824,9.506746573606506e-05,-4.6664976252941415e-05,1.00005042552948,-4.836371954297647e-05,-1.931990623474121,-0.8572090268135071,-1.5749212503433228,-0.4204687178134918,1.4559729099273682,-4.465409278869629
19,-0.05867645889520645,0.43161723017692566,0.3968425691127777,0.06984199583530426,-0.9487290978431702,0.3015078604221344,0.06592978537082672,-0.20009088516235352,0.3999067544937134,0.30009952187538147,7.82030911068432e-05,-7.12461769580841e-08,0.999946117401123,-3.1691881304141134e-05,-1.8682632446289062,-0.8268653154373169,-1.5365263223648071,-0.3933383822441101,1.4064838886260986,-4.4864912033081055
20,-0.06326675415039062,0.42962124943733215,0.3930758535861969,0.06927601993083954,-0.9468012452125549,0.30682381987571716,0.06691824644804001,-0.19999951124191284,0.39998412132263184,0.30009669065475464,7.482027285732329e-06,7.04471385688521e-05,0.9999778270721436,-4.94018240715377e-05,-1.8078713417053223,-0.7995996475219727,-1.498908519744873,-0.36756432056427,1.3591614961624146,-4.505762100219727
21,-0.06758745014667511,0.4276973605155945,0.38950681686401367,0.06860765814781189,-0.9450933933258057,0.3123214840888977,0.06797794252634048,-0.20009616017341614,0.4000284969806671,0.30006882548332214,5.998438427923247e-05,3.3119307772722095e-05,1.0000951290130615,8.780670032138005e-05,-1.7460753917694092,-0.7714038491249084,-1.4619125127792358,-0.343791663646698,1.3141486644744873,-4.522487163543701
22,-0.07171006500720978,0.42598864436149597,0.38602662086486816,0.06830134242773056,-0.9431727528572083,0.3178786039352417,0.06905240565538406,-0.19990283250808716,0.3999062478542328,0.300007164478302,-8.052944031078368e-05,-8.577771950513124e-05,0.9999749660491943,4.815277497982606e-05,-1.6893301010131836,-0.7439625859260559,-1.4266700744628906,-0.31731879711151123,1.2678126096725464,-4.53714656829834
23,-0.07577189058065414,0.4240082800388336,0.3825226128101349,0.06785744428634644,-0.9412426352500916,0.3234354555606842,0.0698479488492012,-0.20002438127994537,0.40008997917175293,0.3000808358192444,-7.214199285954237e-05,-9.710145241115242e-05,0.9999275207519531,4.7921254008542746e-05,-1.631370186805725,-0.7225977182388306,-1.3922841548919678,-0.2978176474571228,1.2229363918304443,-4.5499467849731445
24,-0.07973676174879074,0.4222857356071472,0.37901586294174194,0.06726765632629395,-0.9393423795700073,0.3288724422454834,0.0708678737282753,-0.20002514123916626,0.40002334117889404,0.30008748173713684,-9.005183528643101e-05,6.512608524644747e-05,1.000002384185791,-1.966227137017995e-05,-1.5781025886535645,-0.6933985948562622,-1.3540934324264526,-0.27633219957351685,1.1827322244644165,-4.5603790283203125
25,-0.08356650918722153,0.42074257135391235,0.3756984770298004,0.06708889454603195,-0.9372413754463196,0.33426347374916077,0.07158604264259338,-0.20002193748950958,0.3999338448047638,0.30000823736190796,-7.283235754584894e-05,-5.409601726569235e-06,0.9999831914901733,-4.883480505668558e-05,-1.5241870880126953,-0.6703398823738098,-1.315502643585205,-0.24916419386863708,1.1384204626083374,-4.5704145431518555
26,-0.08726052939891815,0.4190231263637543,0.3725043535232544,0.06666237115859985,-0.9353237152099609,0.3397767245769501,0.07243235409259796,-0.1999807506799698,0.4000352919101715,0.2999641001224518,6.06460525887087e-06,1.483354571973905e-05,1.000090479850769,-9.825642337091267e-05,-1.471397876739502,-0.6517669558525085,-1.2807070016860962,-0.2330399751663208,1.0977466106414795,-4.5784101486206055
27,-0.09082857519388199,0.41742944717407227,0.36947986483573914,0.06648210436105728,-0.9333457946777344,0.34522005915641785,0.07322453707456589,-0.20006126165390015,0.39990681409835815,0.29990237951278687,-5.293693538988009e-05,3.5918310459237546e-05,1.000065565109253,8.634081314085051e-05,-1.4200880527496338,-0.6275657415390015,-1.245509147644043,-0.21467164158821106,1.0561587810516357,-4.584882736206055
28,-0.09423412382602692,0.4159787893295288,0.3664478361606598,0.06618902087211609,-0.9311264157295227,0.35068681836128235,0.07391079515218735,-0.20000602304935455,0.4000130295753479,0.29992637038230896,-4.9522921472089365e-05,5.3089992434252053e-05,1.0000272989273071,-7.114626350812614e-05,-1.371206521987915,-0.607886016368866,-1.212335228919983,-0.19695889949798584,1.016896367073059,-4.590311050415039
29,-0.09759761393070221,0.4145606458187103,0.3635091781616211,0.06588135659694672,-0.929183304309845,0.356244295835495,0.07456713914871216,-0.19996558129787445,0.3999687135219574,0.2999059557914734,-5.4235053539741784e-05,4.934927710564807e-05,1.0000020265579224,7.622574776178226e-05,-1.322848916053772,-0.5878270268440247,-1.1767884492874146,-0.17956355214118958,0.9784500598907471,-4.593989849090576
30,-0.10071694850921631,0.4130885601043701,0.360684871673584,0.0657883808016777,-0.9270126819610596,0.3615054190158844,0.07524269074201584,-0.1999955177307129,0.40002548694610596,0.299964040517807,7.956207991810516e-05,3.192435542587191e-06,0.9999014139175415,4.5446409785654396e-05,-1.2748910188674927,-0.5703937411308289,-1.1426669359207153,-0.16212248802185059,0.9395363330841064,-4.5968546867370605
31,-0.10388071089982986,0.4117608964443207,0.3578837215900421,0.06553805619478226,-0.9247987270355225,0.3669929504394531,0.07586276531219482,-0.20001688599586487,0.39998844265937805,0.29990145564079285,9.23542320379056e-05,-2.2533175069838762e-05,1.000004529953003,-2.5568129785824567e-05,-1.2310131788253784,-0.5506442785263062,-1.1081711053848267,-0.14912831783294678,0.9025373458862305,-4.598670959472656
32,-0.10678926855325699,0.41042912006378174,0.3550995886325836,0.06556567549705505,-0.922610878944397,0.37233802676200867,0.07643628865480423,-0.20008139312267303,0.4000357985496521,0.30006110668182373,2.7846421289723366e-05,5.2290801249910146e-05,1.0000635385513306,-9.322430560132489e-05,-1.1862554550170898,-0.5343631505966187,-1.0748265981674194,-0.13202208280563354,0.866789698600769,-4.598982810974121
33,-0.10977045446634293,0.4090127944946289,0.3526414930820465,0.06531722843647003,-0.9203723073005676,0.3777519166469574,0.07689157128334045,-0.1999550461769104,0.3999820947647095,0.3000509440898895,-1.83165175258182e-05,-9.31169925024733e-05,1.000067114830017,4.8119887651409954e-05,-1.1452808380126953,-0.5172561407089233,-1.0380887985229492,-0.12006022781133652,0.8319945335388184,-4.599520683288574
34,-0.11238940805196762,0.4077436923980713,0.3500409424304962,0.06541208177804947,-0.9181636571884155,0.3831216096878052,0.077519990503788,-0.19999489188194275,0.4000954031944275,0.29992803931236267,-1.9272309145890176e-05,9.46674044826068e-05,0.9999794960021973,9.757892257766798e-05,-1.1006745100021362,-0.5001609325408936,-1.0075024366378784,-0.10599305480718613,0.7981226444244385,-4.5972900390625
35,-0.115022674202919,0.4065674841403961,0.34764236211776733,0.06526371091604233,-0.9159183502197266,0.38839003443717957,0.0778002068400383,-0.2000429481267929,0.3999132513999939,0.3000258505344391,-5.98307087784633e-06,-7.156637002481148e-05,0.9999101161956787,1.2876233085989952e-05,-1.0626049041748047,-0.4819713532924652,-0.9761011600494385,-0.09684588760137558,0.7634538412094116,-4.596035003662109
36,-0.11765706539154053,0.4054264724254608,0.34531423449516296,0.06520963460206985,-0.9134460091590881,0.39383164048194885,0.07835874706506729,-0.2000134140253067,0.3999260365962982,0.2999802529811859,-1.3268974726088345e-05,-3.081891918554902e-06,0.9999864101409912,-7.30403044144623e-05,-1.024677038192749,-0.47078099846839905,-0.9439109563827515,-0.08037533611059189,0.7355590462684631,-4.592617988586426
37,-0.12013174593448639,0.40433168411254883,0.3430311381816864,0.0653563067317009,-0.911223828792572,0.39901888370513916,0.07873684912919998,-0.20007747411727905,0.3999191224575043,0.29997918009757996,7.528672722401097e-05,5.383698589866981e-05,0.9999191761016846,3.130327968392521e-06,-0.9859826564788818,-0.4569142162799835,-0.9140985608100891,-0.07433774322271347,0.700075089931488,-4.588837623596191
38,-0.12245888262987137,0.4032762944698334,0.340734601020813,0.06536630541086197,-0.9089048504829407,0.4044393301010132,0.07914195209741592,-0.19999609887599945,0.39995917677879333,0.30005866289138794,4.738417192129418e-05,-4.270696081221104e-05,1.0000145435333252,3.2327639928553253e-05,-0.9502478241920471,-0.4439754784107208,-0.8842764496803284,-0.06616314500570297,0.6727835536003113,-4.585039138793945
39,-0.12486187368631363,0.40211620926856995,0.3386114239692688,0.06546012312173843,-0.9065397381782532,0.4095608592033386,0.07936463505029678,-0.20009030401706696,0.3999679684638977,0.29998350143432617,6.499047594843432e-05,3.248983557568863e-05,1.0000457763671875,8.931900083553046e-06,-0.9147536158561707,-0.4311580955982208,-0.8522874712944031,-0.05627717822790146,0.6431683301925659,-4.580207347869873
40,-0.1268988847732544,0.4011632204055786,0.33665427565574646,0.06541188806295395,-0.9039341807365417,0.41494080424308777,0.07960089296102524,-0.19994467496871948,0.3999425768852234,0.30000656843185425,-2.9244256438687444e-07,9.811415657168254e-05,1.0000300407409668,-4.909570634481497e-05,-0.880098819732666,-0.4170130789279938,-0.8245783448219299,-0.04995539039373398,0.6165138483047485,-4.574828147888184
41,-0.12908276915550232,0.40003177523612976,0.3346051871776581,0.06553672254085541,-0.9015102386474609,0.42013630270957947,0.07993942499160767,-0.2000788003206253,0.39998534321784973,0.30002647638320923,-5.38805870746728e-05,-7.028486288618296e-05,1.0000395774841309,6.536911678267643e-05,-0.8471522927284241,-0.4062834680080414,-0.7975170612335205,-0.039769820868968964,0.5897413492202759,-4.568094730377197
42,-0.13104771077632904,0.399048388004303,0.3326791524887085,0.06567410379648209,-0.8991227149963379,0.4253143072128296,0.08025418967008591,-0.19993945956230164,0.3999421000480652,0.30006131529808044,-5.8264118706574664e-05,7.026202365523204e-05,0.9999382495880127,8.108602924039587e-05,-0.8163266181945801,-0.39173224568367004,-0.7688812017440796,-0.03500833362340927,0.563481330871582,-4.56133508682251
43,-0.13313360512256622,0.39809128642082214,0.33077332377433777,0.06579937785863876,-0.8966925144195557,0.4304156005382538,0.08034217357635498,-0.1999828815460205,0.40008512139320374,0.29994189739227295,2.1170839318074286e-05,-7.129648292902857e-05,1.0000035762786865,5.375466571422294e-05,-0.7847400903701782,-0.3804551661014557,-0.7413588762283325,-0.027520708739757538,0.5388069152832031,-4.554559707641602
44,-0.13494110107421875,0.3971847593784332,0.3291192054748535,0.06609952449798584,-0.8940556645393372,0.43552109599113464,0.08054077625274658,-0.19997254014015198,0.3999596834182739,0.29995715618133545,6.30460781394504e-05,-3.1495299481321126e-05,0.999930739402771,-3.5324133932590485e-05,-0.7535929679870605,-0.3671824038028717,-0.7160675525665283,-0.023203186690807343,0.5157129764556885,-4.546984672546387
45,-0.1367628425359726,0.3962280750274658,0.3273199200630188,0.06626322865486145,-0.89156174659729,0.4405742585659027,0.08084428310394287,-0.1999630182981491,0.39993372559547424,0.30004099011421204,3.7473444535862654e-05,8.230319508584216e-05,1.000049352645874,9.031486115418375e-06,-0.7256290912628174,-0.3580987751483917,-0.6923053860664368,-0.019711606204509735,0.49324893951416016,-4.539140701293945
46,-0.1384734809398651,0.39550715684890747,0.32553255558013916,0.06628339737653732,-0.8890528082847595,0.44564029574394226,0.08093266189098358,-0.19997452199459076,0.3999595046043396,0.29995307326316833,-5.578350101131946e-05,8.747181709622964e-05,1.000077486038208,1.882759534055367e-05,-0.6979957818984985,-0.34707823395729065,-0.6653246283531189,-0.015552811324596405,0.47056591510772705,-4.531521797180176
47,-0.14026720821857452,0.39468351006507874,0.32398784160614014,0.06648727506399155,-0.8864335417747498,0.4508490264415741,0.0810256153345108,-0.20001381635665894,0.3999116122722626,0.30004388093948364,6.494476110674441e-06,7.890987762948498e-05,0.9999315738677979,-5.787411646451801e-05,-0.6716936230659485,-0.33919480443000793,-0.6408299207687378,-0.008026652038097382,0.4499301314353943,-4.522591590881348
48,-0.14177562296390533,0.39367589354515076,0.322384238243103,0.06680631637573242,-0.8838489651679993,0.45587512850761414,0.08119972050189972,-0.20009098947048187,0.3999911844730377,0.30006635189056396,-6.56269330647774e-05,9.508526272838935e-05,1.000024437904358,-5.257088560028933e-05,-0.6450788378715515,-0.3308100998401642,-0.6170018911361694,-0.0071772560477256775,0.42916691303253174,-4.513193130493164
49,-0.1434561163187027,0.39288225769996643,0.320905864238739,0.06701092422008514,-0.8812064528465271,0.46089035272598267,0.08115806430578232,-0.20009469985961914,0.3999082148075104,0.2999696433544159,3.28011010424234e-05,-3.983097485615872e-05,0.9999771118164062,3.341929550515488e-05,-0.6227448582649231,-0.316848486661911,-0.5930196046829224,-0.005737327039241791,0.41191256046295166,-4.503656387329102
50,-0.14496079087257385,0.39220717549324036,0.3196570873260498,0.06722905486822128,-0.8786849975585938,0.4658266603946686,0.08127962052822113,-0.19993093609809875,0.4000314772129059,0.30003419518470764,-8.61663866089657e-05,-1.118555519497022e-05,0.9999686479568481,-6.446489715017378e-05,-0.5973086357116699,-0.3084717094898224,-0.5721913576126099,-0.001042388379573822,0.3963890075683594,-4.493207931518555
51,-0.14622272551059723,0.3914330005645752,0.31821930408477783,0.06748148798942566,-0.8759564757347107,0.47080275416374207,0.08126737922430038,-0.19998924434185028,0.399990051984787,0.30009666085243225,-4.093640382052399e-05,-1.776975841494277e-05,0.9999411106109619,9.711900929687545e-05,-0.5716121196746826,-0.2986792027950287,-0.5524104237556458,-0.002045951783657074,0.375140905380249,-4.484079837799072
52,-0.14764370024204254,0.39072170853614807,0.3168320059776306,0.06766500324010849,-0.873242974281311,0.4755975306034088,0.0813307836651802,-0.20003294944763184,0.3999967873096466,0.3000706732273102,-9.996060543926433e-05,5.421808600658551e-05,0.9999117851257324,9.41450780373998e-05,-0.5522722601890564,-0.2902149260044098,-0.5301510095596313,0.0023786798119544983,0.36184200644493103,-4.473369121551514
53,-0.1490360051393509,0.3899918794631958,0.3156786262989044,0.06800179928541183,-0.8705976605415344,0.4806310832500458,0.08136425167322159,-0.1999046355485916,0.40006721019744873,0.3000682294368744,1.2970813259016722e-05,4.521871596807614e-05,0.9999947547912598,-7.228233880596235e-05,-0.5313529968261719,-0.2816874086856842,-0.5094271898269653,0.003856159746646881,0.3457334339618683,-4.462810516357422
54,-0.15028782188892365,0.3892534673213959,0.31438329815864563,0.06820658594369888,-0.8679158091545105,0.48544132709503174,0.08128064125776291,-0.19994470477104187,0.39995649456977844,0.3000350296497345,6.573909922735766e-05,2.9654947866220027e-05,0.999961256980896,-9.852433140622452e-05,-0.508188009262085,-0.2715906798839569,-0.491585373878479,0.0013895705342292786,0.3307231664657593,-4.4520263671875
55,-0.15154801309108734,0.38877514004707336,0.3130941689014435,0.06835529208183289,-0.8651701807975769,0.49028217792510986,0.08123993128538132,-0.1999495029449463,0.4000879228115082,0.2999025583267212,-9.734987543197349e-05,4.7463014198001474e-05,0.9999297857284546,-7.88919860497117e-05,-0.48893389105796814,-0.2642057240009308,-0.4721948802471161,0.005079902708530426,0.317671537399292,-4.441225051879883
56,-0.1526070088148117,0.3880820870399475,0.31206047534942627,0.06864569336175919,-0.8622892498970032,0.4950772821903229,0.08126626163721085,-0.20002885162830353,0.3999153673648834,0.29993945360183716,2.7481313736643642e-05,-6.722754187649116e-05,0.9999022483825684,9.608305845176801e-05,-0.4694395363330841,-0.2572786509990692,-0.4543877840042114,0.00578887015581131,0.3031497895717621,-4.4298601150512695
57,-0.15379467606544495,0.3873802721500397,0.31087255477905273,0.0689738392829895,-0.8595394492149353,0.49977782368659973,0.08122871071100235,-0.19996024668216705,0.40003618597984314,0.3000660836696625,4.86970748170279e-05,-4.950094808009453e-05,1.0000269412994385,-4.473943045013584e-05,-0.45408323407173157,-0.251061350107193,-0.43793731927871704,0.004859842360019684,0.2914864718914032,-4.417660713195801
58,-0.15480658411979675,0.3869113028049469,0.30984175205230713,0.06925328075885773,-0.8567772507667542,0.5045356750488281,0.0810374990105629,-0.19998207688331604,0.399987131357193,0.30001744627952576,1.8829145119525492e-05,9.494472033111379e-05,0.9999958276748657,2.141009463230148e-05,-0.43541160225868225,-0.24055923521518707,-0.4174630641937256,0.0035747960209846497,0.2816043794155121,-4.406459808349609
59,-0.15592500567436218,0.3861602544784546,0.30886170268058777,0.06962718069553375,-0.8539739847183228,0.5092235803604126,0.08095352351665497,-0.19997984170913696,0.40005946159362793,0.3000589907169342,8.648275979794562e-07,9.529321687296033e-08,0.9999572038650513,2.77496365015395e-05,-0.41954129934310913,-0.23602505028247833,-0.40189260244369507,0.005848236382007599,0.2718450129032135,-4.394695281982422
60,-0.15689608454704285,0.385760098695755,0.3079227805137634,0.06988049298524857,-0.8511125445365906,0.5140361785888672,0.0809025764465332,-0.20002400875091553,0.4000820815563202,0.2999912202358246,-5.08519951836206e-05,-6.147727253846824e-05,0.9999246597290039,-1.541111123515293e-05,-0.4025667607784271,-0.22516150772571564,-0.38574469089508057,0.0007678642868995667,0.2619449496269226,-4.382553577423096
61,-0.1579781323671341,0.38510096073150635,0.30700698494911194,0.07009336352348328,-0.8483033180236816,0.5186923742294312,0.08068656176328659,-0.20004241168498993,0.40001824498176575,0.2999354600906372,-1.9157574570272118e-05,1.1674237612169236e-05,0.9999393224716187,1.3070479326415807e-05,-0.3880370557308197,-0.21977002918720245,-0.3716174364089966,0.0029981210827827454,0.252884179353714,-4.369698524475098
62,-0.1588727831840515,0.3846668601036072,0.3060136139392853,0.07036177814006805,-0.8454506993293762,0.5232438445091248,0.08061030507087708,-0.20001964271068573,0.40003615617752075,0.30001357197761536,-5.496762605616823e-05,-9.939747542375699e-05,0.9999181032180786,-3.415405808482319e-05,-0.3718617856502533,-0.21218378841876984,-0.3578032851219177,0.0003084614872932434,0.24440477788448334,-4.357534408569336
63,-0.15970510244369507,0.3841163218021393,0.30535250902175903,0.0707150250673294,-0.8424595594406128,0.5278533697128296,0.08057151734828949,-0.20006179809570312,0.39996790885925293,0.29991379380226135,5.213935946812853e-05,6.282698450377211e-05,1.0000160932540894,5.0689523050095886e-05,-0.3576718270778656,-0.20686401426792145,-0.34083425998687744,0.0011205747723579407,0.23514984548091888,-4.345381736755371
64,-0.1606903225183487,0.38360530138015747,0.30442073941230774,0.07095315307378769,-0.8395546078681946,0.5324418544769287,0.08033191412687302,-0.2000202089548111,0.4000232517719269,0.29990097880363464,-5.0089067372027785e-05,-1.2566459190566093e-05,0.9999866485595703,9.506602509645745e-05,-0.3453751504421234,-0.20020999014377594,-0.33148878812789917,-0.004563592374324799,0.22708235681056976,-4.332392692565918
65,-0.16134613752365112,0.38298898935317993,0.30372700095176697,0.07123390585184097,-0.8367285132408142,0.5370043516159058,0.08013041317462921,-0.199914813041687,0.399992972612381,0.2999538779258728,-3.5901386581826955e-05,-1.887453254312277e-05,0.9999682903289795,-7.789947267156094e-05,-0.3301928639411926,-0.19274939596652985,-0.31668442487716675,-0.004747025668621063,0.22277851402759552,-4.3194098472595215
66,-0.16217002272605896,0.3826357126235962,0.30284392833709717,0.07158714532852173,-0.8338136672973633,0.5414783358573914,0.08004824072122574,-0.1999981552362442,0.4000542163848877,0.3000235855579376,3.772353375097737e-05,-8.264435746241361e-05,0.9999058246612549,8.34855018183589e-06,-0.31809091567993164,-0.18465133011341095,-0.30414825677871704,-0.006182633340358734,0.2151467353105545,-4.306647300720215
67,-0.16298550367355347,0.3821133077144623,0.3020927906036377,0.07176104933023453,-0.8309054374694824,0.5459448099136353,0.07994376122951508,-0.20001426339149475,0.39999154210090637,0.300049751996994,-4.902095679426566e-05,2.137103001587093e-05,1.0000903606414795,6.283912080107257e-05,-0.30698448419570923,-0.17937339842319489,-0.28888100385665894,-0.006828479468822479,0.20961453020572662,-4.29365348815918
68,-0.16373175382614136,0.3817348778247833,0.30144745111465454,0.0721297562122345,-0.8278087973594666,0.5505204200744629,0.07962286472320557,-0.20003055036067963,0.4000242352485657,0.2999153733253479,4.367481597000733e-05,7.955074397614226e-05,0.9999771118164062,8.285330113722011e-05,-0.29493558406829834,-0.17330844700336456,-0.27621132135391235,-0.00793745368719101,0.20240618288516998,-4.280792236328125
69,-0.16444630920886993,0.3813318908214569,0.3008681833744049,0.07232272624969482,-0.8248880505561829,0.5548536777496338,0.07944673299789429,-0.19998960196971893,0.40009361505508423,0.2999573051929474,9.069756924873218e-05,-6.897187267895788e-05,1.0000306367874146,-7.942589581944048e-05,-0.28374233841896057,-0.1677912026643753,-0.267433762550354,-0.012689940631389618,0.19987787306308746,-4.266720294952393
