timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
159,0.09087788313627243,0.31474384665489197,0.21579742431640625,-0.01427236758172512,-0.918143093585968,0.3958740830421448,0.013966325670480728,0.08897625654935837,0.31785115599632263,0.2161014825105667,6.748972373316064e-05,-0.9317420125007629,0.3628678619861603,6.755797221558169e-05,-0.007211565971374512,-0.0062416233122348785,0.13140641152858734,0.22743071615695953,-0.2019500583410263,0.003205176442861557
160,0.09091953933238983,0.3149183988571167,0.215805783867836,-0.01421072892844677,-0.9180600643157959,0.39593183994293213,0.01381184533238411,0.08890052139759064,0.31777632236480713,0.21607062220573425,-4.3869811634067446e-05,-0.9318053126335144,0.3628699779510498,-8.30586941447109e-05,-0.0069701895117759705,-0.005667183548212051,0.13082291185855865,0.2280455082654953,-0.2039824277162552,0.002627607434988022
161,0.09088023006916046,0.31477293372154236,0.2157672643661499,-0.014313124120235443,-0.9180718064308167,0.39578190445899963,0.01374461967498064,0.08885478973388672,0.3177126944065094,0.21622858941555023,3.844658931484446e-05,-0.9317414164543152,0.3629506230354309,-5.267410597298294e-05,-0.007255829870700836,-0.007915142923593521,0.13163615763187408,0.2256222814321518,-0.2006085067987442,0.0025245510041713715
162,0.09095683693885803,0.31473079323768616,0.21575365960597992,-0.014373529702425003,-0.9180593490600586,0.3957892954349518,0.01389479823410511,0.088895782828331,0.3177255392074585,0.21618536114692688,8.740662451600656e-05,-0.931822657585144,0.3629381060600281,9.334259812021628e-05,-0.007883355021476746,-0.007411424070596695,0.1324785202741623,0.22915716469287872,-0.200715571641922,0.0019953809678554535
163,0.09082493185997009,0.3148147165775299,0.21562407910823822,-0.01438074465841055,-0.9180721640586853,0.3958479166030884,0.013847040012478828,0.08900222182273865,0.3178878724575043,0.21613363921642303,7.150162855396047e-05,-0.9318475127220154,0.3629488945007324,-3.708683652803302e-05,-0.008414961397647858,-0.007413510233163834,0.13280460238456726,0.22906558215618134,-0.2010272592306137,0.0022875629365444183
164,0.09082110971212387,0.31480351090431213,0.21560561656951904,-0.014286104589700699,-0.9182164072990417,0.3958296477794647,0.013757310807704926,0.0890381783246994,0.3177225887775421,0.21606959402561188,-5.963003422948532e-05,-0.9317653775215149,0.36283862590789795,3.123578062513843e-05,-0.006965517997741699,-0.006268832832574844,0.13278816640377045,0.23026077449321747,-0.20743142068386078,0.0028663240373134613
165,0.09100647270679474,0.3147440254688263,0.21569329500198364,-0.014386629685759544,-0.9182488322257996,0.3956996202468872,0.013591760769486427,0.088892862200737,0.3178383708000183,0.2161661982536316,-7.75078369770199e-05,-0.9317970871925354,0.3629661798477173,-6.192013825057074e-05,-0.00544331967830658,-0.007009182125329971,0.1333562135696411,0.22801630198955536,-0.20726771652698517,0.001378234475851059
166,0.09094038605690002,0.31484106183052063,0.21561768651008606,-0.01427704282104969,-0.9181481599807739,0.3957151174545288,0.013735298067331314,0.08903910219669342,0.31783464550971985,0.2161150723695755,5.240973405307159e-05,-0.9317436218261719,0.3628809154033661,4.284964961698279e-05,-0.006968975067138672,-0.005366925150156021,0.13350339233875275,0.23025290668010712,-0.19738848507404327,-0.00035882368683815
167,0.09091536700725555,0.314803808927536,0.21567164361476898,-0.01449558138847351,-0.9181302189826965,0.39574381709098816,0.013638114556670189,0.08901364356279373,0.31770914793014526,0.2160470187664032,8.293368591694161e-05,-0.9319342970848083,0.36295440793037415,7.032657595118508e-05,-0.006073862314224243,-0.006995204836130142,0.13399599492549896,0.22767125070095062,-0.20218250155448914,0.0009446106851100922
168,0.09098431468009949,0.31486597657203674,0.21573588252067566,-0.014492040500044823,-0.9182718396186829,0.3956180512905121,0.013587036170065403,0.0888831689953804,0.31776347756385803,0.2161940038204193,3.677822678582743e-05,-0.9318414926528931,0.36296191811561584,-4.8363122914452106e-05,-0.0059037283062934875,-0.008492831140756607,0.13377337157726288,0.22813482582569122,-0.20207633078098297,0.000750955194234848
169,0.09082140028476715,0.3148325979709625,0.21566182374954224,-0.014469241723418236,-0.9181837439537048,0.3956872522830963,0.013635811395943165,0.0888940617442131,0.3177981972694397,0.21617567539215088,8.192720997612923e-06,-0.9318848848342896,0.3629218339920044,5.81564599997364e-05,-0.007444217801094055,-0.008673015981912613,0.13432501256465912,0.2301521748304367,-0.19744175672531128,-0.0005849041044712067
170,0.09092981368303299,0.314801424741745,0.21564744412899017,-0.014517153613269329,-0.9182114005088806,0.39558660984039307,0.013686943799257278,0.08895038068294525,0.31787365674972534,0.2162134051322937,9.075592242879793e-05,-0.9317617416381836,0.362792432308197,8.968037582235411e-05,-0.007023550570011139,-0.00865054503083229,0.13435806334018707,0.23101796209812164,-0.202769473195076,0.0004680119454860687
171,0.09077558666467667,0.3147670328617096,0.21570348739624023,-0.014601219445466995,-0.9182244539260864,0.3955192267894745,0.013561899773776531,0.08899176865816116,0.3179011642932892,0.21607939898967743,-8.999260171549395e-05,-0.931772768497467,0.362847238779068,4.8859794333111495e-05,-0.0072488486766815186,-0.006853912025690079,0.1343667209148407,0.2323414832353592,-0.20234620571136475,5.823001265525818e-05
172,0.0909612774848938,0.31472912430763245,0.21567019820213318,-0.014541109092533588,-0.9181731939315796,0.3955010771751404,0.013483704999089241,0.08885753154754639,0.31777316331863403,0.21611063182353973,9.756694635143504e-05,-0.9318910241127014,0.3628107011318207,1.1143507435917854e-05,-0.005674324929714203,-0.006628368049860001,0.13310664892196655,0.23090402781963348,-0.20676524937152863,0.00011378154158592224
173,0.09091034531593323,0.3148394525051117,0.2158084362745285,-0.014640182256698608,-0.918123185634613,0.3956833779811859,0.013682954013347626,0.08903808891773224,0.3178107738494873,0.21607275307178497,-1.9272098143119365e-05,-0.9317553043365479,0.3628951907157898,-9.975514694815502e-05,-0.006898730993270874,-0.006232712417840958,0.13358944654464722,0.23028253018856049,-0.19757921993732452,-0.00042593851685523987
174,0.09084321558475494,0.3147258460521698,0.21573030948638916,-0.014611143618822098,-0.9182703495025635,0.39556968212127686,0.01352646853774786,0.08886176347732544,0.31780725717544556,0.21618376672267914,-7.363576878560707e-05,-0.9318587183952332,0.3628501296043396,1.5245961549226195e-05,-0.0062583014369010925,-0.008650008589029312,0.13286763429641724,0.22809536755084991,-0.20319287478923798,0.0007939301431179047
175,0.09093540906906128,0.3147585093975067,0.21583238244056702,-0.014505026862025261,-0.9182457327842712,0.3956213593482971,0.013573813252151012,0.08896629512310028,0.31775718927383423,0.2161920666694641,-6.684957770630717e-05,-0.9318025708198547,0.3627990186214447,-4.7305748012149706e-05,-0.006973646581172943,-0.006563518196344376,0.13273684680461884,0.23224864900112152,-0.20125429332256317,-0.00010216608643531799
176,0.09092123061418533,0.31482964754104614,0.21569086611270905,-0.014565736055374146,-0.9182606935501099,0.3956359326839447,0.013512428849935532,0.08898511528968811,0.31777241826057434,0.21608924865722656,-5.1562754379119724e-05,-0.9318179488182068,0.36278799176216125,-4.6625569666503e-05,-0.00682976096868515,-0.007618371397256851,0.13289563357830048,0.22934477031230927,-0.20164552330970764,0.00030630454421043396
177,0.09086918085813522,0.3147507905960083,0.21576015651226044,-0.014577486552298069,-0.9181605577468872,0.3955826163291931,0.013517084531486034,0.08887968212366104,0.31787288188934326,0.21620461344718933,-5.226294888416305e-05,-0.9317841529846191,0.3629193603992462,-7.835915312170982e-06,-0.006710663437843323,-0.008172843605279922,0.13314752280712128,0.2299433797597885,-0.20240458846092224,0.0003365837037563324
178,0.09084746241569519,0.3148515522480011,0.21580637991428375,-0.014682676643133163,-0.9181347489356995,0.39555490016937256,0.013554522767663002,0.0889512151479721,0.3178303837776184,0.2161189764738083,-7.322960300371051e-05,-0.9319130182266235,0.36294570565223694,-5.211845564190298e-05,-0.007125832140445709,-0.006338421255350113,0.13284410536289215,0.23222877085208893,-0.20134954154491425,5.524978041648865e-05
179,0.09087301045656204,0.31480294466018677,0.2158219814300537,-0.014732461422681808,-0.9182495474815369,0.3955114185810089,0.013517376966774464,0.08902741968631744,0.31787657737731934,0.21615499258041382,-8.865750714903697e-05,-0.9319294095039368,0.3629157841205597,3.140536864520982e-05,-0.0064468905329704285,-0.008080694824457169,0.13274861872196198,0.22926245629787445,-0.20365847647190094,0.0006944499909877777
180,0.09100176393985748,0.3147050738334656,0.2157108038663864,-0.014709693379700184,-0.918239414691925,0.39552462100982666,0.013523748144507408,0.08900034427642822,0.317752480506897,0.2160460501909256,-7.208762690424919e-05,-0.9317880868911743,0.3629758656024933,9.929725638357922e-05,-0.0061270445585250854,-0.007081929594278336,0.13200195133686066,0.2316506952047348,-0.2048264592885971,1.9427388906478882e-05
181,0.09082493185997009,0.31473320722579956,0.21577049791812897,-0.01455700770020485,-0.9181610345840454,0.3955954909324646,0.01340112742036581,0.08900649845600128,0.3178260028362274,0.21606118977069855,3.436431143200025e-05,-0.9319304823875427,0.3628315329551697,7.929462299216539e-06,-0.006859377026557922,-0.006896559149026871,0.1321128010749817,0.23095522820949554,-0.20092399418354034,-0.0007890500128269196
182,0.0908612534403801,0.31481581926345825,0.21581612527370453,-0.014533639885485172,-0.9182648062705994,0.3954499065876007,0.013333925046026707,0.08895201981067657,0.3177765905857086,0.21606706082820892,-7.169005402829498e-05,-0.9319076538085938,0.36292335391044617,-4.8448171583004296e-05,-0.0057394132018089294,-0.006823781877756119,0.1314639002084732,0.23054419457912445,-0.20464089512825012,0.0005423389375209808
183,0.09106913208961487,0.3147944211959839,0.2157929539680481,-0.014636083506047726,-0.9183623194694519,0.3955156207084656,0.013284881599247456,0.08898280560970306,0.31774863600730896,0.21618005633354187,-9.415954991709441e-06,-0.9318682551383972,0.36292776465415955,-9.748781303642318e-05,-0.00573410838842392,-0.007682923227548599,0.1316080391407013,0.22959549725055695,-0.20167489349842072,-0.0007081665098667145
184,0.09089276194572449,0.3148456811904907,0.2157764732837677,-0.014733937568962574,-0.9182212352752686,0.3955569267272949,0.013425160199403763,0.08896840363740921,0.31778377294540405,0.21621039509773254,6.258130451897159e-05,-0.9318417310714722,0.3628358840942383,-8.741291821934283e-06,-0.0071437060832977295,-0.0077921487390995026,0.1326325386762619,0.23098109662532806,-0.19724737107753754,-0.001245979219675064
185,0.09088151901960373,0.31487947702407837,0.21566487848758698,-0.014593095518648624,-0.9182690978050232,0.3953334391117096,0.013267215341329575,0.08903169631958008,0.3177441954612732,0.2161264568567276,-1.5990284737199545e-05,-0.9317401051521301,0.3628670871257782,7.762019959045574e-05,-0.006888575851917267,-0.008744601160287857,0.13328707218170166,0.23099283874034882,-0.20231007039546967,9.089335799217224e-05
186,0.09090293943881989,0.31480926275253296,0.21564409136772156,-0.014677181839942932,-0.9184123277664185,0.3953010141849518,0.013338816352188587,0.08889695256948471,0.31777921319007874,0.2160804122686386,-7.074214954627678e-05,-0.9319192171096802,0.3629372715950012,-7.575596100650728e-06,-0.006087668240070343,-0.009332481771707535,0.1339048147201538,0.2315683513879776,-0.2045026570558548,-0.0011834539473056793
187,0.09085769951343536,0.3147563338279724,0.21571728587150574,-0.014705144800245762,-0.9182896614074707,0.3954333961009979,0.013366028666496277,0.08889233320951462,0.3178778290748596,0.21617728471755981,-2.727420360315591e-05,-0.9317792654037476,0.3629484176635742,9.238861821359023e-05,-0.006789058446884155,-0.008509252220392227,0.1339862048625946,0.23297621309757233,-0.20050030946731567,-0.00243479385972023
188,0.09092319756746292,0.31479117274284363,0.21560654044151306,-0.014693168923258781,-0.9183419942855835,0.3954891562461853,0.013397653587162495,0.08890064805746078,0.3177241086959839,0.21616114675998688,-5.440249515231699e-05,-0.9317774176597595,0.3629067838191986,-9.964703349396586e-05,-0.0068340003490448,-0.007164660841226578,0.13357634842395782,0.2335430234670639,-0.2015933245420456,-0.0017596520483493805
189,0.09089521318674088,0.3147032558917999,0.21562814712524414,-0.014778186567127705,-0.9183266162872314,0.3955029249191284,0.013372971676290035,0.08892223238945007,0.3178778886795044,0.21622006595134735,1.9644066924229264e-06,-0.9317405223846436,0.36278465390205383,-4.941294537275098e-05,-0.006977736949920654,-0.00807252898812294,0.1349320411682129,0.23124046623706818,-0.2004244178533554,-0.0013650096952915192
190,0.09091487526893616,0.3148409426212311,0.21565093100070953,-0.014659779146313667,-0.9182382822036743,0.3954475522041321,0.013403728604316711,0.08894725143909454,0.31786924600601196,0.21617668867111206,-7.437192107317969e-05,-0.9318475127220154,0.36290791630744934,7.376434950856492e-05,-0.006948165595531464,-0.006018254905939102,0.13466718792915344,0.23370210826396942,-0.20180903375148773,-0.0007837451994419098
191,0.09084257483482361,0.31477513909339905,0.2156764268875122,-0.014776031486690044,-0.9181770086288452,0.3954055905342102,0.013412722386419773,0.08892878890037537,0.317775160074234,0.21603968739509583,-7.006143277976662e-05,-0.9318084716796875,0.36296698451042175,-9.859118290478364e-05,-0.006408326327800751,-0.007148865610361099,0.13504621386528015,0.23039273917675018,-0.20168988406658173,-0.0004695095121860504
192,0.09095555543899536,0.31472247838974,0.21571247279644012,-0.014864728786051273,-0.9181846380233765,0.3955099582672119,0.013315313495695591,0.08894664794206619,0.3177192509174347,0.2161158174276352,7.919959898572415e-06,-0.9318580627441406,0.36293327808380127,-6.349972682073712e-05,-0.006085895001888275,-0.008307967334985733,0.13423986732959747,0.23032794892787933,-0.20228219032287598,-0.0007466115057468414
193,0.09092476963996887,0.3148108422756195,0.2158975452184677,-0.014913618564605713,-0.9183763265609741,0.3954576849937439,0.013243958353996277,0.08896590024232864,0.3177570104598999,0.21603529155254364,7.286191248567775e-05,-0.9317905902862549,0.3628444969654083,-8.393930329475552e-05,-0.006813503801822662,-0.008311215788125992,0.134015753865242,0.23196463286876678,-0.1999528855085373,-0.0008946694433689117
194,0.09098231792449951,0.31476840376853943,0.2158815562725067,-0.014801761135458946,-0.9183850884437561,0.39541977643966675,0.013272980228066444,0.08885443955659866,0.31787142157554626,0.2160722315311432,5.0188500608783215e-05,-0.9317638874053955,0.3629663586616516,2.5158900825772434e-05,-0.007003076374530792,-0.01032048836350441,0.13267245888710022,0.23081038892269135,-0.2013717144727707,-0.0011961497366428375
195,0.090784952044487,0.3147490322589874,0.21565966308116913,-0.014768222346901894,-0.9182301759719849,0.3953668177127838,0.013371397741138935,0.08889880031347275,0.31782397627830505,0.21606631577014923,7.627820741618052e-05,-0.9319127202033997,0.3627973794937134,-7.338865543715656e-05,-0.008726269006729126,-0.00856650248169899,0.13134263455867767,0.2341182678937912,-0.198325052857399,-0.0018048323690891266
196,0.09081436693668365,0.31482887268066406,0.21564699709415436,-0.014869652688503265,-0.9182434678077698,0.39542147517204285,0.013417954556643963,0.08885375410318375,0.3178948163986206,0.21607472002506256,-4.717395131592639e-05,-0.9317973852157593,0.3629082143306732,8.707708184374496e-05,-0.007649943232536316,-0.007613275200128555,0.13171495497226715,0.2336617261171341,-0.20571865141391754,0.0003855787217617035
197,0.09076780080795288,0.3147909939289093,0.21577933430671692,-0.01469102781265974,-0.9181969165802002,0.39559221267700195,0.013203552924096584,0.08893518149852753,0.31775134801864624,0.21621173620224,-9.362560376757756e-05,-0.9319009184837341,0.36294445395469666,9.284458792535588e-05,-0.007507205009460449,-0.006675068289041519,0.1323043704032898,0.2329128533601761,-0.20425602793693542,-8.345022797584534e-05
198,0.09081768244504929,0.3148386776447296,0.2157202810049057,-0.01483159139752388,-0.9182969331741333,0.39544400572776794,0.013292644172906876,0.08886492997407913,0.31770890951156616,0.21609599888324738,4.028449620818719e-05,-0.9317734837532043,0.36288008093833923,-7.64413271099329e-05,-0.005954727530479431,-0.007627669721841812,0.13301771879196167,0.23073239624500275,-0.20584015548229218,0.00034641847014427185
199,0.09092137962579727,0.3147224187850952,0.21579411625862122,-0.014809501357376575,-0.9183154106140137,0.39545881748199463,0.013135655783116817,0.08893652260303497,0.3178751468658447,0.21617735922336578,-1.4840778021607548e-05,-0.9317440390586853,0.3629457354545593,8.494553185300902e-05,-0.006285049021244049,-0.008834365755319595,0.13367056846618652,0.23065690696239471,-0.2015409618616104,-0.0012312568724155426
200,0.09098681062459946,0.31476274132728577,0.21568264067173004,-0.014767888002097607,-0.9182868003845215,0.395408034324646,0.01324260514229536,0.08894090354442596,0.3177255392074585,0.21617306768894196,-6.0401456721592695e-05,-0.9318870306015015,0.36293545365333557,-8.661933679832146e-05,-0.006820842623710632,-0.006925318390130997,0.13279907405376434,0.23401065170764923,-0.2005116194486618,-0.0017224587500095367
201,0.0908723920583725,0.3147850036621094,0.2157617062330246,-0.01479495782405138,-0.9182553291320801,0.39544615149497986,0.01316822785884142,0.08886546641588211,0.31785041093826294,0.21610474586486816,9.008353663375601e-05,-0.9319344758987427,0.36290138959884644,5.495669029187411e-06,-0.007125571370124817,-0.007958654314279556,0.13410477340221405,0.2314983457326889,-0.19951121509075165,-0.0010786689817905426
202,0.09081092476844788,0.3148682117462158,0.21578937768936157,-0.014749187976121902,-0.9183363318443298,0.39541512727737427,0.013176899403333664,0.08901427686214447,0.31781497597694397,0.2160390168428421,8.489574975101277e-05,-0.9317389726638794,0.3629121482372284,8.708413952263072e-05,-0.007213868200778961,-0.008138690143823624,0.13336272537708282,0.23206697404384613,-0.20032556354999542,-0.00040692463517189026
203,0.09090859442949295,0.31486016511917114,0.21581102907657623,-0.01474455650895834,-0.9182253479957581,0.39539003372192383,0.013144616037607193,0.0888996571302414,0.31783196330070496,0.216047465801239,9.261621016776189e-05,-0.9319034218788147,0.36286962032318115,-4.657871613744646e-06,-0.005937553942203522,-0.009562049061059952,0.13255992531776428,0.2312311977148056,-0.2055707722902298,-0.0010573305189609528
204,0.09081380069255829,0.3147546947002411,0.21564652025699615,-0.014785803854465485,-0.9182419180870056,0.3953036665916443,0.013291342183947563,0.08887870609760284,0.31774088740348816,0.21613752841949463,-7.296614057850093e-05,-0.9319080114364624,0.36281323432922363,4.508274287218228e-05,-0.006856046617031097,-0.008941862732172012,0.13210131227970123,0.23288418352603912,-0.1999010592699051,-0.0017429627478122711
205,0.09091003984212875,0.3148665428161621,0.2157447636127472,-0.014811525121331215,-0.9183006286621094,0.3954234719276428,0.013162131421267986,0.08889733999967575,0.31775110960006714,0.2160482108592987,-8.300340414280072e-05,-0.9318363666534424,0.36285609006881714,-5.630866144201718e-05,-0.006854191422462463,-0.008148346096277237,0.1330534964799881,0.23363612592220306,-0.2024623304605484,-0.0011194981634616852
206,0.09093958139419556,0.31484052538871765,0.21560421586036682,-0.014838216826319695,-0.9183304309844971,0.3953910171985626,0.013222265057265759,0.0888800173997879,0.3178158104419708,0.2161799669265747,-4.522684685070999e-05,-0.9318758249282837,0.362885445356369,3.0197552405297756e-06,-0.007123567163944244,-0.009826067835092545,0.13337458670139313,0.23133085668087006,-0.20058254897594452,-0.0013104118406772614
207,0.0907989889383316,0.31477656960487366,0.21568316221237183,-0.014828971587121487,-0.9183106422424316,0.39547470211982727,0.013205797411501408,0.08884983509778976,0.31787529587745667,0.21612562239170074,9.509374649496749e-05,-0.9318960905075073,0.3627985417842865,-6.550522812176496e-05,-0.007930248975753784,-0.008422646671533585,0.13437923789024353,0.23446746170520782,-0.2001347541809082,-0.0012801922857761383
208,0.09074099361896515,0.3148403763771057,0.2156696319580078,-0.014953145757317543,-0.9182777404785156,0.395344614982605,0.013298393227159977,0.08886122703552246,0.31777340173721313,0.21617580950260162,4.4083302782382816e-05,-0.9319120049476624,0.3628590404987335,7.781379827065393e-05,-0.007276326417922974,-0.0077781714498996735,0.1339205503463745,0.23363207280635834,-0.2032153159379959,-0.00030893459916114807
209,0.09076309949159622,0.31487759947776794,0.2157258540391922,-0.015008069574832916,-0.9184065461158752,0.39542344212532043,0.013238545507192612,0.08896535634994507,0.317795991897583,0.21619004011154175,-1.2676682672463357e-05,-0.9318336248397827,0.3629470765590668,6.996197771513835e-05,-0.006460301578044891,-0.008614126592874527,0.13458752632141113,0.23224346339702606,-0.20486138761043549,-0.0005697049200534821
210,0.09089133888483047,0.3148484528064728,0.21566137671470642,-0.014860549941658974,-0.918379545211792,0.39520397782325745,0.013157966546714306,0.08890946209430695,0.3178071975708008,0.2160501480102539,-7.879134500399232e-07,-0.9318326115608215,0.36279019713401794,7.377373549388722e-05,-0.0055468156933784485,-0.009087298065423965,0.13463585078716278,0.23280484974384308,-0.20613542199134827,-0.001861516386270523
211,0.0907893180847168,0.3147469758987427,0.21577294170856476,-0.014848057180643082,-0.9183765053749084,0.39519640803337097,0.013235530816018581,0.08896714448928833,0.31773653626441956,0.21623319387435913,6.116521399235353e-05,-0.9319250583648682,0.3628251850605011,-6.415731331799179e-05,-0.006180182099342346,-0.008945558220148087,0.13438132405281067,0.23319898545742035,-0.2004210203886032,-0.003168884664773941
212,0.09078667312860489,0.31484749913215637,0.21583351492881775,-0.014961928129196167,-0.9184139370918274,0.3953211009502411,0.013128083199262619,0.08891111612319946,0.31780844926834106,0.21612055599689484,1.8800637917593122e-06,-0.9318488836288452,0.3629022240638733,4.967199492966756e-05,-0.00544305145740509,-0.008784804493188858,0.1342843621969223,0.23354597389698029,-0.20398001372814178,-0.0026564039289951324
213,0.0908791571855545,0.3147091567516327,0.2157832235097885,-0.014895048923790455,-0.9183494448661804,0.39516037702560425,0.01314590685069561,0.08894426375627518,0.3177136480808258,0.21620750427246094,-3.625640965765342e-05,-0.9318330883979797,0.3629474639892578,-7.986310083651915e-05,-0.005431480705738068,-0.00944969430565834,0.13357605040073395,0.23291541635990143,-0.20231415331363678,-0.003342095762491226
214,0.09093091636896133,0.31474995613098145,0.21579128503799438,-0.014996477402746677,-0.9183889627456665,0.3951855003833771,0.013155516237020493,0.08892274647951126,0.3178914487361908,0.2160370945930481,-1.9299404812045395e-06,-0.931752622127533,0.3627816438674927,5.903421697439626e-05,-0.005944311618804932,-0.008520577102899551,0.13368844985961914,0.23447449505329132,-0.2008337527513504,-0.0037095583975315094
215,0.09096533805131912,0.3147452175617218,0.21577778458595276,-0.014987003058195114,-0.9183565974235535,0.39524614810943604,0.013124378398060799,0.0889488160610199,0.3178996443748474,0.21611681580543518,-9.625506208976731e-05,-0.9317933917045593,0.36278265714645386,6.674916221527383e-05,-0.006777316331863403,-0.007948044687509537,0.13247309625148773,0.23408056795597076,-0.19946907460689545,-0.0032355226576328278
216,0.09078440815210342,0.3147549629211426,0.21564215421676636,-0.014880266971886158,-0.9182212948799133,0.39537501335144043,0.013114626519382,0.08885091543197632,0.3177698850631714,0.21605470776557922,-7.806357461959124e-05,-0.9319232702255249,0.36280661821365356,-7.053693116176873e-05,-0.007280133664608002,-0.007108692079782486,0.13215693831443787,0.23409001529216766,-0.20021913945674896,-0.0020056404173374176
217,0.09090776741504669,0.314900279045105,0.21571865677833557,-0.014885286800563335,-0.918268620967865,0.39541229605674744,0.013238044455647469,0.08888589590787888,0.31772762537002563,0.21611037850379944,-3.6859441024716944e-05,-0.9318026900291443,0.36279651522636414,9.703111572889611e-05,-0.006661154329776764,-0.007733825594186783,0.1328856498003006,0.23230178654193878,-0.20256105065345764,-0.00044650211930274963
218,0.09081270545721054,0.3147122263908386,0.2156815528869629,-0.014983801171183586,-0.9182848334312439,0.3952295780181885,0.013178043998777866,0.08885211497545242,0.3177925944328308,0.21605916321277618,4.557253123493865e-05,-0.9319273829460144,0.36289292573928833,3.310030297143385e-05,-0.007165700197219849,-0.0098193921148777,0.1339346319437027,0.23069648444652557,-0.20033587515354156,-0.0008896030485630035
219,0.09090529382228851,0.31475257873535156,0.21564306318759918,-0.014912583865225315,-0.9183179140090942,0.39533716440200806,0.01329245138913393,0.0889769196510315,0.31776779890060425,0.21604189276695251,2.3563065042253584e-05,-0.9318891763687134,0.3628242015838623,-6.641887011937797e-06,-0.0074041858315467834,-0.008357588201761246,0.1330590844154358,0.23459993302822113,-0.20235417783260345,-0.0010923780500888824
220,0.09083196520805359,0.3148232698440552,0.21569594740867615,-0.01490475982427597,-0.9184143543243408,0.39536046981811523,0.013089419342577457,0.08904515206813812,0.31780460476875305,0.2161126285791397,-1.5032084775157273e-05,-0.9317444562911987,0.3627796173095703,-5.308029358275235e-05,-0.007048770785331726,-0.008295062929391861,0.13320092856884003,0.23319955170154572,-0.20387159287929535,-0.0009234584867954254
221,0.09080277383327484,0.3148151934146881,0.21562354266643524,-0.014837216585874557,-0.9182871580123901,0.3952816128730774,0.013129950501024723,0.08896967768669128,0.31774502992630005,0.2161666601896286,7.828223897377029e-05,-0.9319043159484863,0.36288896203041077,-5.25137729709968e-05,-0.005709290504455566,-0.00828564539551735,0.1333404779434204,0.23318080604076385,-0.20664264261722565,-0.0015671886503696442
222,0.09090893715620041,0.31475794315338135,0.21578942239284515,-0.014872285537421703,-0.9184393286705017,0.39529505372047424,0.01318720355629921,0.08896192163228989,0.31789547204971313,0.21620586514472961,-3.4219374356325716e-05,-0.931754469871521,0.3628826439380646,-8.751645509619266e-05,-0.005070306360721588,-0.007917020469903946,0.1344672590494156,0.2333214432001114,-0.20413939654827118,-0.0023613013327121735
223,0.09103431552648544,0.31489163637161255,0.2158108353614807,-0.014937535859644413,-0.9182897806167603,0.3952213525772095,0.013136453926563263,0.08891944587230682,0.317777544260025,0.21621166169643402,4.3311600165907294e-05,-0.9318229556083679,0.3628137409687042,-6.513139669550583e-05,-0.005587689578533173,-0.006669018417596817,0.13389357924461365,0.23376969993114471,-0.20032235980033875,-0.003410760313272476
224,0.09086482226848602,0.31483152508735657,0.21581245958805084,-0.014867615886032581,-0.9182680249214172,0.395323783159256,0.013242512010037899,0.08893948048353195,0.31781378388404846,0.21617858111858368,-8.319492917507887e-05,-0.9317728877067566,0.3628073036670685,8.323149086209014e-05,-0.006805486977100372,-0.009370718151330948,0.13490508496761322,0.23062430322170258,-0.1958237737417221,-0.00260031595826149
225,0.09089437872171402,0.31477317214012146,0.21582335233688354,-0.014976738952100277,-0.9184460639953613,0.3951244652271271,0.013134454376995564,0.08902568370103836,0.31780993938446045,0.21621692180633545,-9.498231520410627e-05,-0.9317461252212524,0.3628007471561432,-6.310315802693367e-05,-0.006758660078048706,-0.009901497513055801,0.13398775458335876,0.23268146812915802,-0.2015906125307083,-0.0016326941549777985
226,0.09086886793375015,0.3148743212223053,0.21578627824783325,-0.015012192539870739,-0.9183669090270996,0.39517903327941895,0.013247748836874962,0.08892205357551575,0.3177397549152374,0.2162335216999054,3.582104545785114e-05,-0.9317417740821838,0.36286890506744385,5.1136645197402686e-05,-0.006470963358879089,-0.00876137986779213,0.13340166211128235,0.23493592441082,-0.2043592482805252,-0.0026866234838962555
227,0.09082913398742676,0.31475913524627686,0.21586498618125916,-0.0150423813611269,-0.9184798002243042,0.3950975835323334,0.01316012255847454,0.08900505304336548,0.31779277324676514,0.2161816954612732,2.4473447410855442e-05,-0.9318256974220276,0.36284977197647095,5.077476816950366e-05,-0.006621852517127991,-0.009757999330759048,0.13439099490642548,0.23315538465976715,-0.2025117427110672,-0.003080252557992935
228,0.0908430740237236,0.3147468566894531,0.21574369072914124,-0.014909189194440842,-0.9184538722038269,0.395214319229126,0.013048640452325344,0.08894246816635132,0.3178958594799042,0.21605463325977325,4.3889078369829804e-05,-0.9318520426750183,0.36284324526786804,5.183784378459677e-05,-0.006015658378601074,-0.009212378412485123,0.13322362303733826,0.2345961183309555,-0.2052132934331894,-0.0033276714384555817
229,0.09091462194919586,0.3147459626197815,0.21586740016937256,-0.014868708327412605,-0.9184474945068359,0.3951582908630371,0.013189908117055893,0.08895815908908844,0.31790173053741455,0.2160731703042984,-5.287745807436295e-05,-0.9319349527359009,0.3628242015838623,-6.551589467562735e-05,-0.005980633199214935,-0.007244143635034561,0.13227899372577667,0.23537613451480865,-0.20277200639247894,-0.003487948328256607
