timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
186,-0.19947202503681183,0.4049728214740753,0.29764243960380554,0.006613912992179394,-0.9969506859779358,-0.0772213414311409,0.007818165235221386,-0.2000856101512909,0.4000934362411499,0.29994261264801025,-5.294210131978616e-05,1.0000154972076416,-8.324859663844109e-05,6.728582229698077e-05,-0.0008151121437549591,-0.003427702933549881,0.001446414738893509,-0.00974571704864502,0.005409464240074158,-0.46805912256240845
187,-0.1994531899690628,0.40490230917930603,0.29762154817581177,0.006740698590874672,-0.9969085454940796,-0.0772583857178688,0.007815800607204437,-0.19993172585964203,0.4000106751918793,0.29996246099472046,6.829619087511674e-05,0.9999974966049194,9.784443682292476e-05,-4.0149534470401704e-06,-0.00024657323956489563,0.0016543678939342499,-0.002819191664457321,-0.006987333297729492,0.006751134991645813,-0.4669498801231384
188,-0.19940319657325745,0.40502774715423584,0.29744279384613037,0.006681164726614952,-0.9970420598983765,-0.07710719853639603,0.007749493233859539,-0.19991435110569,0.39999157190322876,0.3000256419181824,-4.679030098486692e-05,0.9999291896820068,4.7460322093684226e-05,2.538927219575271e-05,0.0016812197864055634,0.0019423775374889374,-0.0023019127547740936,-0.010272443294525146,0.0025165826082229614,-0.46812254190444946
189,-0.1993129402399063,0.4049603343009949,0.2975265383720398,0.006664113607257605,-0.997014582157135,-0.07708881050348282,0.0077409902587533,-0.19998237490653992,0.4000256657600403,0.29998964071273804,-9.372449858346954e-05,0.9999977350234985,8.639224688522518e-06,-2.984477032441646e-05,0.0012008808553218842,-0.0018102116882801056,0.0025427229702472687,-0.00806117057800293,0.0023617595434188843,-0.46204954385757446
190,-0.1994003802537918,0.4049622714519501,0.29764601588249207,0.006731976289302111,-0.9969592094421387,-0.07721440494060516,0.007764415815472603,-0.20001961290836334,0.39996132254600525,0.2999636232852936,-4.013062789454125e-05,0.9999054670333862,6.196961476234719e-05,9.413860243512318e-05,-0.0008152313530445099,-7.690861821174622e-05,0.0006120391190052032,-0.0064601898193359375,0.007286444306373596,-0.4638856053352356
191,-0.1994107961654663,0.4049769639968872,0.297600656747818,0.006617655511945486,-0.9969027638435364,-0.07722607254981995,0.007844014093279839,-0.19992998242378235,0.3999650478363037,0.2999124526977539,2.656983269844204e-06,1.000024437904358,5.13846825924702e-05,8.872352918842807e-05,-0.0001972205936908722,-2.1047890186309814e-06,-0.0025016777217388153,-0.011092960834503174,0.006207332015037537,-0.46335262060165405
192,-0.19945447146892548,0.4049050807952881,0.2975696921348572,0.00671814288944006,-0.9969422221183777,-0.07723630219697952,0.0077257901430130005,-0.1999647468328476,0.399983674287796,0.29998233914375305,5.1934395742136985e-05,1.0000123977661133,2.666604268597439e-05,7.346960046561435e-05,0.0008354745805263519,-0.0003944225609302521,-0.0029618553817272186,-0.011232554912567139,0.003302738070487976,-0.46931129693984985
193,-0.199309840798378,0.4049122929573059,0.297563374042511,0.006707485765218735,-0.9968773722648621,-0.07713671773672104,0.007699346169829369,-0.19993962347507477,0.4000122845172882,0.3000762462615967,-2.1338826627470553e-05,0.999998927116394,-6.257745553739369e-06,-9.901606244966388e-05,0.0010099522769451141,0.0010356716811656952,-0.001017879694700241,-0.009933888912200928,0.004094108939170837,-0.4672616124153137
194,-0.19941383600234985,0.40506744384765625,0.2974632978439331,0.00662981765344739,-0.9969047904014587,-0.07721292227506638,0.007767792791128159,-0.20001031458377838,0.4000280201435089,0.30005961656570435,-7.851800910430029e-05,0.9999135732650757,-4.7719011490698904e-05,6.597597530344501e-05,-0.00023010745644569397,0.0008173994719982147,0.0014151223003864288,-0.006250977516174316,0.006578341126441956,-0.46661728620529175
195,-0.19932034611701965,0.40496525168418884,0.29751184582710266,0.006732470355927944,-0.9969003796577454,-0.07705097645521164,0.007721264846622944,-0.1999625861644745,0.39996278285980225,0.29997462034225464,6.5946587710641325e-06,0.9999494552612305,4.545492265606299e-05,4.8341171350330114e-06,0.0003146044909954071,-0.0024120397865772247,0.0032249577343463898,-0.004996657371520996,0.004684850573539734,-0.4652189612388611
196,-0.19936048984527588,0.4048565924167633,0.2974555492401123,0.006757370196282864,-0.9970576167106628,-0.07717282325029373,0.007824530825018883,-0.20006521046161652,0.3999094069004059,0.3000155985355377,-3.381617716513574e-06,0.9999891519546509,1.7383899830747396e-05,9.650228457758203e-05,-0.0005941577255725861,-0.0010996051132678986,0.000607658177614212,-0.008645713329315186,0.006399258971214294,-0.46275442838668823
197,-0.1993667334318161,0.40493422746658325,0.2975059151649475,0.006596817634999752,-0.9969029426574707,-0.07723917067050934,0.007862810976803303,-0.2000032663345337,0.3999251425266266,0.29993903636932373,5.170377698959783e-05,1.0000064373016357,5.150888318894431e-05,9.269810834666714e-05,-0.0015024133026599884,-0.0002869553864002228,0.0024503059685230255,-0.005877256393432617,0.008504197001457214,-0.46295732259750366
198,-0.19941307604312897,0.40486451983451843,0.2974923253059387,0.006724346429109573,-0.996870756149292,-0.07722467184066772,0.007770443335175514,-0.199928879737854,0.3999635875225067,0.2999019920825958,3.2554489735048264e-05,1.0000249147415161,6.75949631840922e-05,-5.309271000442095e-05,-0.00041248276829719543,-0.0013188906013965607,3.05958092212677e-05,-0.006123185157775879,0.006008610129356384,-0.46676188707351685
199,-0.19934014976024628,0.40494218468666077,0.297490656375885,0.0066403672099113464,-0.9970375895500183,-0.07706383615732193,0.007824623957276344,-0.19990909099578857,0.4000321328639984,0.3000006675720215,-9.004055755212903e-06,1.000056266784668,7.347572682192549e-05,-9.611844143364578e-05,0.0011447779834270477,0.0010781697928905487,-0.0007138065993785858,-0.00844717025756836,0.003839835524559021,-0.46870940923690796
200,-0.1993594765663147,0.4049903154373169,0.2976331412792206,0.006688860245049,-0.9969552755355835,-0.07717517763376236,0.007703317794948816,-0.19992807507514954,0.3999251425266266,0.2999227046966553,-2.6606401661410928e-05,0.9999853372573853,9.700800728751346e-05,-8.276369771920145e-05,0.000533711165189743,0.0004361681640148163,0.001375693827867508,-0.005264997482299805,0.0036936551332473755,-0.46335023641586304
201,-0.19929446280002594,0.4049127399921417,0.2974794805049896,0.006759356241673231,-0.9970329999923706,-0.07722954452037811,0.007786761969327927,-0.19991737604141235,0.3999473452568054,0.2999608814716339,-5.5160067859105766e-05,1.000093698501587,-7.806348003214225e-05,-7.333399844355881e-05,0.0005791150033473969,-0.0012134499847888947,-0.0031084828078746796,-0.012573778629302979,0.004401311278343201,-0.4649445414543152
202,-0.19942474365234375,0.4049946963787079,0.29749125242233276,0.006629359442740679,-0.9970282912254333,-0.07719577103853226,0.007712601684033871,-0.20008346438407898,0.4000888168811798,0.2999938428401947,4.339493898442015e-05,0.999982476234436,-6.207598198670894e-05,-8.905689901439473e-05,-0.0006021447479724884,-7.82795250415802e-05,0.0005223043262958527,-0.00905531644821167,0.006560459733009338,-0.468431293964386
203,-0.19946742057800293,0.4049302935600281,0.297621488571167,0.006632908247411251,-0.9969892501831055,-0.07716846466064453,0.007661978714168072,-0.20007014274597168,0.40005892515182495,0.2999040484428406,-1.092493039323017e-05,0.9999822378158569,1.408141542924568e-05,-1.2995034921914339e-05,-0.0005494840443134308,0.0004978589713573456,0.0014227516949176788,-0.0037709474563598633,0.008029326796531677,-0.46357470750808716
204,-0.19937805831432343,0.4049786329269409,0.29751670360565186,0.006769660394638777,-0.9970557689666748,-0.07720177620649338,0.00783848762512207,-0.2000916749238968,0.3999769389629364,0.299990177154541,9.256366320187226e-05,0.9999562501907349,3.965752694057301e-05,9.286171552957967e-05,0.0004627816379070282,0.002077203243970871,-0.0029537491500377655,-0.008072912693023682,0.006574109196662903,-0.4650281071662903
205,-0.1994701772928238,0.40505215525627136,0.29755786061286926,0.006673282478004694,-0.996874213218689,-0.07718028873205185,0.00780821219086647,-0.20006386935710907,0.40000686049461365,0.29999232292175293,-2.3987602617125958e-05,1.000048279762268,-5.7624492910690606e-05,-5.8143454225501046e-05,-0.0016728825867176056,-0.00043972209095954895,0.00046064332127571106,-0.009309113025665283,0.007755264639854431,-0.4616016745567322
206,-0.19945651292800903,0.40486639738082886,0.29755690693855286,0.006635789759457111,-0.9969317317008972,-0.07724715024232864,0.007773460820317268,-0.19993722438812256,0.3999888300895691,0.29990723729133606,-5.6039552873698995e-05,1.0000725984573364,-6.223330274224281e-06,-5.470005271490663e-05,4.9095600843429565e-05,-0.0016082711517810822,-0.00018770620226860046,-0.008575975894927979,0.005699172616004944,-0.4700770974159241
207,-0.19938434660434723,0.4050309360027313,0.29748639464378357,0.006604527123272419,-0.9970200657844543,-0.07708978652954102,0.007751147262752056,-0.19991570711135864,0.4000159204006195,0.3000734746456146,9.431561920791864e-06,1.0000723600387573,-5.453937774291262e-05,8.520014671375975e-05,0.0016629956662654877,0.0015582256019115448,-0.0018553845584392548,-0.007581591606140137,0.002664223313331604,-0.469163715839386
208,-0.1992960125207901,0.40490514039993286,0.2974850833415985,0.006694391369819641,-0.9969533681869507,-0.0772060677409172,0.007660390809178352,-0.19998259842395782,0.4000000059604645,0.299915611743927,-6.696296622976661e-05,1.000069499015808,3.0060189601499587e-05,-4.0309623727807775e-05,0.0009893141686916351,-0.0017711706459522247,0.002592463046312332,-0.006579875946044922,0.0029249638319015503,-0.4656601548194885
209,-0.19926930963993073,0.40492892265319824,0.29755768179893494,0.006627469789236784,-0.9970375299453735,-0.0770973414182663,0.007681232411414385,-0.20000718533992767,0.39994314312934875,0.29999783635139465,-2.3082538973540068e-06,0.9999979734420776,4.792112304130569e-05,5.074456566944718e-06,-0.0009470470249652863,0.0007256679236888885,-4.4774264097213745e-05,-0.006850600242614746,0.00834648311138153,-0.46613699197769165
210,-0.19941936433315277,0.40501174330711365,0.29758623242378235,0.006621525157243013,-0.9970169067382812,-0.07721643894910812,0.007877160795032978,-0.20002275705337524,0.39998331665992737,0.30006512999534607,-6.898664287291467e-05,0.9999415874481201,6.61359736113809e-05,8.819334470899776e-05,-0.0016402341425418854,-0.00032528117299079895,7.026270031929016e-05,-0.006837308406829834,0.009773418307304382,-0.4608674645423889
211,-0.19943813979625702,0.4049401581287384,0.29749980568885803,0.006702606100589037,-0.99703449010849,-0.0771317109465599,0.007878877222537994,-0.19999612867832184,0.400046169757843,0.30000028014183044,9.033965034177527e-05,0.9999467134475708,-9.585521183907986e-05,-7.131029269658029e-05,-3.327801823616028e-05,-0.0016408152878284454,0.0007925219833850861,-0.006915569305419922,0.005160614848136902,-0.4645310044288635
212,-0.19933964312076569,0.4049338698387146,0.2975379526615143,0.006627669557929039,-0.9970551133155823,-0.07722760736942291,0.007751450873911381,-0.20001547038555145,0.39997345209121704,0.3000745177268982,5.0250069762114435e-05,0.9999294281005859,1.8163373169954866e-05,9.461418812861666e-05,0.0005275420844554901,0.00048540160059928894,0.001306820660829544,-0.005329430103302002,0.004321441054344177,-0.4648647904396057
213,-0.199294313788414,0.40497511625289917,0.29761818051338196,0.006689699832350016,-0.996935248374939,-0.07719431072473526,0.007743091322481632,-0.20003342628479004,0.4000341296195984,0.30002471804618835,-9.677826164988801e-05,1.0000298023223877,-7.843981438782066e-05,-3.169625415466726e-07,-0.0007704086601734161,-0.0007584281265735626,0.001999814063310623,-0.004834890365600586,0.007502242922782898,-0.46201008558273315
214,-0.19940125942230225,0.40498676896095276,0.29761719703674316,0.006693963427096605,-0.9968870878219604,-0.07708939909934998,0.007756145671010017,-0.1999870091676712,0.3999958038330078,0.29994019865989685,7.948293205117807e-05,1.0000430345535278,7.294608076335862e-05,-3.641268267529085e-05,-0.0015813596546649933,0.00028775259852409363,-0.00047637149691581726,-0.006969094276428223,0.009524479508399963,-0.46706587076187134
215,-0.1992875337600708,0.40483734011650085,0.2975892424583435,0.006606620270758867,-0.9970269799232483,-0.07724238932132721,0.007708619348704815,-0.20003582537174225,0.39991673827171326,0.2999599575996399,-4.192428968963213e-05,0.9999295473098755,-2.554694947320968e-05,-9.977810259442776e-05,0.00016255304217338562,0.00018845126032829285,-0.002416502684354782,-0.01043325662612915,0.005474671721458435,-0.4655378460884094
216,-0.19933268427848816,0.40489473938941956,0.2975984215736389,0.006714143790304661,-0.996968150138855,-0.07719208300113678,0.007873883470892906,-0.19994252920150757,0.3999210000038147,0.3000065088272095,-3.387172182556242e-05,0.9999845027923584,-5.7391574955545366e-05,1.4541663404088467e-05,-0.0018605776131153107,0.0010946206748485565,-0.0014929883182048798,-0.007054448127746582,0.010491505265235901,-0.46338945627212524
217,-0.1994318962097168,0.4049008786678314,0.2975560128688812,0.006748645566403866,-0.9969422221183777,-0.07717839628458023,0.007739091292023659,-0.20000280439853668,0.40005671977996826,0.30007702112197876,-5.960231646895409e-06,0.9999643564224243,2.6058645744342357e-05,3.973040293203667e-05,-7.112696766853333e-05,8.83154571056366e-05,-0.0006871633231639862,-0.008401155471801758,0.00562576949596405,-0.4667338728904724
218,-0.1993163377046585,0.4050089716911316,0.29751622676849365,0.006688120774924755,-0.9969370365142822,-0.07708441466093063,0.007824613712728024,-0.19994768500328064,0.40008610486984253,0.2999778389930725,4.906680260319263e-06,1.0000628232955933,-7.11010507075116e-05,-8.306035306304693e-05,0.0005403868854045868,0.0018035583198070526,0.0015418417751789093,-0.005843222141265869,0.005674615502357483,-0.4656403660774231
219,-0.19940076768398285,0.4050353765487671,0.2975313663482666,0.00682108523324132,-0.9969438910484314,-0.0771569088101387,0.007764464244246483,-0.20006251335144043,0.3999960124492645,0.3000008165836334,5.519393744179979e-05,1.0000629425048828,-7.450628618244082e-05,6.395161472028121e-05,-0.00010599568486213684,0.00033716484904289246,0.0006742067635059357,-0.005702495574951172,0.0051345378160476685,-0.46647125482559204
220,-0.19933246076107025,0.4050285220146179,0.29757794737815857,0.006644239649176598,-0.997056245803833,-0.07719127088785172,0.007837994024157524,-0.199912428855896,0.40000420808792114,0.29996517300605774,8.747849642531946e-05,1.00001060962677,-5.7343928347108886e-05,-2.3396358301397413e-05,-0.0008784569799900055,-0.0012485571205615997,0.00044794753193855286,-0.01021873950958252,0.006877467036247253,-0.4659425616264343
221,-0.19933687150478363,0.4048689901828766,0.2974768877029419,0.006649991497397423,-0.996910035610199,-0.07723120599985123,0.0078101735562086105,-0.19997526705265045,0.40004003047943115,0.29994022846221924,8.092963980743662e-05,0.9999489784240723,-6.853957893326879e-05,-9.273574687540531e-05,7.138773798942566e-05,-0.001141626387834549,-0.001035492867231369,-0.008278965950012207,0.00502149760723114,-0.4645780920982361
222,-0.1994539201259613,0.4049786329269409,0.2975907027721405,0.0066680521704256535,-0.9969280362129211,-0.07709209620952606,0.007738509215414524,-0.20002442598342896,0.4000701308250427,0.2999594807624817,7.747318159090355e-05,1.0000731945037842,9.322957339463755e-05,-1.351035461993888e-05,-0.00046144798398017883,0.0018905214965343475,0.00043540075421333313,-0.004616796970367432,0.007450327277183533,-0.4680101275444031
223,-0.19930818676948547,0.4049842357635498,0.29746729135513306,0.006639921572059393,-0.996924102306366,-0.07712116837501526,0.007855174131691456,-0.20008808374404907,0.4000106453895569,0.30008018016815186,-3.575114533305168e-07,1.0000920295715332,-9.156703890766948e-05,-5.518399484572001e-05,0.0007052235305309296,0.0012790970504283905,-0.0014033429324626923,-0.007845103740692139,0.0047101229429244995,-0.4651948809623718
224,-0.19934314489364624,0.405011922121048,0.2975409924983978,0.006690250243991613,-0.9969642758369446,-0.07718885689973831,0.007745789363980293,-0.19994154572486877,0.4000271260738373,0.30001091957092285,6.387090252246708e-06,0.9999743700027466,1.986209099413827e-05,6.334542558761314e-05,-0.0023673363029956818,-0.001154441386461258,0.003367234021425247,-0.0038190484046936035,0.009195789694786072,-0.4672313332557678
225,-0.19946318864822388,0.40495577454566956,0.29766079783439636,0.006790461950004101,-0.9970101118087769,-0.07728544622659683,0.007929707877337933,-0.1999833881855011,0.4000895321369171,0.29995718598365784,-6.349557952489704e-05,1.0000953674316406,-8.657058060634881e-05,9.150456025963649e-05,0.00025952979922294617,-0.0007325597107410431,0.000804651528596878,-0.006260335445404053,0.006166145205497742,-0.46366316080093384
226,-0.19938521087169647,0.40492352843284607,0.29747822880744934,0.006659953389316797,-0.9969277381896973,-0.07715821266174316,0.007728972472250462,-0.20003922283649445,0.3999381959438324,0.29992735385894775,5.1098068070132285e-05,1.000029444694519,-1.8276870832778513e-05,2.0336017769295722e-05,0.0010876022279262543,0.002110939472913742,-0.002836804836988449,-0.009764134883880615,0.002472981810569763,-0.47013741731643677
227,-0.1995011419057846,0.40504521131515503,0.2975606620311737,0.006719440687447786,-0.9968688488006592,-0.07723948359489441,0.007776150479912758,-0.19996118545532227,0.40001627802848816,0.30008620023727417,3.3057651307899505e-05,0.999988317489624,-6.469627260230482e-05,-2.1901025320403278e-05,-0.0007068701088428497,-0.00015183165669441223,-0.0002554170787334442,-0.008579671382904053,0.007031098008155823,-0.4654083847999573
228,-0.1993478685617447,0.40504190325737,0.29759299755096436,0.006673711817711592,-0.9968650937080383,-0.07712412625551224,0.007859599776566029,-0.19992521405220032,0.4000526964664459,0.30003151297569275,-5.3606348956236616e-05,1.0000747442245483,2.7849404432345182e-05,-7.92476930655539e-05,0.001835595816373825,-0.001744646579027176,0.0015911050140857697,-0.008350670337677002,0.0019679516553878784,-0.47003453969955444
229,-0.19944845139980316,0.40494173765182495,0.2976340353488922,0.006635833065956831,-0.9968756437301636,-0.07708524167537689,0.007754300720989704,-0.19995105266571045,0.40000519156455994,0.30008465051651,-7.595839269924909e-05,0.9999674558639526,-2.24826653720811e-05,4.534904292086139e-05,0.0001379065215587616,-0.0009476728737354279,-2.9783695936203003e-05,-0.007970929145812988,0.0029518157243728638,-0.4668671488761902
230,-0.1994025856256485,0.40497729182243347,0.2975185513496399,0.0067663914524018764,-0.9970599412918091,-0.07713691890239716,0.007772632874548435,-0.2000398486852646,0.39999088644981384,0.3000156283378601,-5.547043838305399e-05,1.0000967979431152,9.345617581857368e-05,9.51134497881867e-05,0.001396235078573227,0.00020943209528923035,-0.0001131109893321991,-0.007710576057434082,0.0035404711961746216,-0.46732479333877563
231,-0.19947977364063263,0.404987633228302,0.2976767122745514,0.006652544718235731,-0.9970421195030212,-0.07710278779268265,0.0077529177069664,-0.20004431903362274,0.39996349811553955,0.29990825057029724,-5.244947533356026e-05,1.000012755393982,-5.515138400369324e-05,3.6636127333622426e-05,-0.0005662925541400909,-0.0005469508469104767,0.0010061748325824738,-0.008949518203735352,0.0055046528577804565,-0.4630032181739807
232,-0.1993357241153717,0.4049944281578064,0.29762569069862366,0.006673786789178848,-0.996878981590271,-0.07717208564281464,0.00788086373358965,-0.19991417229175568,0.4000573456287384,0.2999468147754669,-6.92336107022129e-05,1.0000784397125244,7.530202128691599e-05,3.7545360100921243e-05,0.0005045048892498016,-0.00023098662495613098,-0.0042777471244335175,-0.011953175067901611,0.005005255341529846,-0.4648849368095398
233,-0.199462428689003,0.4049733579158783,0.29755550622940063,0.0066809626296162605,-0.9970059990882874,-0.07717663049697876,0.0077934060245752335,-0.19990596175193787,0.39993494749069214,0.29997116327285767,-7.159663073252887e-05,0.999911904335022,7.907728286227211e-05,2.4444532755296677e-05,-4.965439438819885e-05,0.0011464767158031464,-0.002917509526014328,-0.011063337326049805,0.004612371325492859,-0.4696730971336365
234,-0.19930967688560486,0.40489935874938965,0.2975919842720032,0.006765890866518021,-0.997005045413971,-0.07720144093036652,0.007692751940339804,-0.20009253919124603,0.3999422788619995,0.29997387528419495,-7.783156615914777e-05,0.9999339580535889,7.050020940368995e-05,-4.544406328932382e-05,0.0020059607923030853,-0.0008989758789539337,-0.0009588412940502167,-0.010780632495880127,0.00125102698802948,-0.4632992148399353
235,-0.19929710030555725,0.40490368008613586,0.2975638210773468,0.006581959780305624,-0.9968918561935425,-0.07707440853118896,0.007799826562404633,-0.19997310638427734,0.39997997879981995,0.30009356141090393,5.144072929397225e-06,0.9999748468399048,-9.288186993217096e-05,3.284222475485876e-05,-0.0025578774511814117,0.0005798153579235077,-0.001316409558057785,-0.010408520698547363,0.010642275214195251,-0.46202582120895386
236,-0.19935542345046997,0.40501728653907776,0.2975204885005951,0.006650252267718315,-0.9969027638435364,-0.07707877457141876,0.0077753448858857155,-0.20003442466259003,0.39991676807403564,0.2999657094478607,-2.112482616212219e-05,1.000072717666626,1.8461578292772174e-06,4.3805055611301214e-05,-0.0008999146521091461,0.00017402693629264832,0.0017796941101551056,-0.003618776798248291,0.008860185742378235,-0.46729570627212524
237,-0.19932135939598083,0.40487298369407654,0.29748719930648804,0.006580166518688202,-0.9968739748001099,-0.07724957168102264,0.007822716608643532,-0.20000164210796356,0.4000462591648102,0.3000132143497467,-9.238532948074862e-05,0.9999146461486816,-5.798188067274168e-05,-5.14108978677541e-06,-0.000987756997346878,-0.002620536834001541,0.00019701197743415833,-0.00873786211013794,0.006344959139823914,-0.46454447507858276
238,-0.19933876395225525,0.4050188958644867,0.2974860370159149,0.006703208200633526,-0.9968842267990112,-0.07723548263311386,0.0077442023903131485,-0.1999254673719406,0.3999924063682556,0.30005425214767456,2.996928378706798e-05,1.0000526905059814,7.6349861046765e-05,-9.906228660838678e-05,-0.000944036990404129,0.0014535598456859589,0.0017628856003284454,-0.0019268989562988281,0.008783027529716492,-0.4678545594215393
239,-0.1994575560092926,0.40485480427742004,0.29754695296287537,0.006779886316508055,-0.9970331788063049,-0.0770953968167305,0.007727324962615967,-0.19998101890087128,0.39999622106552124,0.3000624179840088,7.288227061508223e-05,0.9999529123306274,-2.2990891011431813e-05,7.677840039832518e-05,0.0005294196307659149,-0.0019009895622730255,0.0027601011097431183,-0.005984306335449219,0.00438360869884491,-0.46678227186203003
240,-0.19936621189117432,0.40503185987472534,0.29762592911720276,0.006727728061378002,-0.997039258480072,-0.07721984386444092,0.007907654158771038,-0.1999967396259308,0.3999331295490265,0.30000773072242737,7.18052833690308e-05,1.0000697374343872,-1.6116464394144714e-06,-4.406072912388481e-05,0.0011198930442333221,0.00120500847697258,0.0017068274319171906,-0.006208956241607666,0.004050657153129578,-0.46275073289871216
241,-0.19948533177375793,0.40498971939086914,0.29764479398727417,0.006775523070245981,-0.9969369769096375,-0.07710252702236176,0.0077775949612259865,-0.20004785060882568,0.39993518590927124,0.30006536841392517,4.712660302175209e-05,0.9999758005142212,9.327587758889422e-05,-4.065122629981488e-05,-0.000491071492433548,-0.0024355240166187286,-0.0010743550956249237,-0.010563313961029053,0.003955677151679993,-0.46539026498794556
242,-0.19941124320030212,0.4048954248428345,0.29758420586586,0.0066153863444924355,-0.9968944191932678,-0.07714580744504929,0.007824433036148548,-0.20005613565444946,0.4000110328197479,0.29994457960128784,-3.964493589592166e-05,0.999903678894043,-8.775383321335539e-05,7.994955376489088e-05,3.672763705253601e-05,-0.0013039298355579376,-0.0008225254714488983,-0.012081265449523926,0.005213931202888489,-0.4644109606742859
243,-0.1993122547864914,0.40501463413238525,0.2976091802120209,0.006605319678783417,-0.9969016909599304,-0.07725701481103897,0.007776794955134392,-0.1999962031841278,0.40002238750457764,0.29992440342903137,5.9945050452370197e-05,0.9999507665634155,9.888609201880172e-05,-2.3296859581023455e-05,-0.0006885714828968048,0.0014893822371959686,-0.0016879849135875702,-0.0069817304611206055,0.007246121764183044,-0.4661734700202942
244,-0.19936560094356537,0.4049941897392273,0.2974577248096466,0.0067285499535501,-0.996880292892456,-0.07717384397983551,0.007874809205532074,-0.19993719458580017,0.3999083936214447,0.2999008893966675,-8.788947889115661e-05,1.0000042915344238,-1.8084101611748338e-06,-4.5494645746657625e-05,-0.0010246820747852325,9.856745600700378e-05,-0.0026823394000530243,-0.009139418601989746,0.007884427905082703,-0.4647701382637024
245,-0.19941656291484833,0.404968798160553,0.297532856464386,0.006678301841020584,-0.9970322847366333,-0.07713570445775986,0.0077677881345152855,-0.19995875656604767,0.40005069971084595,0.29990020394325256,-7.561186794191599e-05,0.9999953508377075,9.888600470731035e-05,2.9736256692558527e-06,0.00012544915080070496,-0.001952189952135086,-0.0002827160060405731,-0.01101064682006836,0.003999993205070496,-0.4681975245475769
246,-0.1992998868227005,0.404950886964798,0.29756465554237366,0.0066324155777692795,-0.9969927668571472,-0.07725385576486588,0.00785819161683321,-0.20005638897418976,0.3999861776828766,0.300044983625412,-3.509658563416451e-05,0.9999945163726807,-4.593880657921545e-05,1.9699058611877263e-05,0.0006582252681255341,0.001087229698896408,-0.0016264431178569794,-0.008789658546447754,0.004542931914329529,-0.4631116986274719
247,-0.199494406580925,0.40499380230903625,0.2975294589996338,0.00660082558169961,-0.9969263076782227,-0.0772658959031105,0.007725643925368786,-0.19997018575668335,0.3999875783920288,0.29993683099746704,-2.597972343210131e-05,0.9999407529830933,-9.119033347815275e-05,-8.557093678973615e-06,-0.0020483918488025665,-0.0003689117729663849,0.0006733126938343048,-0.005954146385192871,0.009021714329719543,-0.46590787172317505
248,-0.19934986531734467,0.4048728048801422,0.2975776195526123,0.006729179061949253,-0.9970022439956665,-0.07725752890110016,0.007826890796422958,-0.19991560280323029,0.40006473660469055,0.2999121844768524,-9.847972251009196e-05,1.0000747442245483,6.664731336059049e-05,-2.8353628295008093e-05,0.0019397251307964325,-0.0009520240128040314,-0.000680338591337204,-0.007656693458557129,0.003314778208732605,-0.4683886170387268
249,-0.1994711309671402,0.4049539268016815,0.2975104749202728,0.006684181280434132,-0.9970277547836304,-0.07718264311552048,0.007860762067139149,-0.1999378502368927,0.4000023305416107,0.3000550866127014,4.5733504521194845e-05,1.0000265836715698,-4.518116111285053e-05,-6.076654244679958e-06,0.000514935702085495,0.0030140094459056854,-0.0021355263888835907,-0.008224010467529297,0.003825947642326355,-0.4669206738471985
250,-0.19929492473602295,0.4049994647502899,0.297574907541275,0.006770907901227474,-0.99699467420578,-0.07720977813005447,0.007697592489421368,-0.1999836564064026,0.40006670355796814,0.3000732362270355,4.039573104819283e-05,1.0000554323196411,1.8210717826150358e-05,-1.9139915821142495e-05,0.0019519887864589691,-0.0002689547836780548,0.0017949827015399933,-0.006411910057067871,0.001392945647239685,-0.46724754571914673
251,-0.19933076202869415,0.40494537353515625,0.2974476218223572,0.006722584832459688,-0.9968810677528381,-0.077214814722538,0.007830735296010971,-0.15000759065151215,0.29990431666374207,0.14991724491119385,-1.9177743524778634e-05,1.0000585317611694,7.860018376959488e-05,5.246297951089218e-05,-0.0010683722794055939,0.00012825056910514832,0.0012325234711170197,-0.007272958755493164,0.007622465491294861,-0.464363157749176
252,-0.19363601505756378,0.3954605758190155,0.2690390348434448,-0.014461074955761433,-0.9970895648002625,-0.07396106421947479,0.0011443904368206859,-0.15006102621555328,0.30006143450737,0.1500353068113327,-5.441036046249792e-05,1.0000321865081787,6.902058521518484e-05,-4.725605685962364e-05,0.5591275691986084,-0.8754608035087585,-2.8509693145751953,-4.084641456604004,-1.6577829122543335,-0.6206861138343811
253,-0.193046435713768,0.3855346739292145,0.24429145455360413,-0.03348110616207123,-0.9967579245567322,-0.07423592358827591,5.894694913877174e-05,-0.14999423921108246,0.29996946454048157,0.14999043941497803,3.885277692461386e-05,1.000070571899414,-1.4753168215975165e-06,-5.648067963193171e-05,0.060610007494688034,-0.960351824760437,-2.4784836769104004,-3.7892045974731445,-0.579939603805542,-2.064049482345581
254,-0.19116272032260895,0.3754449486732483,0.22425760328769684,-0.04833120107650757,-0.9960660338401794,-0.07374914735555649,-0.0011332383146509528,-0.14997470378875732,0.2999972701072693,0.1500156968832016,3.8598991523031145e-05,1.0000165700912476,-8.894831989891827e-05,-9.00967643246986e-05,0.17414329946041107,-0.9647215604782104,-2.017178773880005,-2.9421725273132324,-0.5879565477371216,-1.8585246801376343
