timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
111,0.044669538736343384,0.3975284695625305,0.3267437517642975,-0.008302703499794006,-0.8226667642593384,0.5684009790420532,-0.008416874334216118,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07161080837249756,-0.1541847139596939,0.3571421205997467,0.7454991340637207,-0.35373467206954956,-0.0034820809960365295
112,0.04466955363750458,0.39752835035324097,0.3267437219619751,-0.008300995454192162,-0.8226670622825623,0.5684006214141846,-0.008418061770498753,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07159888744354248,-0.1541140079498291,0.3571077883243561,0.7453200817108154,-0.3537074625492096,-0.0034685805439949036
113,0.04466976225376129,0.39752840995788574,0.3267439007759094,-0.008299958892166615,-0.8226670026779175,0.5684005618095398,-0.00841974001377821,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07158222049474716,-0.1540452390909195,0.3570828437805176,0.7451662421226501,-0.35366174578666687,-0.0034723058342933655
114,0.044669538736343384,0.39752817153930664,0.3267436921596527,-0.008299808017909527,-0.8226668834686279,0.5684008598327637,-0.008421584032475948,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07156381011009216,-0.15399613976478577,0.3570597171783447,0.7450443506240845,-0.35359734296798706,-0.0034875646233558655
115,0.04466940462589264,0.3975282311439514,0.32674381136894226,-0.008299636654555798,-0.8226667046546936,0.568401038646698,-0.00842305924743414,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07153062522411346,-0.15395158529281616,0.35704872012138367,0.7449684143066406,-0.35354021191596985,-0.003518618643283844
116,0.04466955363750458,0.39752835035324097,0.3267439007759094,-0.008299948647618294,-0.822666347026825,0.5684014558792114,-0.008424420841038227,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07150155305862427,-0.15393145382404327,0.35703858733177185,0.7449235916137695,-0.35348424315452576,-0.003556646406650543
117,0.044669345021247864,0.3975285291671753,0.32674404978752136,-0.008300529792904854,-0.8226662278175354,0.5684016942977905,-0.008425328880548477,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07148110866546631,-0.1539270281791687,0.3570355772972107,0.7449133396148682,-0.3534262776374817,-0.0035931840538978577
118,0.044669508934020996,0.39752840995788574,0.3267439305782318,-0.008301462978124619,-0.822665810585022,0.5684021711349487,-0.008426235988736153,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07145585119724274,-0.15393488109111786,0.3570352792739868,0.7449291348457336,-0.35338863730430603,-0.003634519875049591
119,0.044669196009635925,0.3975285589694977,0.3267437219619751,-0.008302493020892143,-0.8226655125617981,0.5684026479721069,-0.008426300249993801,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07144348323345184,-0.1539454609155655,0.3570437431335449,0.7449749112129211,-0.35335105657577515,-0.003666497766971588
120,0.04466947913169861,0.39752882719039917,0.3267439901828766,-0.008302945643663406,-0.8226651549339294,0.5684031248092651,-0.008426147513091564,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.0714249238371849,-0.1539686918258667,0.35705798864364624,0.7450318336486816,-0.35334131121635437,-0.003696240484714508
121,0.04466991126537323,0.39752882719039917,0.32674387097358704,-0.008303667418658733,-0.8226646780967712,0.5684038400650024,-0.008425829000771046,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07142823934555054,-0.1540016233921051,0.35706382989883423,0.7450894117355347,-0.3533269166946411,-0.003710605204105377
122,0.04467003047466278,0.3975287675857544,0.3267439901828766,-0.008303911425173283,-0.822664201259613,0.5684046745300293,-0.008425149135291576,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07143644243478775,-0.15402649343013763,0.3570772409439087,0.745151937007904,-0.3533165156841278,-0.0037105754017829895
123,0.044670358300209045,0.39752888679504395,0.32674381136894226,-0.008304505608975887,-0.8226638436317444,0.5684051513671875,-0.008424551226198673,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07144048064947128,-0.1540500819683075,0.35708242654800415,0.7452036142349243,-0.35332128405570984,-0.003702022135257721
124,0.04467038810253143,0.39752888679504395,0.3267434537410736,-0.008305106312036514,-0.8226636648178101,0.5684053897857666,-0.008423566818237305,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07145446538925171,-0.15407010912895203,0.35709553956985474,0.7452470660209656,-0.35332927107810974,-0.0036864057183265686
125,0.044670432806015015,0.3975289762020111,0.3267435133457184,-0.008305476978421211,-0.8226636052131653,0.5684054493904114,-0.00842272024601698,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07146407663822174,-0.1540829837322235,0.3571089208126068,0.7452808618545532,-0.35335302352905273,-0.0036695674061775208
126,0.04467017948627472,0.39752888679504395,0.3267435133457184,-0.008305557072162628,-0.8226636648178101,0.568405270576477,-0.008421976119279861,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07147787511348724,-0.15409621596336365,0.35711026191711426,0.7452993392944336,-0.35337933897972107,-0.0036497488617897034
127,0.04467019438743591,0.39752906560897827,0.3267437219619751,-0.008305007591843605,-0.8226640820503235,0.5684047937393188,-0.008421327918767929,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07148388028144836,-0.15409664809703827,0.35711008310317993,0.7453041076660156,-0.3534141182899475,-0.0036323145031929016
128,0.04467019438743591,0.3975290060043335,0.3267437815666199,-0.008304918184876442,-0.8226640820503235,0.5684046745300293,-0.00842082966119051,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.0714971050620079,-0.15409815311431885,0.3571048676967621,0.7452865839004517,-0.3534384071826935,-0.00361565500497818
129,0.044669896364212036,0.3975290060043335,0.32674381136894226,-0.008304323069751263,-0.8226643204689026,0.5684043169021606,-0.008420794270932674,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07150597125291824,-0.15408825874328613,0.3570992946624756,0.7452643513679504,-0.3534577488899231,-0.003597475588321686
130,0.04466971755027771,0.3975291848182678,0.3267437815666199,-0.008304236456751823,-0.822664737701416,0.5684038996696472,-0.008420593105256557,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07150450348854065,-0.15407519042491913,0.3570936322212219,0.745231032371521,-0.3534769117832184,-0.0035880878567695618
131,0.044669732451438904,0.39752906560897827,0.32674354314804077,-0.008304402232170105,-0.8226646780967712,0.5684038996696472,-0.008420939557254314,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07150587439537048,-0.15406379103660583,0.3570899963378906,0.7451949715614319,-0.3534913659095764,-0.003584243357181549
132,0.044669508934020996,0.3975289463996887,0.3267435133457184,-0.008304376155138016,-0.8226647973060608,0.5684036016464233,-0.008421655744314194,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07150767743587494,-0.15404729545116425,0.3570897579193115,0.7451698780059814,-0.35349240899086,-0.0035796836018562317
133,0.04466956853866577,0.3975289762020111,0.3267436921596527,-0.008304052986204624,-0.8226650357246399,0.5684033632278442,-0.008422291837632656,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07150044292211533,-0.15403538942337036,0.3570851981639862,0.7451499700546265,-0.3534916937351227,-0.003583677113056183
134,0.0446694940328598,0.39752882719039917,0.3267434537410736,-0.008304368704557419,-0.8226650953292847,0.5684032440185547,-0.008422904647886753,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.0714985802769661,-0.15403005480766296,0.3570789098739624,0.7451325058937073,-0.3534792959690094,-0.0035908296704292297
135,0.04466943442821503,0.3975287675857544,0.3267435133457184,-0.008304362185299397,-0.8226653337478638,0.5684030652046204,-0.008423701860010624,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07149103283882141,-0.15402071177959442,0.3570823669433594,0.7451303005218506,-0.3534686863422394,-0.003602541983127594
136,0.04466955363750458,0.3975287675857544,0.32674360275268555,-0.008304168470203876,-0.8226652145385742,0.5684030652046204,-0.008423994295299053,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07148347795009613,-0.15402106940746307,0.35708069801330566,0.7451344132423401,-0.35345467925071716,-0.0036179199814796448
137,0.04466928541660309,0.39752882719039917,0.3267434537410736,-0.008304543793201447,-0.8226651549339294,0.5684031248092651,-0.008423889987170696,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07147979736328125,-0.1540251076221466,0.35708087682724,0.7451428174972534,-0.3534369468688965,-0.003629244863986969
138,0.044669389724731445,0.39752882719039917,0.3267434239387512,-0.008304785937070847,-0.8226649165153503,0.5684033632278442,-0.008423940278589725,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07146862894296646,-0.15402951836585999,0.35708656907081604,0.7451574206352234,-0.3534371554851532,-0.0036427751183509827
139,0.04466940462589264,0.3975289463996887,0.32674363255500793,-0.008304541930556297,-0.8226648569107056,0.5684034824371338,-0.008423746563494205,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07146919518709183,-0.15403646230697632,0.3570900559425354,0.7451767921447754,-0.3534305989742279,-0.003648407757282257
140,0.044669508934020996,0.3975289463996887,0.3267434239387512,-0.008304959163069725,-0.822664737701416,0.5684038996696472,-0.00842374749481678,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07146835327148438,-0.1540479212999344,0.35708874464035034,0.7451885342597961,-0.35342827439308167,-0.0036511793732643127
141,0.04466961324214935,0.39752912521362305,0.326743483543396,-0.008304931223392487,-0.8226643204689026,0.5684042572975159,-0.00842369720339775,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07147036492824554,-0.15405206382274628,0.357096403837204,0.7452064752578735,-0.35342690348625183,-0.0036510899662971497
142,0.04466968774795532,0.39752912521362305,0.3267435133457184,-0.008304948918521404,-0.8226643204689026,0.5684043169021606,-0.00842354167252779,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07147268950939178,-0.15406373143196106,0.35709893703460693,0.7452185153961182,-0.35342466831207275,-0.003646261990070343
143,0.04466983675956726,0.39752906560897827,0.32674333453178406,-0.008305216208100319,-0.8226642608642578,0.5684044361114502,-0.008423295803368092,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07147574424743652,-0.15406844019889832,0.3570992946624756,0.7452287673950195,-0.3534262180328369,-0.0036421194672584534
144,0.044669732451438904,0.39752912521362305,0.32674339413642883,-0.008305257186293602,-0.8226643800735474,0.5684041976928711,-0.008423051796853542,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07148154824972153,-0.15407021343708038,0.3571051061153412,0.7452391386032104,-0.35342830419540405,-0.003635890781879425
145,0.04466983675956726,0.39752912521362305,0.32674339413642883,-0.008305244147777557,-0.8226643800735474,0.5684042572975159,-0.008422957733273506,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07148248702287674,-0.15407490730285645,0.35710427165031433,0.745242714881897,-0.3534379303455353,-0.00363362580537796
146,0.044669702649116516,0.3975290060043335,0.32674309611320496,-0.008305568248033524,-0.8226643204689026,0.5684043169021606,-0.008422810584306717,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07148771733045578,-0.15407593548297882,0.3571051061153412,0.7452443838119507,-0.35344117879867554,-0.0036281421780586243
147,0.04466991126537323,0.39752906560897827,0.32674333453178406,-0.008305514231324196,-0.8226643204689026,0.5684044361114502,-0.008422663435339928,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.0714864581823349,-0.15407083928585052,0.357110857963562,0.7452490925788879,-0.35345134139060974,-0.003624655306339264
148,0.04466986656188965,0.39752906560897827,0.3267432749271393,-0.008305378258228302,-0.8226643204689026,0.5684044361114502,-0.008422504179179668,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07149486243724823,-0.1540757566690445,0.3571060597896576,0.7452467679977417,-0.35345080494880676,-0.0036164596676826477
149,0.04466980695724487,0.3975290358066559,0.32674315571784973,-0.008305544964969158,-0.8226643204689026,0.5684042572975159,-0.008422580547630787,0.04611974582076073,0.396431565284729,0.32843852043151855,-2.4852065294567183e-08,-0.8226494193077087,0.5685489773750305,-3.595914677134715e-08,-0.07149524986743927,-0.15407322347164154,0.35710686445236206,0.7452419996261597,-0.3534563183784485,-0.0036108866333961487
150,0.0446697473526001,0.39752906560897827,0.32674315571784973,-0.008305581286549568,-0.8226643204689026,0.5684042572975159,-0.00842245388776064,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.07149557024240494,-0.15406958758831024,0.357108473777771,0.7452383637428284,-0.3534615635871887,-0.0036082640290260315
151,0.02203451097011566,0.40842074155807495,0.32715433835983276,-0.009829064831137657,-0.821318507194519,0.5701820850372314,0.015226127579808235,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-1.252508521080017,0.41360369324684143,0.1729239821434021,1.6957634687423706,2.2631540298461914,2.4502031803131104
152,0.007211655378341675,0.41375604271888733,0.32649800181388855,-0.01048286259174347,-0.8482081890106201,0.5284072756767273,0.03491266071796417,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.3998582065105438,-0.11528792232275009,0.21540775895118713,1.780084252357483,1.6606768369674683,3.5711581707000732
153,-0.0025653690099716187,0.41995567083358765,0.32690295577049255,-0.005834389477968216,-0.8752997517585754,0.48100152611732483,0.04953625425696373,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.3630942702293396,0.0070441169664263725,0.25517669320106506,1.8674460649490356,0.9563063383102417,4.132330894470215
154,-0.008881762623786926,0.42530757188796997,0.32779112458229065,0.0009809993207454681,-0.9003915190696716,0.4311331510543823,0.058468297123909,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.31165945529937744,-0.019490975886583328,0.30944275856018066,1.7981747388839722,0.2982129156589508,4.279568195343018
155,-0.012869611382484436,0.4293537139892578,0.3285655677318573,0.007926540449261665,-0.9227119088172913,0.38022127747535706,0.06302234530448914,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.27153128385543823,-0.041850049048662186,0.3117324709892273,1.6035970449447632,-0.11885702610015869,4.307044982910156
156,-0.015412494540214539,0.43213599920272827,0.3288305997848511,0.013627976179122925,-0.9421440362930298,0.32864657044410706,0.06457960605621338,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.22743284702301025,-0.033271390944719315,0.2776448428630829,1.3297035694122314,-0.34026819467544556,4.314249038696289
157,-0.01705828309059143,0.43398040533065796,0.32856306433677673,0.017483703792095184,-0.9586824774742126,0.2765691578388214,0.06427901238203049,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.18190711736679077,0.013378779403865337,0.23371988534927368,1.03202223777771,-0.4329299330711365,4.331735134124756
158,-0.018130913376808167,0.4352899193763733,0.327935129404068,0.019502699375152588,-0.9723460674285889,0.22404903173446655,0.06296756863594055,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.13958120346069336,0.08492083102464676,0.19374769926071167,0.7574371099472046,-0.4509814977645874,4.361354351043701
159,-0.018822327256202698,0.43638545274734497,0.32713040709495544,0.020012550055980682,-0.9831461906433105,0.17110571265220642,0.06120389699935913,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.10521888732910156,0.16056184470653534,0.16347858309745789,0.5367016196250916,-0.43386903405189514,4.3951096534729
160,-0.019245341420173645,0.43744736909866333,0.32628023624420166,0.01942557469010353,-0.991079568862915,0.11776077747344971,0.05929844453930855,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.08168697357177734,0.22278417646884918,0.14551037549972534,0.3822212219238281,-0.4082570970058441,4.423472881317139
161,-0.019470825791358948,0.4385297894477844,0.3254619836807251,0.018105648458003998,-0.9961289763450623,0.0640808716416359,0.05738426744937897,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.0699145495891571,0.26208436489105225,0.14026981592178345,0.29131054878234863,-0.38941654562950134,4.4397430419921875
162,-0.01954801380634308,0.43961310386657715,0.32471662759780884,0.016333522275090218,-0.9982743859291077,0.010159358382225037,0.05548311769962311,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.06943356990814209,0.2766665816307068,0.14615142345428467,0.25313079357147217,-0.3839993178844452,4.440824031829834
163,-0.0195159912109375,0.44065213203430176,0.3240561783313751,0.014310335740447044,-0.9974968433380127,-0.04389744997024536,0.0535566508769989,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.078960120677948,0.26951080560684204,0.16030281782150269,0.2550441026687622,-0.3932870030403137,4.425784587860107
164,-0.019409820437431335,0.4416094422340393,0.3234773874282837,0.01218348741531372,-0.9937795400619507,-0.09796682745218277,0.051539286971092224,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.09684890508651733,0.24538229405879974,0.17980891466140747,0.2862536907196045,-0.4159563481807709,4.394215106964111
165,-0.019259676337242126,0.44246482849121094,0.3229658603668213,0.010053735226392746,-0.9871195554733276,-0.15184809267520905,0.04935743287205696,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.12139588594436646,0.20881114900112152,0.20235925912857056,0.33882880210876465,-0.44982001185417175,4.345319747924805
166,-0.01909513771533966,0.44321417808532715,0.3225020170211792,0.007989652454853058,-0.9775469899177551,-0.20526783168315887,0.046939004212617874,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.15104779601097107,0.16329459846019745,0.2265092134475708,0.4075157642364502,-0.4925902783870697,4.277782917022705
167,-0.018943026661872864,0.44386547803878784,0.3220677077770233,0.006034687161445618,-0.9651487469673157,-0.2578688859939575,0.04421772062778473,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.18436074256896973,0.11122045665979385,0.25158390402793884,0.4890925884246826,-0.5421518683433533,4.18992805480957
168,-0.018829241394996643,0.4444320797920227,0.3216503858566284,0.004214007407426834,-0.9500921964645386,-0.30921676754951477,0.04113611578941345,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.2199711799621582,0.05407891795039177,0.27746105194091797,0.5816986560821533,-0.5963970422744751,4.080045223236084
169,-0.018778756260871887,0.44492894411087036,0.321245014667511,0.0025415122509002686,-0.9326452016830444,-0.3588159382343292,0.037650130689144135,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.2564798593521118,-0.00718506146222353,0.3043377101421356,0.6842882633209229,-0.6530324816703796,3.9466030597686768
170,-0.018815144896507263,0.44536882638931274,0.32085540890693665,0.001025758683681488,-0.9131899476051331,-0.4061349630355835,0.03372955322265625,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.29240119457244873,-0.07185383886098862,0.3325788378715515,0.7961646914482117,-0.7094090580940247,3.7882730960845947
171,-0.018960922956466675,0.44576162099838257,0.32049670815467834,-0.0003194492310285568,-0.8922196626663208,-0.45064592361450195,0.029363932088017464,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.3261685371398926,-0.13915817439556122,0.3625725507736206,0.916577160358429,-0.7624427676200867,3.6036877632141113
172,-0.019235774874687195,0.4461156725883484,0.3201960325241089,-0.0014688316732645035,-0.8702948689460754,-0.4919162094593048,0.02456016279757023,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.3561576306819916,-0.2080671340227127,0.39455097913742065,1.0442231893539429,-0.8087128400802612,3.390995740890503
173,-0.019656240940093994,0.4464351534843445,0.31998762488365173,-0.0023921411484479904,-0.8481326103210449,-0.5294252038002014,0.01934746839106083,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.38077986240386963,-0.2770768702030182,0.428407222032547,1.1766210794448853,-0.8446202874183655,3.1471855640411377
174,-0.02023114264011383,0.4467199444770813,0.31991302967071533,-0.0030509447678923607,-0.8265618085861206,-0.5626690983772278,0.013782619498670101,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.3980478346347809,-0.34391340613365173,0.4636029005050659,1.3092551231384277,-0.8662987947463989,2.868635654449463
175,-0.02095523476600647,0.4469667673110962,0.32001447677612305,-0.0033997194841504097,-0.8064993619918823,-0.5911715626716614,0.007962810806930065,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.40542322397232056,-0.40515294671058655,0.49872493743896484,1.4345707893371582,-0.8693476319313049,2.552199602127075
176,-0.021802321076393127,0.44716817140579224,0.3203239142894745,-0.0033919014967978,-0.7887358665466309,-0.6147196292877197,0.002047401387244463,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.3992933928966522,-0.45596399903297424,0.53104567527771,1.5408912897109985,-0.8484790325164795,2.1981961727142334
177,-0.022717386484146118,0.4473152756690979,0.32084694504737854,-0.002994777401909232,-0.7737853527069092,-0.6334298253059387,-0.003722291672602296,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.37516915798187256,-0.48993101716041565,0.5559723973274231,1.611721396446228,-0.7978939414024353,1.8137500286102295
178,-0.023612990975379944,0.4473949670791626,0.3215413987636566,-0.002224012278020382,-0.7618777751922607,-0.6476542353630066,-0.009012487716972828,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.32899153232574463,-0.49969103932380676,0.567308783531189,1.6264737844467163,-0.7131487727165222,1.4154698848724365
179,-0.02438400685787201,0.44738972187042236,0.32230547070503235,-0.0011788103729486465,-0.7528904676437378,-0.6580079793930054,-0.013415990397334099,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.2604273557662964,-0.47883546352386475,0.5593264698982239,1.5655527114868164,-0.5949952006340027,1.029376745223999
180,-0.024942025542259216,0.44728583097457886,0.32300201058387756,-5.817227065563202e-05,-0.7464146614074707,-0.6652756333351135,-0.01653888076543808,-0.025619376450777054,0.44756877422332764,0.32473817467689514,-2.9765756082156258e-08,0.7323195934295654,0.6809611320495605,3.20107069740061e-08,-0.1769137978553772,-0.4250541031360626,0.5303348898887634,1.4211262464523315,-0.4540775716304779,0.6855354905128479
