timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
211,-0.11454764008522034,0.09972287714481354,0.23701342940330505,-0.3484782576560974,-0.6111363172531128,0.3541559875011444,0.6162270307540894,-0.1499621570110321,0.2500172257423401,0.10000814497470856,-7.762984751025215e-05,0.9999854564666748,-8.677817095303908e-05,6.906630005687475e-07,0.7054839134216309,2.1394879817962646,-2.2746126651763916,-0.2865387797355652,1.4835413694381714,-1.7566118240356445
212,-0.12020230293273926,0.10230672359466553,0.23392944037914276,0.3558027744293213,0.614719569683075,-0.3583556115627289,-0.6059578061103821,-0.15008790791034698,0.2499200850725174,0.09998214989900589,-9.48466913541779e-06,0.9999364614486694,-9.918818977894261e-05,7.841237675165758e-05,-0.19809556007385254,1.606126070022583,-2.5450427532196045,1.5498870611190796,-2.002509355545044,-1.1999238729476929
213,-0.11531155556440353,0.10083458572626114,0.2364213466644287,0.36991092562675476,0.5971856713294983,-0.3800492584705353,-0.6017888188362122,-0.14996391534805298,0.24990995228290558,0.10001805424690247,8.246156357927248e-05,0.9999822378158569,-5.5164673540275544e-05,9.683495591161773e-05,0.7026562094688416,2.095149040222168,-2.2456247806549072,-0.3337755799293518,1.460992455482483,-1.7547987699508667
214,-0.11099337786436081,0.10396242141723633,0.23740379512310028,-0.3639586865901947,-0.5883525609970093,0.39080914855003357,0.6072601675987244,-0.15009407699108124,0.24991868436336517,0.10002325475215912,-2.611338277347386e-05,1.0000576972961426,1.8470745999366045e-06,3.15206780214794e-05,0.3650062680244446,2.239152193069458,-2.5290489196777344,-0.29154735803604126,1.8317224979400635,-0.8035714030265808
215,-0.11706870049238205,0.10419062525033951,0.2344656139612198,0.38473066687583923,0.5868963599205017,-0.4007411003112793,-0.5890517830848694,-0.14998893439769745,0.2500104606151581,0.10005533695220947,-9.639285417506471e-05,0.9999369382858276,6.949654925847426e-05,-5.707840318791568e-05,-0.28230804204940796,1.6462554931640625,-2.6044540405273438,1.605774998664856,-2.1053428649902344,-1.6241213083267212
216,-0.11216648668050766,0.10213632881641388,0.2372446060180664,-0.3988499343395233,-0.5686448812484741,0.4193190038204193,0.584477961063385,-0.15002357959747314,0.25005337595939636,0.10000849515199661,-4.637140591512434e-05,1.0000067949295044,-3.3242831705138087e-06,1.2680233339779079e-05,0.7145386934280396,2.0855274200439453,-2.2229254245758057,-0.373085081577301,1.4561342000961304,-1.8607561588287354
217,-0.11858915537595749,0.10355997830629349,0.23389053344726562,0.4064122140407562,0.5752916932106018,-0.4190080165863037,-0.5729644298553467,-0.15004496276378632,0.2499680072069168,0.10001035034656525,4.012627323390916e-05,0.999980092048645,-2.269043034175411e-05,-7.163401460275054e-05,-0.19913628697395325,1.574167013168335,-2.584183931350708,1.6373745203018188,-2.0002079010009766,-1.3076316118240356
218,-0.11379653215408325,0.10029853880405426,0.23769214749336243,-0.41831013560295105,-0.5652515292167664,0.4221988916397095,0.5719645023345947,-0.1499229520559311,0.24990688264369965,0.09998582303524017,-7.040552736725658e-05,1.0000531673431396,-6.167159881442785e-05,-3.3181640901602805e-05,0.684240460395813,2.1072707176208496,-2.2001421451568604,-0.4125217795372009,1.3990064859390259,-1.789570927619934
219,-0.11995052546262741,0.09857597202062607,0.2361152172088623,0.4473516047000885,0.5593664050102234,-0.4344225823879242,-0.5460647940635681,-0.14991223812103271,0.25009748339653015,0.09999584406614304,-1.3146309356670827e-05,1.000059962272644,9.667021367931738e-05,5.1343384257052094e-05,-0.1547604501247406,1.6137416362762451,-2.5986239910125732,1.7312328815460205,-2.0197627544403076,-1.362910270690918
220,-0.11413171887397766,0.09460188448429108,0.23834002017974854,-0.43716543912887573,-0.5598525404930115,0.4258437156677246,0.5604153275489807,-0.14995141327381134,0.24998606741428375,0.09994498640298843,-8.107579196803272e-05,1.0000239610671997,-6.0560734709724784e-05,7.014918810455129e-05,0.6948091983795166,2.1880884170532227,-2.211897611618042,-0.48493140935897827,1.298607587814331,-1.779012680053711
221,-0.12019023299217224,0.09965535998344421,0.23581784963607788,0.45678645372390747,0.5504519939422607,-0.44671979546546936,-0.537477433681488,-0.1500295102596283,0.24990282952785492,0.09997180104255676,-1.4703327906318009e-06,0.9999672174453735,5.816254997625947e-07,2.4846311134751886e-05,-0.10611051321029663,1.6852052211761475,-2.6091487407684326,1.8223918676376343,-2.022822141647339,-1.403210997581482
222,-0.11451434344053268,0.092476986348629,0.23874403536319733,-0.4523656368255615,-0.55508953332901,0.4302903711795807,0.5498448610305786,-0.15001706779003143,0.2500983774662018,0.09992153197526932,5.988214252283797e-05,1.0000728368759155,7.945726247271523e-05,-2.4946646590251476e-05,0.6862744092941284,2.1627469062805176,-2.224989652633667,-0.5221899151802063,1.2751902341842651,-1.765837550163269
223,-0.11833677440881729,0.10187554359436035,0.23582753539085388,0.465192973613739,0.5358373522758484,-0.4637490212917328,-0.530446469783783,-0.14992909133434296,0.24996207654476166,0.09995640069246292,5.102657451061532e-05,1.0000139474868774,-2.509933983674273e-05,-6.1882718000561e-05,-0.08317387104034424,1.7229149341583252,-2.615734338760376,1.8808194398880005,-2.0188450813293457,-1.4429861307144165
224,-0.1129780188202858,0.0931835025548935,0.24020996689796448,-0.4664987623691559,-0.541515052318573,0.44575077295303345,0.5389503836631775,-0.14998045563697815,0.25002408027648926,0.09999464452266693,7.516482583014295e-05,1.0000989437103271,4.440348857315257e-05,5.5442920711357147e-05,0.661702036857605,2.135420083999634,-2.2290945053100586,-0.5442900061607361,1.273917317390442,-1.773665428161621
225,-0.1139908879995346,0.10782025754451752,0.23596897721290588,0.4652961790561676,0.5204553008079529,-0.4791218340396881,-0.5319938659667969,-0.15002653002738953,0.2499253898859024,0.10009289532899857,-9.429434430785477e-05,0.9999289512634277,9.779282117960975e-05,-9.371271880809218e-05,-0.08736327290534973,1.7212716341018677,-2.643852949142456,1.8978444337844849,-2.0006930828094482,-1.5003188848495483
226,-0.10833293944597244,0.10844822227954865,0.24704672396183014,-0.46563974022865295,-0.522928774356842,0.4683983325958252,0.5389925241470337,-0.14991942048072815,0.25004512071609497,0.10000614076852798,5.17016087542288e-05,0.999991774559021,-4.703429658547975e-05,-4.2378789657959715e-05,0.6156023144721985,2.06640362739563,-2.2307193279266357,-0.5593522191047668,1.3181957006454468,-1.7988547086715698
227,-0.1114664375782013,0.11681631952524185,0.23467393219470978,0.45835986733436584,0.516447901725769,-0.4833114445209503,-0.5379530191421509,-0.1499304324388504,0.24992026388645172,0.10000398010015488,6.678360659861937e-05,0.9999909400939941,2.042530832113698e-05,-3.661312803160399e-06,-0.16598555445671082,1.5466387271881104,-2.7291693687438965,1.7089512348175049,-1.9583195447921753,-1.5336614847183228
228,-0.10506930947303772,0.12052087485790253,0.2451130449771881,-0.45641663670539856,-0.514641284942627,0.48061680793762207,0.5439520478248596,-0.15008114278316498,0.24992923438549042,0.10007987916469574,9.233004675479606e-05,1.0000046491622925,-4.067968620802276e-05,2.3425665858667344e-05,0.607273519039154,1.9943305253982544,-2.187769651412964,-0.574475109577179,1.3643312454223633,-1.8392819166183472
229,-0.11184489727020264,0.1239345446228981,0.2349541038274765,0.4521140158176422,0.5187070369720459,-0.4817177355289459,-0.542566180229187,-0.14990203082561493,0.2500012516975403,0.10008226335048676,-2.6210844225715846e-05,0.9999958276748657,4.12668232456781e-05,3.30427210428752e-05,-0.25392624735832214,1.3851512670516968,-2.698760509490967,1.591965913772583,-1.927834391593933,-1.5247925519943237
230,-0.10533978790044785,0.12455490231513977,0.24354155361652374,-0.46075135469436646,-0.5142406821250916,0.48210957646369934,0.5394467115402222,-0.1499902904033661,0.25007906556129456,0.09997265785932541,7.34729619580321e-05,0.9999287128448486,-9.87320818239823e-05,-3.1084680813364685e-05,0.6134414076805115,1.9324833154678345,-2.1482110023498535,-0.5903252959251404,1.4005976915359497,-1.851867914199829
231,-0.10925285518169403,0.12653781473636627,0.23514463007450104,0.45266634225845337,0.5084882378578186,-0.49194225668907166,-0.5425299406051636,-0.15003016591072083,0.25006842613220215,0.09999679028987885,8.606970368418843e-06,0.9999511241912842,3.0134942790027708e-05,4.148155130678788e-05,-0.2699439525604248,1.3389211893081665,-2.6821680068969727,1.5942009687423706,-1.919964075088501,-1.5152231454849243
232,-0.10283490270376205,0.11995182186365128,0.24869123101234436,-0.4781247079372406,-0.48659050464630127,0.5091671943664551,0.5248499512672424,-0.14991728961467743,0.25009068846702576,0.0999455377459526,-6.175860471557826e-05,1.0000187158584595,-2.394424518570304e-05,-7.167387957451865e-05,0.5781362652778625,1.9031813144683838,-2.138134241104126,-0.5902735590934753,1.4295036792755127,-1.869502305984497
233,-0.10951411724090576,0.12556128203868866,0.2364749312400818,0.47270357608795166,0.4918547570705414,-0.5085886716842651,-0.5252131223678589,-0.1499495506286621,0.2500336766242981,0.10008792579174042,7.57040033931844e-05,0.9999836683273315,8.076264202827588e-05,-2.599175786599517e-05,-0.27114787697792053,1.4186766147613525,-2.775261402130127,1.6358757019042969,-1.8980973958969116,-1.5956436395645142
234,-0.10307349264621735,0.12193690985441208,0.24441829323768616,-0.4958890676498413,-0.47435513138771057,0.5199149250984192,0.5083906650543213,-0.14990253746509552,0.2500080168247223,0.09993850439786911,-5.8096633438253775e-05,0.9999663829803467,9.140205656876788e-05,-8.154544048011303e-06,0.5990893244743347,1.9438326358795166,-2.1562325954437256,-0.6328228116035461,1.366989254951477,-1.8930754661560059
235,-0.11022624373435974,0.12339413166046143,0.23695354163646698,0.4910595715045929,0.48125484585762024,-0.5182556509971619,-0.5087651014328003,-0.15009689331054688,0.24997051060199738,0.10000471025705338,4.365211498225108e-05,0.999910831451416,9.280059748562053e-05,6.623312219744548e-05,-0.2523130178451538,1.3744438886642456,-2.729881763458252,1.6790900230407715,-1.887783408164978,-1.6451448202133179
236,-0.10404238104820251,0.12044888734817505,0.24297720193862915,-0.51047682762146,-0.4657908082008362,0.5277349352836609,0.49393659830093384,-0.1499929428100586,0.2500731945037842,0.10000620037317276,-9.243118984159082e-05,0.9999212026596069,4.185370198683813e-05,6.941652827663347e-05,0.5849435925483704,1.9745986461639404,-2.1456098556518555,-0.6615713238716125,1.3364760875701904,-1.8831416368484497
237,-0.11122837662696838,0.12162057310342789,0.23658700287342072,-0.5056962966918945,-0.47421205043792725,0.5243613719940186,0.494440495967865,-0.1500457227230072,0.24998517334461212,0.10009725391864777,9.282299288315699e-05,1.0000735521316528,8.752551366342232e-05,5.840849917149171e-05,-0.21938303112983704,1.398447871208191,-2.725263833999634,1.747607946395874,-1.88325834274292,-1.6986969709396362
238,-0.1184384822845459,0.11389438807964325,0.2448657900094986,0.507891833782196,0.4945480227470398,-0.5055814385414124,-0.4916903078556061,-0.14997327327728271,0.25003358721733093,0.10009099543094635,-9.414444502908736e-05,1.000010371208191,-9.67882078839466e-05,-9.397642861586064e-05,0.039105698466300964,1.2973190546035767,-2.246314287185669,1.178861379623413,-2.1951980590820312,-2.01700496673584
239,-0.11161843687295914,0.10901114344596863,0.25552740693092346,-0.5129148960113525,-0.4885003864765167,0.5095633864402771,0.4885416030883789,-0.14996442198753357,0.2499481588602066,0.10002043843269348,9.390655759489164e-05,1.000057578086853,-4.2956929974025115e-05,-3.620047209551558e-05,0.5658595561981201,2.0626983642578125,-2.2356457710266113,-0.6885129809379578,1.2702089548110962,-1.7874174118041992
240,-0.11221946030855179,0.11931654810905457,0.2456091344356537,0.49219396710395813,0.48137858510017395,-0.5181193947792053,-0.5074727535247803,-0.1500246822834015,0.2500184178352356,0.09999867528676987,1.3904806110076606e-05,1.0000419616699219,-2.063862484646961e-05,-7.277158147189766e-06,-0.043681055307388306,1.603344440460205,-2.8720080852508545,1.772939682006836,-1.9278818368911743,-1.6886284351348877
241,-0.1051759272813797,0.1221238449215889,0.2560509145259857,-0.4887556731700897,-0.4674493074417114,0.5303239822387695,0.5113048553466797,-0.1499062180519104,0.24998752772808075,0.10000064224004745,-8.330797572853044e-05,1.000002145767212,5.082294956082478e-05,4.267341137165204e-05,0.607269823551178,2.0102570056915283,-2.3403093814849854,-0.7359128594398499,1.2497597932815552,-1.8444324731826782
242,-0.10763614624738693,0.129515141248703,0.2552447021007538,0.4847922623157501,0.46151769161224365,-0.5371625423431396,-0.5133310556411743,-0.1499532014131546,0.24991081655025482,0.10002517700195312,9.902803139993921e-05,0.9999115467071533,9.881654841592535e-05,6.180209311423823e-05,-0.16452902555465698,1.412911295890808,-2.844644784927368,1.515711784362793,-1.9074386358261108,-1.6672859191894531
243,-0.10119377821683884,0.12499630451202393,0.2395971715450287,-0.49088168144226074,-0.45688119530677795,0.5389818549156189,0.509828507900238,-0.15008899569511414,0.24993287026882172,0.09998565912246704,1.0908770491369069e-05,0.9999508857727051,-4.6080804168013856e-05,8.674266427988186e-05,0.5733452439308167,1.9496710300445557,-2.3888919353485107,-0.7693390250205994,1.3108019828796387,-1.92005455493927
244,-0.10821341723203659,0.12561523914337158,0.23884017765522003,0.4904341697692871,0.46767833828926086,-0.5309573411941528,-0.5088520050048828,-0.14998497068881989,0.2499471753835678,0.10001789778470993,9.243965178029612e-05,0.9999394416809082,3.0166927899699658e-05,1.3489079719875008e-05,-0.2314440906047821,1.3195395469665527,-2.6325271129608154,1.5853639841079712,-1.8612914085388184,-1.7665661573410034
245,-0.10089365392923355,0.12804672122001648,0.24995212256908417,-0.4942930340766907,-0.44959399104118347,0.5447754859924316,0.5065643191337585,-0.15005160868167877,0.2499007135629654,0.10009860247373581,7.089207792887464e-05,0.9999209642410278,3.6796955100726336e-05,4.41158699686639e-05,0.5436927676200867,1.9519579410552979,-2.1577255725860596,-0.6474515795707703,1.3891407251358032,-1.8964569568634033
246,-0.10835204273462296,0.1274694800376892,0.2406792789697647,0.49811264872550964,0.45656731724739075,-0.5407297015190125,-0.500817060470581,-0.1499478965997696,0.25008654594421387,0.09997329860925674,5.337259062798694e-05,0.999984622001648,7.784022454870865e-05,-4.648063622880727e-06,-0.27244308590888977,1.3176275491714478,-2.8088314533233643,1.573921799659729,-1.8755778074264526,-1.7105275392532349
247,-0.10122804343700409,0.12687546014785767,0.24396413564682007,-0.5147183537483215,-0.4405462145805359,0.5501335263252258,0.48832786083221436,-0.14999563992023468,0.24998117983341217,0.10002508759498596,-1.6351477825082839e-06,1.000030279159546,6.383322033798322e-05,-9.501321619609371e-05,0.5774966478347778,1.9649841785430908,-2.174309492111206,-0.6999021172523499,1.3230961561203003,-1.9418675899505615
248,-0.10834412276744843,0.1282292604446411,0.23374241590499878,0.511634349822998,0.45105794072151184,-0.5449051260948181,-0.4878494143486023,-0.15004628896713257,0.24991939961910248,0.09995964914560318,9.950104140443727e-05,0.9999204874038696,-1.405718649039045e-05,-7.925353565951809e-05,-0.2492648959159851,1.3108490705490112,-2.7400574684143066,1.6620934009552002,-1.8564616441726685,-1.751651406288147
249,-0.10235553979873657,0.12199663370847702,0.24516582489013672,-0.5223609209060669,-0.44460925459861755,0.545395016670227,0.4816077649593353,-0.15004394948482513,0.24993707239627838,0.10009356588125229,9.739873348735273e-06,0.9999485015869141,-2.2460953914560378e-05,7.71583363530226e-05,0.5469521880149841,1.9351236820220947,-2.085629463195801,-0.7060355544090271,1.3216112852096558,-1.909246563911438
250,-0.10946092754602432,0.1245259940624237,0.23683880269527435,0.5057464838027954,0.4632132947444916,-0.5343919396400452,-0.4939670264720917,0.09995844215154648,0.4999506175518036,0.4000333249568939,2.6054585759993643e-05,1.0000687837600708,-4.02060140913818e-05,1.1005853593815118e-05,-0.2303267866373062,1.396654725074768,-2.7664074897766113,1.7589654922485352,-1.8560677766799927,-1.757016658782959
251,-0.10101363062858582,0.1314985156059265,0.25608667731285095,-0.5114368200302124,-0.4568624794483185,0.5371118187904358,0.4914318323135376,0.09994430840015411,0.49992117285728455,0.39995062351226807,3.7116398743819445e-05,1.0000243186950684,-5.0286322220927104e-05,4.142922261962667e-05,2.720264196395874,3.895620584487915,1.5900157690048218,1.9375747442245483,-0.06528916209936142,-2.8246099948883057
252,-0.0929064005613327,0.12779386341571808,0.25916561484336853,-0.5047752857208252,-0.46438390016555786,0.5291935205459595,0.49953708052635193,0.10006033629179001,0.49994930624961853,0.39990001916885376,4.0151811845134944e-05,0.9999713897705078,1.3692042557522655e-06,-2.8968504921067506e-05,1.67629075050354,3.037492513656616,-0.421303391456604,3.9028098583221436,-2.965885877609253,-0.6489418745040894
253,-0.08585619181394577,0.13390333950519562,0.26854902505874634,-0.5192371010780334,-0.46333980560302734,0.5260544419288635,0.48881417512893677,0.09994106739759445,0.5000106692314148,0.399901419878006,-9.824815788306296e-05,1.000001072883606,9.53288035816513e-05,-2.58696818491444e-05,1.924006700515747,2.258021354675293,0.23070141673088074,3.1579554080963135,-3.378084659576416,-1.4874539375305176
254,-0.08144429326057434,0.13334093987941742,0.2797112464904785,-0.5309542417526245,-0.4779604375362396,0.5108688473701477,0.47816625237464905,0.09991184622049332,0.49997833371162415,0.39991816878318787,-1.909415004774928e-05,1.0000789165496826,-4.9613987357588485e-05,-5.12212973262649e-05,1.680506706237793,2.1524124145507812,0.13423693180084229,3.119471311569214,-3.3311097621917725,-1.1751248836517334
255,-0.07602670788764954,0.1360139697790146,0.2939528822898865,-0.5467895269393921,-0.4893379211425781,0.49648603796958923,0.463619202375412,0.10009352117776871,0.4999751150608063,0.39990362524986267,7.025172089925036e-05,0.99998939037323,-2.829092409228906e-05,4.7419780457857996e-05,1.7346117496490479,2.274660348892212,0.13142675161361694,3.252652645111084,-3.324885606765747,-1.3493574857711792
256,-0.06987462192773819,0.13991416990756989,0.3091353178024292,-0.5652967691421509,-0.5001468062400818,0.48084017634391785,0.4462142288684845,0.10008957237005234,0.5000270009040833,0.39997464418411255,-5.406463606050238e-05,0.9999691247940063,-5.973638326395303e-05,-4.0482085751136765e-05,1.6776819229125977,2.2661800384521484,-0.10089611262083054,3.2038445472717285,-3.2175352573394775,-1.2834006547927856
257,-0.06255194544792175,0.14426207542419434,0.323719322681427,-0.5852272510528564,-0.5083563327789307,0.4652058184146881,0.4274539351463318,0.09995431452989578,0.499945729970932,0.40001967549324036,-2.6464767870493233e-06,1.0000008344650269,7.411632395815104e-06,-7.637774251634255e-05,1.7171945571899414,2.3104004859924316,-0.21201801300048828,3.2280917167663574,-3.193176746368408,-1.3205701112747192
258,-0.05424816161394119,0.14863163232803345,0.3383622169494629,-0.606747031211853,-0.5134490132331848,0.4495893716812134,0.4074670076370239,0.09997018426656723,0.5000295639038086,0.4000481367111206,-1.0074545571114868e-05,1.0000600814819336,1.5182842616923153e-05,1.1435477063059807e-06,1.679537057876587,2.3005642890930176,-0.38178521394729614,3.1809136867523193,-3.119295120239258,-1.2745457887649536
259,-0.04490455985069275,0.15427201986312866,0.35192185640335083,-0.6273743510246277,-0.5182017683982849,0.4329462945461273,0.3877986967563629,0.10000112652778625,0.500011146068573,0.4000362157821655,8.040574175538495e-05,0.9999377727508545,2.4721412046346813e-05,5.734641308663413e-05,1.6700838804244995,2.333644151687622,-0.5014350414276123,3.1929104328155518,-3.0579352378845215,-1.2946360111236572
260,-0.03455590829253197,0.1592504233121872,0.36212000250816345,-0.6429437398910522,-0.5267665386199951,0.41445934772491455,0.370597243309021,0.10006275773048401,0.5000559687614441,0.3999437391757965,-6.0963262512814254e-05,1.0000174045562744,-6.284393020905554e-05,9.767759911483154e-05,1.6161266565322876,2.333491086959839,-0.6330114603042603,3.1782405376434326,-2.9620401859283447,-1.28195321559906
261,-0.02449182979762554,0.15570947527885437,0.35971298813819885,-0.6418662071228027,-0.5506596565246582,0.3924019932746887,0.3615943491458893,0.10006895661354065,0.5000083446502686,0.39995497465133667,-1.860288466559723e-05,1.0000864267349243,-5.271961708785966e-05,2.39471482927911e-05,1.5578057765960693,2.359405755996704,-0.699341893196106,3.213033437728882,-2.870755434036255,-1.304045557975769
262,-0.01375670824199915,0.15302543342113495,0.3562944531440735,-0.6399604678153992,-0.5753664374351501,0.3696941137313843,0.3503181040287018,0.09998539090156555,0.5000305771827698,0.39996442198753357,5.416948260972276e-05,0.9999935626983643,8.208570216083899e-05,-1.025852543534711e-05,1.469024419784546,2.442103862762451,-0.6265051960945129,3.33319354057312,-2.7709343433380127,-1.3336751461029053
263,-0.001972263678908348,0.151248961687088,0.35191598534584045,-0.6370983123779297,-0.599199652671814,0.34783294796943665,0.3378865718841553,0.10006459802389145,0.4999391734600067,0.39990440011024475,-7.924591045593843e-05,1.0000858306884766,9.75504590314813e-05,5.502919520949945e-05,1.334207534790039,2.525761842727661,-0.5657859444618225,3.4760005474090576,-2.622783899307251,-1.369717001914978
264,0.006875528953969479,0.15635119378566742,0.34676414728164673,-0.6286256909370422,-0.6173783540725708,0.33582815527915955,0.33317649364471436,0.09992529451847076,0.5000478625297546,0.39992159605026245,-3.948734956793487e-05,1.000020980834961,8.747886022320017e-05,8.66238769958727e-05,1.191619634628296,2.6112473011016846,-0.4833979904651642,3.635871410369873,-2.4577488899230957,-1.4363683462142944
265,0.012452411465346813,0.16278740763664246,0.3442164361476898,-0.6211968660354614,-0.6243065595626831,0.3343702554702759,0.33516547083854675,0.0999811440706253,0.5000244975090027,0.4000229239463806,8.556889952160418e-06,1.0000838041305542,5.197870632400736e-05,-6.7012311774306e-05,1.0588033199310303,2.6115801334381104,-0.396745890378952,3.7362167835235596,-2.32914137840271,-1.4873020648956299
266,0.01510000228881836,0.16545997560024261,0.34696608781814575,-0.6220033168792725,-0.6173529624938965,0.34117305278778076,0.3401654362678528,0.10007218271493912,0.5000537633895874,0.399908185005188,-3.770706825889647e-06,1.0000407695770264,9.291868627769873e-05,-5.490123658091761e-05,0.9624165892601013,2.583644151687622,-0.33457496762275696,3.8041539192199707,-2.2516729831695557,-1.5489263534545898
267,0.02464406192302704,0.177648663520813,0.3607688546180725,-0.6304804682731628,-0.5836611986160278,0.3666536509990692,0.35696765780448914,0.10009658336639404,0.5000667572021484,0.40007710456848145,-7.508579437853768e-05,1.000050663948059,-3.813620423898101e-05,6.570609548361972e-05,0.9065172076225281,2.5779383182525635,-0.35651037096977234,3.841787576675415,-2.203420400619507,-1.6109732389450073
268,0.02415718510746956,0.1910756230354309,0.37477919459342957,-0.6397169828414917,-0.5415026545524597,0.39639416337013245,0.37477752566337585,0.10004965215921402,0.4999423325061798,0.3999474346637726,8.438142685918137e-05,1.0000399351119995,-8.889244782039896e-05,-7.388321682810783e-05,0.7721318602561951,2.4625589847564697,-0.5179470181465149,3.767430543899536,-2.1464903354644775,-1.65925133228302
269,0.027141347527503967,0.21419794857501984,0.39425718784332275,-0.6566184163093567,-0.4837871193885803,0.429353266954422,0.38787683844566345,0.10001052916049957,0.4999540150165558,0.39994993805885315,-5.230973692960106e-05,1.000038981437683,1.4755758456885815e-05,-1.1592441296670586e-05,0.8071197271347046,2.345902681350708,-0.6404334306716919,3.6931114196777344,-2.1792588233947754,-1.8095028400421143
270,0.033902548253536224,0.24442125856876373,0.41289791464805603,-0.6741718649864197,-0.4202546775341034,0.4615310728549957,0.39477628469467163,0.09996044635772705,0.49999597668647766,0.40008699893951416,5.1481394621077925e-05,1.0000320672988892,8.489550236845389e-05,5.534390948014334e-05,0.7551261186599731,2.07505202293396,-0.8600817322731018,3.4438681602478027,-2.1774230003356934,-1.8180235624313354
271,0.044986072927713394,0.27709585428237915,0.4275112450122833,-0.6882231831550598,-0.35482677817344666,0.49251481890678406,0.3976718485355377,0.10009624809026718,0.5000781416893005,0.40002143383026123,-8.070390322245657e-06,0.9999842643737793,8.117497054627165e-05,6.972476694500074e-05,0.7161779999732971,1.7849314212799072,-1.0081932544708252,3.1877706050872803,-2.2015039920806885,-1.8690558671951294
272,0.059017062187194824,0.3129366934299469,0.4367452561855316,-0.7005633115768433,-0.2862003445625305,0.5215625762939453,0.3939898610115051,0.09991267323493958,0.4999232590198517,0.3999045193195343,-8.734591392567381e-05,1.0000559091567993,6.225097604328766e-05,6.189806299516931e-05,0.6023104786872864,1.453864574432373,-1.1182202100753784,2.8953442573547363,-2.1829123497009277,-1.863054871559143
273,0.07227108627557755,0.34610453248023987,0.44092273712158203,-0.7022553086280823,-0.231033056974411,0.5450583100318909,0.39523324370384216,0.09995018690824509,0.5000975131988525,0.3999157249927521,2.4491855583619326e-05,1.0000883340835571,6.058025610400364e-05,9.026462066685781e-05,0.4411204755306244,1.112992286682129,-1.1497653722763062,2.6165592670440674,-2.1461803913116455,-1.8645436763763428
274,0.08850117772817612,0.383226603269577,0.44013693928718567,-0.6984592080116272,-0.18021586537361145,0.565850555896759,0.39940232038497925,0.10000862926244736,0.500064492225647,0.3999417722225189,1.3727709301747382e-05,0.9999872446060181,-8.07061733212322e-05,-2.6503628760110587e-05,0.2757524847984314,0.8103485107421875,-1.1084647178649902,2.373324155807495,-2.1325581073760986,-1.8590610027313232
275,0.09742561727762222,0.41095343232154846,0.43553656339645386,-0.6869195699691772,-0.14514605700969696,0.5873904228210449,0.40241044759750366,0.10004978626966476,0.4999096095561981,0.4000307321548462,-9.726145071908832e-05,0.9999710321426392,-2.2749714844394475e-05,-8.268762030638754e-07,0.03596764802932739,0.4333569407463074,-0.9974406957626343,2.101810932159424,-2.1093032360076904,-1.8424174785614014
276,0.10054254531860352,0.4263680577278137,0.4259580671787262,-0.6627142429351807,-0.13218900561332703,0.6106639504432678,0.4127980172634125,0.10009791702032089,0.5000951886177063,0.4000189006328583,-1.0645831935107708e-05,0.9999414682388306,3.516847937135026e-05,1.469098060624674e-05,-0.10095812380313873,0.18357211351394653,-0.8188921213150024,1.9013727903366089,-2.146618366241455,-1.8651909828186035
277,0.10251317918300629,0.4370732307434082,0.41712236404418945,-0.6390920877456665,-0.11755489557981491,0.6354933977127075,0.4169091582298279,0.09990423172712326,0.5000119209289551,0.39998647570610046,2.3984175641089678e-06,1.000087022781372,-6.14668388152495e-05,8.588992204749957e-05,-0.17257516086101532,0.04108345881104469,-0.5992506146430969,1.7857273817062378,-2.197761297225952,-1.8504385948181152
278,0.10190249234437943,0.4418412744998932,0.4109518229961395,-0.618564784526825,-0.10577549040317535,0.6580888032913208,0.4160570800304413,0.09994522482156754,0.5000047087669373,0.399978905916214,-2.8211419703438878e-05,0.9999566078186035,-6.010274955770001e-05,1.3781653251498938e-05,-0.2544275224208832,-0.0661700963973999,-0.42365556955337524,1.6934105157852173,-2.2334179878234863,-1.8219470977783203
279,0.09956305474042892,0.44019249081611633,0.4015364944934845,-0.5884181261062622,-0.11408572643995285,0.6780328154563904,0.42551687359809875,0.10006223618984222,0.5000116229057312,0.3999728858470917,-7.045423990348354e-05,1.0000666379928589,3.269084118073806e-05,-6.684327672701329e-05,-0.2752353250980377,-0.08799216151237488,-0.2965452969074249,1.6414202451705933,-2.2743051052093506,-1.8302363157272339
280,0.10880103707313538,0.4379977285861969,0.39171358942985535,0.5566703081130981,0.11059713363647461,-0.6996546983718872,-0.4339733123779297,0.09994685649871826,0.5000120997428894,0.39995718002319336,-2.8922135243192315e-05,0.9999358654022217,-1.9317230908200145e-06,9.268079156754538e-05,-0.26117202639579773,-0.0564173124730587,-0.12457766383886337,1.6609123945236206,-2.300612688064575,-1.8353813886642456
281,0.13461512327194214,0.43807798624038696,0.4029870629310608,-0.5675495862960815,-0.08158063143491745,0.6901006698608398,0.44141194224357605,0.0999218299984932,0.49999287724494934,0.40001481771469116,-7.714651292189956e-05,0.9999988079071045,-6.151843990664929e-05,6.092133844504133e-05,0.39833763241767883,0.7445449233055115,0.32958507537841797,-0.21397332847118378,1.7146211862564087,-2.114686965942383
