timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
158,-0.1474609673023224,0.25071272253990173,0.10341808199882507,-0.08333901315927505,-0.9937506914138794,-0.06214943900704384,-0.03822364658117294,-0.14998812973499298,0.24998585879802704,0.10003799945116043,8.347887342097238e-05,0.9999864101409912,-7.124250987544656e-05,-6.303083500824869e-05,-0.0024825632572174072,0.00273280031979084,0.11885173618793488,0.3448772728443146,0.02976245805621147,-0.026164419949054718
159,-0.1474246084690094,0.25063177943229675,0.1034093126654625,-0.08309422433376312,-0.993895411491394,-0.06224697083234787,-0.03830313682556152,-0.15001177787780762,0.24990980327129364,0.09998380392789841,2.662807673914358e-05,0.9999502897262573,-2.698016760405153e-05,2.9544586141128093e-05,-0.0026623010635375977,0.0025549400597810745,0.11906374990940094,0.3420409858226776,0.03324563428759575,-0.02778119593858719
160,-0.1474853754043579,0.25065624713897705,0.1035187765955925,-0.08292878419160843,-0.9938095808029175,-0.06226569786667824,-0.03823287412524223,-0.1500684916973114,0.2500162422657013,0.09998112171888351,-6.96205606800504e-05,1.0000847578048706,6.996727461228147e-05,2.785896504065022e-05,-0.0031613558530807495,0.002331973984837532,0.1188202053308487,0.3413902521133423,0.034399401396512985,-0.027164466679096222
161,-0.14748401939868927,0.25067174434661865,0.10343873500823975,-0.08280718326568604,-0.9938257336616516,-0.0623234286904335,-0.03834248334169388,-0.15006974339485168,0.24994148313999176,0.10002199560403824,-8.142185106407851e-05,1.0000158548355103,5.8093770348932594e-05,-8.420423546340317e-05,-0.003890901803970337,0.0026156101375818253,0.1178620308637619,0.3411593735218048,0.03289205953478813,-0.026969678699970245
162,-0.14760242402553558,0.250568687915802,0.10343435406684875,-0.08262686431407928,-0.9939030408859253,-0.06229473277926445,-0.0383886843919754,-0.14998045563697815,0.2499643713235855,0.10006431490182877,1.3545693946070969e-05,1.0000524520874023,-6.105127977207303e-05,-7.20913230907172e-05,-0.004371553659439087,0.0026824939996004105,0.11802949011325836,0.3407364785671234,0.03146619722247124,-0.02619285136461258
163,-0.1475510448217392,0.25068846344947815,0.10346941649913788,-0.0823926329612732,-0.9939942359924316,-0.06246759742498398,-0.03844297677278519,-0.1499478667974472,0.24992059171199799,0.09996194392442703,1.7134436347987503e-05,0.9999717473983765,-8.438103395747021e-05,9.817981481319293e-05,-0.003817036747932434,0.003740096464753151,0.11769704520702362,0.3410138785839081,0.026010941714048386,-0.02507493644952774
164,-0.14744684100151062,0.2506246864795685,0.10337667167186737,-0.08215106278657913,-0.9939693808555603,-0.06245473399758339,-0.038479119539260864,-0.14995144307613373,0.25006747245788574,0.09994003921747208,1.92443112609908e-05,1.0000050067901611,-7.161601388361305e-05,-9.443847375223413e-05,-0.0028916895389556885,0.0028044898062944412,0.11757181584835052,0.33760523796081543,0.02870316430926323,-0.025779016315937042
165,-0.14747554063796997,0.25068336725234985,0.10347794741392136,-0.08194965124130249,-0.9939436912536621,-0.062457744032144547,-0.03847289830446243,-0.1500800997018814,0.2500491738319397,0.10009626299142838,-9.86692393780686e-05,1.0000290870666504,-1.6980397049337626e-05,5.445097485790029e-05,-0.003152519464492798,0.004692384973168373,0.11692981421947479,0.33955684304237366,0.032008957117795944,-0.026156581938266754
166,-0.14766918122768402,0.2507127523422241,0.10338680446147919,-0.08180666714906693,-0.9939395189285278,-0.06250569969415665,-0.038539014756679535,-0.15004518628120422,0.25006282329559326,0.10001090914011002,9.261987725039944e-05,1.0000762939453125,4.089030699105933e-05,-3.2473253668285906e-06,-0.0038022398948669434,0.0055273715406656265,0.117030069231987,0.3357293903827667,0.033901166170835495,-0.026770927011966705
167,-0.14758974313735962,0.2507004141807556,0.10342657566070557,-0.08157972246408463,-0.994005560874939,-0.06254333257675171,-0.03862947225570679,-0.15009617805480957,0.25007757544517517,0.09993858635425568,-5.783629967481829e-05,1.0000556707382202,7.307832856895402e-05,-9.845580643741414e-05,-0.0033802390098571777,0.0056029800325632095,0.11699233949184418,0.33416858315467834,0.028049182146787643,-0.025746889412403107
168,-0.14754752814769745,0.2506285607814789,0.1034231185913086,-0.08133641630411148,-0.9938961863517761,-0.06273753941059113,-0.03868090361356735,-0.1499730944633484,0.25003573298454285,0.09990155696868896,8.024018461583182e-05,1.000020980834961,-7.900074706412852e-05,9.110626706387848e-06,-0.0031083524227142334,0.005812259390950203,0.11648069322109222,0.3333185613155365,0.032537173479795456,-0.02559841424226761
169,-0.14766943454742432,0.2507574260234833,0.10331981629133224,-0.08128323405981064,-0.9938971400260925,-0.06277638673782349,-0.038578182458877563,-0.14993901550769806,0.2500546872615814,0.10002072155475616,-3.190529969288036e-05,0.9999343156814575,-7.95246014604345e-05,-8.035429345909506e-06,-0.0031134039163589478,0.006345132365822792,0.11576138436794281,0.33199360966682434,0.030659925192594528,-0.02670491486787796
170,-0.14756453037261963,0.2506023347377777,0.10333889722824097,-0.0809723436832428,-0.9940404295921326,-0.06264691799879074,-0.038773756474256516,-0.15008465945720673,0.2499169558286667,0.09999429434537888,7.178424129961058e-05,0.999997615814209,1.7349717381875962e-05,1.623879506951198e-05,-0.0024510622024536133,0.006572762504220009,0.1164504736661911,0.33203408122062683,0.026840995997190475,-0.026444531977176666
171,-0.14756660163402557,0.25072821974754333,0.10339561104774475,-0.0809083953499794,-0.9940629601478577,-0.06269059330224991,-0.03876044973731041,-0.14994597434997559,0.2500026822090149,0.10006311535835266,7.892336725490168e-05,1.0000542402267456,-8.647223876323551e-05,-2.612460230011493e-05,-0.0023944824934005737,0.006989115849137306,0.11671139299869537,0.33033081889152527,0.034957658499479294,-0.026940204203128815
172,-0.14758048951625824,0.2507208585739136,0.10330697894096375,-0.08076304197311401,-0.9940511584281921,-0.06280305236577988,-0.038699034601449966,-0.1499512940645218,0.25007110834121704,0.09993511438369751,1.0132003808394074e-05,1.0000989437103271,-4.83174626424443e-05,-2.8826878406107426e-05,-0.0023649632930755615,0.006818467751145363,0.11693210899829865,0.32891008257865906,0.03147323057055473,-0.02704424411058426
173,-0.14750298857688904,0.25067126750946045,0.10330942273139954,-0.08065634220838547,-0.9940632581710815,-0.06290379166603088,-0.038841813802719116,-0.14992155134677887,0.24994860589504242,0.09995104372501373,2.0991348719689995e-05,0.9999775886535645,-9.830401540966704e-05,4.293268284527585e-05,-0.0021923482418060303,0.007256047800183296,0.11659468710422516,0.329394668340683,0.031399618834257126,-0.027310140430927277
174,-0.1476745903491974,0.2507043182849884,0.10328251123428345,-0.08061269670724869,-0.9939739108085632,-0.0629032775759697,-0.03868921101093292,-0.14994663000106812,0.25005877017974854,0.10004251450300217,1.1096271919086576e-06,1.000091791152954,-4.989468288840726e-05,1.1455631465651095e-06,-0.002072155475616455,0.007125766947865486,0.11668632924556732,0.3280427157878876,0.033110808581113815,-0.027776338160037994
175,-0.1475326269865036,0.2506471872329712,0.10331228375434875,-0.08049176633358002,-0.9940412640571594,-0.06287474185228348,-0.03881450369954109,-0.14993520081043243,0.24990446865558624,0.10001255571842194,-9.726638381835073e-06,1.000059962272644,-4.374196578282863e-05,4.138111398788169e-05,-0.0018125474452972412,0.008052477613091469,0.11680378019809723,0.32909464836120605,0.029297780245542526,-0.028099097311496735
176,-0.14747381210327148,0.2506362199783325,0.10334517061710358,-0.08038754016160965,-0.9940687417984009,-0.06276439875364304,-0.03882121294736862,-0.14990809559822083,0.2500329911708832,0.10003440082073212,-7.947267295094207e-05,1.0000258684158325,-2.8174843464512378e-05,9.271485760109499e-05,-0.0015123933553695679,0.0077093783766031265,0.11707784235477448,0.32659125328063965,0.033810924738645554,-0.028821833431720734
177,-0.14761494100093842,0.2507166862487793,0.10325998812913895,-0.08009664714336395,-0.9941367506980896,-0.06284189224243164,-0.03888814523816109,-0.14990010857582092,0.24997977912425995,0.10008670389652252,-8.642337343189865e-05,1.0000978708267212,8.066814189078286e-05,2.0321691408753395e-05,-0.001744776964187622,0.008580820634961128,0.11658944189548492,0.3271556496620178,0.03475303575396538,-0.02796054631471634
178,-0.14765146374702454,0.2506074011325836,0.10325955599546432,-0.08001594990491867,-0.9940735101699829,-0.06287350505590439,-0.038840197026729584,-0.14996245503425598,0.2500300407409668,0.09992392361164093,-1.6833793779369444e-05,1.0000044107437134,-1.4508666936308146e-05,5.9247126046102494e-05,-0.0013961195945739746,0.008700104430317879,0.1171664148569107,0.32481780648231506,0.031016837805509567,-0.02773577719926834
179,-0.1475285440683365,0.25062745809555054,0.10331281274557114,-0.07999089360237122,-0.9941164255142212,-0.0628957524895668,-0.038905881345272064,-0.14994046092033386,0.24996303021907806,0.10000049322843552,1.4781355275772512e-05,1.0000240802764893,1.3363052858039737e-05,5.0040594942402095e-05,-0.0009231269359588623,0.009420441463589668,0.11634261906147003,0.32479608058929443,0.032969068735837936,-0.02766893059015274
180,-0.14760525524616241,0.2506590187549591,0.10323058068752289,-0.07997012138366699,-0.9940295815467834,-0.0628402829170227,-0.03873591497540474,-0.15009582042694092,0.2500448524951935,0.10001286119222641,-5.058114402345382e-05,0.9999748468399048,-9.213593875756487e-05,-5.02115253766533e-05,-0.0010609030723571777,0.009516926482319832,0.11628018319606781,0.32306674122810364,0.03614069148898125,-0.02826596051454544
181,-0.14762663841247559,0.2507774531841278,0.1033468022942543,-0.07970348745584488,-0.9940017461776733,-0.0628536120057106,-0.038718629628419876,-0.1499631106853485,0.24998147785663605,0.10005521029233932,6.025662150932476e-05,0.9999624490737915,3.6752135201822966e-05,-8.083855209406465e-05,-0.0019177347421646118,0.010399455204606056,0.11643628776073456,0.32360097765922546,0.03696710988879204,-0.02801678329706192
182,-0.14762873947620392,0.2507604658603668,0.10331280529499054,-0.07972773164510727,-0.9939773678779602,-0.06291577965021133,-0.038838792592287064,-0.1500604897737503,0.25000885128974915,0.10006225854158401,-2.9043083486612886e-05,0.9999452829360962,-5.8823043218581006e-05,-4.163986159255728e-05,-0.0019055604934692383,0.009072663262486458,0.11681525409221649,0.3201078474521637,0.03249312564730644,-0.027425117790699005
183,-0.14767400920391083,0.2506703734397888,0.10339236259460449,-0.07960271090269089,-0.994003415107727,-0.0629294142127037,-0.038873303681612015,-0.15000537037849426,0.24995873868465424,0.10005232691764832,-9.316769137512892e-06,1.0000474452972412,1.8450715288054198e-05,-4.734506001113914e-05,-0.0020972490310668945,0.008846396580338478,0.1170290857553482,0.3228786885738373,0.03457052633166313,-0.02717459946870804
184,-0.1476428061723709,0.2506829500198364,0.10325710475444794,-0.07964474707841873,-0.9941793084144592,-0.06297893077135086,-0.03870347887277603,-0.14998717606067657,0.2499362975358963,0.10008832067251205,6.72272071824409e-05,0.9999732971191406,5.7046701840590686e-05,3.8601843698415905e-05,-0.0020028352737426758,0.008731076493859291,0.116591677069664,0.322318971157074,0.03185774013400078,-0.027466632425785065
185,-0.14749331772327423,0.2505527138710022,0.10333805531263351,-0.07959503680467606,-0.9940574765205383,-0.06298869103193283,-0.03875972330570221,-0.14995867013931274,0.24991346895694733,0.10005331039428711,5.2155730372760445e-05,1.0000990629196167,-6.58878343529068e-05,-1.3410193787422031e-05,-0.0019074231386184692,0.008973883464932442,0.11710120737552643,0.323657363653183,0.03217877075076103,-0.02657211571931839
186,-0.14762498438358307,0.2505505681037903,0.10328198969364166,-0.07949322462081909,-0.9940149188041687,-0.06293028593063354,-0.038704659789800644,-0.15000620484352112,0.25008898973464966,0.09990717470645905,-8.56901315273717e-05,1.0000654458999634,4.0892606193665415e-05,-3.7940131733193994e-05,-0.0023613274097442627,0.009707661345601082,0.11668093502521515,0.322767049074173,0.03505207225680351,-0.02807990461587906
187,-0.14758172631263733,0.2507353723049164,0.10330098122358322,-0.07934250682592392,-0.9940318465232849,-0.06296342611312866,-0.03875802084803581,-0.1500982940196991,0.25005313754081726,0.10007490962743759,-7.983095565577969e-05,1.0000489950180054,-5.257710290607065e-05,-5.591272565652616e-05,-0.0024818778038024902,0.011123532429337502,0.11532585322856903,0.32217666506767273,0.032244276255369186,-0.026986487209796906
188,-0.1477416753768921,0.2507243752479553,0.1033148467540741,-0.07922976464033127,-0.9942006468772888,-0.06297613680362701,-0.038721393793821335,-0.15003229677677155,0.24995584785938263,0.09994971752166748,9.39465026021935e-05,1.000065803527832,9.32547336560674e-05,-6.487686914624646e-05,-0.0029380619525909424,0.011144036427140236,0.11595217883586884,0.3193594515323639,0.03531641885638237,-0.027265824377536774
189,-0.1475740373134613,0.2506685256958008,0.1034119501709938,-0.0790804773569107,-0.9940201044082642,-0.06293461471796036,-0.03890029340982437,-0.15005022287368774,0.24991245567798615,0.09990274161100388,-6.244163523660973e-05,0.9999057054519653,8.615265687694773e-05,-2.463087730575353e-05,-0.0024404674768447876,0.009584726765751839,0.11590968072414398,0.31785717606544495,0.030113767832517624,-0.02545125037431717
190,-0.14770953357219696,0.25053808093070984,0.10339751839637756,-0.07909498363733292,-0.9941446781158447,-0.06310486048460007,-0.038745615631341934,-0.1500595062971115,0.25005993247032166,0.0999462902545929,-3.72954091290012e-05,1.0000388622283936,9.995836444431916e-05,2.0937295630574226e-06,-0.0026548057794570923,0.008785517886281013,0.11528898775577545,0.31905311346054077,0.03518850728869438,-0.02548564225435257
191,-0.14766927063465118,0.2507482171058655,0.10331838577985764,-0.07902714610099792,-0.9940417408943176,-0.06298395246267319,-0.03878110274672508,-0.15008337795734406,0.24992363154888153,0.10001134872436523,3.944383206544444e-05,1.0000571012496948,8.85358385858126e-05,8.616181730758399e-06,-0.0030692219734191895,0.01075817085802555,0.11398987472057343,0.3220381438732147,0.03056032583117485,-0.024920113384723663
192,-0.1475897580385208,0.2506740093231201,0.10332749038934708,-0.07897204160690308,-0.9942171573638916,-0.06315872818231583,-0.038923121988773346,-0.14991208910942078,0.250074177980423,0.10007216036319733,-5.074976434116252e-05,0.9999310970306396,-8.996215183287859e-05,7.340210868278518e-05,-0.003214031457901001,0.00995849259197712,0.11514319479465485,0.31793034076690674,0.031746577471494675,-0.026051826775074005
193,-0.14771747589111328,0.25060826539993286,0.1032193973660469,-0.07884576916694641,-0.9942173957824707,-0.06321774423122406,-0.03888494148850441,-0.14996770024299622,0.24999959766864777,0.09993992000818253,5.126711766934022e-05,1.0000271797180176,-7.13348199496977e-05,-7.690313213970512e-05,-0.00280742347240448,0.010993549600243568,0.11507590115070343,0.32053419947624207,0.029518377035856247,-0.02459687739610672
194,-0.14770199358463287,0.25059279799461365,0.10332056134939194,-0.07863688468933105,-0.9941731691360474,-0.06311238557100296,-0.03895207494497299,-0.15001972019672394,0.2500632405281067,0.1000700369477272,8.514812361681834e-05,1.0000649690628052,-8.23015725472942e-05,-2.1924111933913082e-05,-0.002041146159172058,0.01166539080440998,0.1150423139333725,0.3184164762496948,0.029148828238248825,-0.025616206228733063
195,-0.14769837260246277,0.25067663192749023,0.10337364673614502,-0.0786677673459053,-0.9941099882125854,-0.06320924311876297,-0.03898150473833084,-0.15006282925605774,0.25001510977745056,0.10009809583425522,-7.87832323112525e-05,0.999994158744812,1.0981464583892375e-05,9.601833153283224e-05,-0.001639723777770996,0.012990893796086311,0.11481143534183502,0.3172289729118347,0.0324367992579937,-0.0265127494931221
196,-0.1476105898618698,0.2508199214935303,0.10329138487577438,-0.07854600250720978,-0.9940521121025085,-0.06314985454082489,-0.03884153068065643,-0.1500372439622879,0.2499498873949051,0.1000642254948616,-3.6540608562063426e-05,1.0000873804092407,-9.837312973104417e-07,9.88702304312028e-05,-0.0014750361442565918,0.01258544810116291,0.11504320800304413,0.31440454721450806,0.03459818288683891,-0.027214445173740387
197,-0.14772889018058777,0.25064244866371155,0.10338230431079865,-0.0786571204662323,-0.9941039681434631,-0.06306605786085129,-0.03881736099720001,-0.1500256210565567,0.24997924268245697,0.10006143152713776,5.9824778873007745e-05,1.0000431537628174,-5.800820144941099e-05,-6.798388494644314e-05,-0.0020813345909118652,0.01105743832886219,0.11604674160480499,0.3136701285839081,0.035784076899290085,-0.028124459087848663
198,-0.1477281004190445,0.2507490813732147,0.10334090143442154,-0.07850366830825806,-0.9941050410270691,-0.06312046945095062,-0.03891824558377266,-0.15008285641670227,0.2500317394733429,0.09990309178829193,-5.110333950142376e-05,0.9999301433563232,-5.66490889468696e-05,-6.096814831835218e-05,-0.00210687518119812,0.011046508327126503,0.11549566686153412,0.3169901967048645,0.031638454645872116,-0.026525773108005524
199,-0.14769074320793152,0.2507306635379791,0.103214792907238,-0.07839219272136688,-0.9941668510437012,-0.06320995837450027,-0.03892557695508003,-0.15001802146434784,0.25004875659942627,0.10002802312374115,2.752378350123763e-06,1.0000596046447754,-1.1348143743816763e-05,4.079911013832316e-05,-0.0020274817943573,0.010555783286690712,0.11498565971851349,0.31596675515174866,0.033306967467069626,-0.026526369154453278
200,-0.14771723747253418,0.2506408393383026,0.1032906249165535,-0.078334741294384,-0.9941074252128601,-0.06315839290618896,-0.039027683436870575,-0.14995014667510986,0.24994514882564545,0.09997158497571945,9.953187691280618e-05,1.0000548362731934,-8.643117325846106e-06,9.073633555090055e-05,-0.0023035407066345215,0.011634016409516335,0.11536367237567902,0.3175962269306183,0.03179050609469414,-0.02673555165529251
201,-0.14770522713661194,0.2506866455078125,0.10332677513360977,-0.07846715301275253,-0.9942114353179932,-0.06309551000595093,-0.03898296505212784,-0.1500920057296753,0.2499411553144455,0.09994816780090332,-4.530798833002336e-05,0.9999518394470215,-2.271813718834892e-05,-2.7583970222622156e-05,-0.001667991280555725,0.011450828984379768,0.11514018476009369,0.3150368928909302,0.030162643641233444,-0.02709958702325821
202,-0.14774136245250702,0.25076189637184143,0.10329004377126694,-0.07831698656082153,-0.9941025972366333,-0.06316380202770233,-0.03900579735636711,-0.1500357985496521,0.24994702637195587,0.10006671398878098,-3.6024524888489395e-05,0.999977707862854,-7.80391346779652e-05,2.4580054741818458e-05,-0.0016058683395385742,0.010859424248337746,0.11504776775836945,0.3154720366001129,0.03520388528704643,-0.02646569162607193
203,-0.14758244156837463,0.2506178617477417,0.10323502868413925,-0.07821773737668991,-0.9942371845245361,-0.06321504712104797,-0.038920748978853226,-0.1500614881515503,0.25008663535118103,0.0999915674328804,4.221841663820669e-05,0.9999340772628784,3.0750416044611484e-05,8.607720519648865e-05,-0.0018794089555740356,0.01073245145380497,0.115694060921669,0.3157424032688141,0.03211314603686333,-0.027199842035770416
204,-0.14770647883415222,0.25067394971847534,0.1032722070813179,-0.0781891793012619,-0.9940880537033081,-0.06332050263881683,-0.03889977186918259,-0.1499791145324707,0.25006741285324097,0.10009243339300156,-6.0676029534079134e-06,0.9999346733093262,9.660612704465166e-05,1.4126693713478744e-05,-0.0024982988834381104,0.01270095445215702,0.11509619653224945,0.3173592686653137,0.03614182397723198,-0.02625907212495804
205,-0.147752583026886,0.2507701516151428,0.1033819392323494,-0.07825098186731339,-0.994107723236084,-0.06333397328853607,-0.0389515645802021,-0.15008491277694702,0.2500397562980652,0.1000475138425827,6.416542601073161e-05,0.9999841451644897,-6.072805990697816e-05,8.655455167172477e-05,-0.002306818962097168,0.013341227546334267,0.115207239985466,0.31396225094795227,0.030246268957853317,-0.026186861097812653
206,-0.1476818323135376,0.25064751505851746,0.10337849706411362,-0.07815775275230408,-0.9942566156387329,-0.06329807639122009,-0.03889082744717598,-0.14996473491191864,0.2500350773334503,0.09992960095405579,6.419557757908478e-05,0.9999277591705322,-2.2254760551732033e-05,5.684875213773921e-05,-0.0017947256565093994,0.012087227776646614,0.11520759761333466,0.31236186623573303,0.03321779891848564,-0.026818491518497467
207,-0.1475861519575119,0.2506064772605896,0.10323458164930344,-0.0780639573931694,-0.9942541718482971,-0.06331382691860199,-0.03904811665415764,-0.14996927976608276,0.2500050961971283,0.10007520020008087,-8.575007086619735e-06,1.0000414848327637,-8.648770744912326e-05,7.489761628676206e-06,-0.0015907436609268188,0.01201186515390873,0.11417238414287567,0.3139636814594269,0.0326542966067791,-0.02574685961008072
208,-0.14763160049915314,0.2506425380706787,0.10319932550191879,-0.07807613909244537,-0.9941341876983643,-0.06332036107778549,-0.03899891674518585,-0.14997489750385284,0.25003907084465027,0.09993450343608856,3.5236946132499725e-05,1.0000337362289429,-4.7245368477888405e-05,-3.5621371353045106e-05,-0.002044782042503357,0.013613635674118996,0.1146155446767807,0.31494393944740295,0.034285496920347214,-0.02666599303483963
209,-0.1476220339536667,0.25078698992729187,0.10321098566055298,-0.07803262025117874,-0.9942069053649902,-0.06330261379480362,-0.03890082985162735,-0.14998500049114227,0.24994345009326935,0.09999179095029831,-1.8595012079458684e-05,0.999929666519165,6.850201316410676e-05,4.3352752982173115e-05,-0.0020249783992767334,0.013847867026925087,0.1145738810300827,0.3121308982372284,0.03323931619524956,-0.02712399512529373
210,-0.14774416387081146,0.2506183087825775,0.10325843095779419,-0.0779116228222847,-0.9941558837890625,-0.06316617131233215,-0.03891324624419212,-0.14992162585258484,0.2500412166118622,0.09993736445903778,2.9797556635458022e-05,0.9999884366989136,-7.38992021069862e-05,-2.9241164156701416e-05,-0.0019654929637908936,0.012176433578133583,0.1155313104391098,0.3108121454715729,0.03412122651934624,-0.026246674358844757
211,-0.14765705168247223,0.25080761313438416,0.1033397987484932,-0.07803750783205032,-0.994198739528656,-0.06325548887252808,-0.03902092203497887,-0.1499701589345932,0.2500980496406555,0.10008423030376434,-7.653383363503963e-06,1.0000433921813965,-9.000003046821803e-06,-7.99316621851176e-05,-0.001527339220046997,0.012905331328511238,0.11458496749401093,0.3135848045349121,0.02955908700823784,-0.02548188716173172
212,-0.14763861894607544,0.2506643235683441,0.1033526062965393,-0.07781697064638138,-0.9941473603248596,-0.06319507211446762,-0.039049264043569565,-0.15004153549671173,0.25002822279930115,0.09996292740106583,-6.400417623808607e-05,0.9999200105667114,-2.697592572076246e-05,-8.370238356292248e-05,-0.0012934207916259766,0.012777971103787422,0.11497409641742706,0.31272491812705994,0.03383279964327812,-0.026766158640384674
213,-0.14764560759067535,0.25076767802238464,0.10328861325979233,-0.077968068420887,-0.9941911101341248,-0.06332351267337799,-0.03899075835943222,-0.15000279247760773,0.2500951588153839,0.1000843495130539,-7.900272612459958e-05,0.99992835521698,-2.918071550084278e-05,3.21883344440721e-05,-0.0016999095678329468,0.01297144778072834,0.11434470117092133,0.3117140531539917,0.03634293004870415,-0.026803530752658844
214,-0.14759239554405212,0.2507723569869995,0.10325641185045242,-0.07792119681835175,-0.9942843317985535,-0.06326752156019211,-0.039031121879816055,-0.1500217318534851,0.25002095103263855,0.09999209642410278,9.563666390022263e-05,1.000004529953003,-1.0509058483876288e-05,1.0103845852427185e-05,-0.002107590436935425,0.01328822411596775,0.11475987732410431,0.31265589594841003,0.0338447205722332,-0.026208557188510895
215,-0.14771337807178497,0.25081631541252136,0.10330232232809067,-0.07773611694574356,-0.9942769408226013,-0.06319282203912735,-0.038893889635801315,-0.14993752539157867,0.24996055662631989,0.09999795258045197,-8.801465446595103e-05,1.0000258684158325,2.7931084332522005e-05,-7.794734847266227e-05,-0.002366095781326294,0.012559736147522926,0.11516959965229034,0.3113456666469574,0.035507749766111374,-0.026059992611408234
216,-0.14763233065605164,0.25068199634552,0.1032702699303627,-0.07778913527727127,-0.9942250847816467,-0.06337090581655502,-0.03895511105656624,-0.15001115202903748,0.25004082918167114,0.10003997385501862,9.873708040686324e-05,1.0000330209732056,-6.518199370475486e-05,5.441376561066136e-05,-0.0021104514598846436,0.011154728010296822,0.11540623009204865,0.3110807240009308,0.02996380254626274,-0.025243528187274933
217,-0.1477305293083191,0.2506478428840637,0.10317668318748474,-0.07771825790405273,-0.9941187500953674,-0.0633399486541748,-0.03898588940501213,-0.1500129997730255,0.24995990097522736,0.10009447485208511,-8.206379425246269e-05,0.9999963045120239,2.3851411242503673e-05,4.374556738184765e-05,-0.002415001392364502,0.012440117076039314,0.11517022550106049,0.3150555491447449,0.03358400985598564,-0.026100315153598785
218,-0.14766916632652283,0.2506890296936035,0.103270024061203,-0.07768942415714264,-0.9942664504051208,-0.06335219740867615,-0.03896953538060188,-0.1499742567539215,0.24990324676036835,0.09991521388292313,-4.658466423279606e-05,1.0000584125518799,2.1761181415058672e-05,6.0086742450948805e-05,-0.0023066699504852295,0.013308459892868996,0.11571572721004486,0.313034325838089,0.030562471598386765,-0.026674218475818634
219,-0.14762210845947266,0.25076040625572205,0.10336731374263763,-0.07787095010280609,-0.994146466255188,-0.06330525130033493,-0.03900761902332306,-0.14996908605098724,0.24993400275707245,0.10003196448087692,-4.862456626142375e-05,1.0000132322311401,3.1613111787009984e-05,9.855553071247414e-05,-0.0017575323581695557,0.011857004836201668,0.11539189517498016,0.3102419078350067,0.03277016803622246,-0.02676115185022354
220,-0.14772199094295502,0.25063180923461914,0.1032441183924675,-0.0778355747461319,-0.9942569136619568,-0.0632387101650238,-0.039023078978061676,-0.15005584061145782,0.24991099536418915,0.10001417249441147,-4.7671401262050495e-05,0.9999960660934448,-6.441065488616005e-05,3.944602940464392e-05,-0.0019523203372955322,0.010895902290940285,0.11537571251392365,0.3126266896724701,0.033926915377378464,-0.026876576244831085
221,-0.14770492911338806,0.2506237030029297,0.10320936888456345,-0.07771633565425873,-0.9942458868026733,-0.06340820342302322,-0.038951922208070755,-0.1500907689332962,0.2500397264957428,0.10008639097213745,-4.7134351916611195e-05,0.9999715089797974,6.794319051550701e-05,-7.16212234692648e-05,-0.002242058515548706,0.011642621830105782,0.1153470128774643,0.31491538882255554,0.03267301246523857,-0.026301540434360504
222,-0.14767885208129883,0.2506183683872223,0.10325098782777786,-0.07759740948677063,-0.9942353963851929,-0.06338773667812347,-0.03907163068652153,-0.14995639026165009,0.2499118596315384,0.10001897811889648,3.7590863939840347e-05,0.999915361404419,1.1284566426184028e-05,3.279593511251733e-05,-0.0025740861892700195,0.013600470498204231,0.11537332832813263,0.31478673219680786,0.03326744958758354,-0.02622131258249283
223,-0.14767663180828094,0.2505796253681183,0.10322031378746033,-0.07777153700590134,-0.9941437840461731,-0.06342773884534836,-0.03901065140962601,-0.14998459815979004,0.2500404715538025,0.09993872791528702,3.980192559538409e-05,1.0000063180923462,1.487582630943507e-05,-1.119129592552781e-06,-0.001971989870071411,0.013147326186299324,0.11536271870136261,0.3101934790611267,0.03139622136950493,-0.026077844202518463
224,-0.14778414368629456,0.25066885352134705,0.10336881875991821,-0.07759013026952744,-0.9941678047180176,-0.06340643763542175,-0.03909904509782791,-0.14998272061347961,0.2499600499868393,0.09996752440929413,-3.477420978015289e-05,1.0000323057174683,-8.608371717855334e-05,-3.1014256819617e-05,-0.0017254948616027832,0.014044852927327156,0.1145751029253006,0.3123326003551483,0.032965730875730515,-0.026298321783542633
225,-0.14769761264324188,0.250657856464386,0.10336298495531082,-0.07754987478256226,-0.9942516684532166,-0.06328185647726059,-0.039115794003009796,-0.15008805692195892,0.2500883936882019,0.10003922134637833,8.376445475732908e-05,0.9999570846557617,4.289318894734606e-05,5.75915546505712e-05,-0.0011020451784133911,0.013069087639451027,0.11416427791118622,0.3089400827884674,0.03131861612200737,-0.02735108882188797
226,-0.14780370891094208,0.25074678659439087,0.10327912122011185,-0.07764772325754166,-0.994238018989563,-0.06330454349517822,-0.039041560143232346,-0.15005317330360413,0.24997179210186005,0.10005157440900803,4.605565482052043e-05,1.0000183582305908,9.144590148935094e-05,7.862732309149578e-05,-0.0014101415872573853,0.014099175110459328,0.11371095478534698,0.3115622103214264,0.036692868918180466,-0.02636820822954178
