timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,0.14303308725357056,0.2764941453933716,0.29082170128822327,0.12369676679372787,-0.26017460227012634,0.9575289487838745,-0.003513877047225833,0.13634565472602844,0.27165618538856506,0.2868061363697052,1.0178337106481194e-05,-0.9999053478240967,0.005443820264190435,4.300170257920399e-05,0.2886432111263275,0.7424643039703369,-0.38843464851379395,-2.8637876510620117,-0.14554625749588013,5.284964561462402
11,0.1444685012102127,0.2753766179084778,0.28528153896331787,0.11970875412225723,-0.3239763379096985,0.9380977749824524,-0.02296702191233635,0.13630108535289764,0.27171939611434937,0.28670942783355713,5.795575998490676e-05,-0.9999228715896606,0.005510011222213507,-3.564965300029144e-05,0.23799923062324524,0.6916819214820862,-0.2749122679233551,-2.718266487121582,0.0214725099503994,5.368793487548828
12,0.14523233473300934,0.2743741273880005,0.2808070480823517,0.11305420100688934,-0.3863920569419861,0.9144861102104187,-0.04033234342932701,0.13647215068340302,0.2716759443283081,0.2867164611816406,-2.746826794464141e-06,-0.9998964071273804,0.005438625812530518,-2.9083254048600793e-05,0.20400747656822205,0.6393419504165649,-0.1628161072731018,-2.5476012229919434,0.15047407150268555,5.436106204986572
13,0.14517661929130554,0.27327579259872437,0.277964323759079,0.1042933389544487,-0.4468580186367035,0.8867034316062927,-0.05568384751677513,0.13634049892425537,0.2716560363769531,0.2868492901325226,7.743240712443367e-05,-0.9999611377716064,0.005506772082298994,6.268688593991101e-06,0.17720726132392883,0.5866973996162415,-0.0475124716758728,-2.3554677963256836,0.24388253688812256,5.494615077972412
14,0.1446375995874405,0.2726083993911743,0.2763783037662506,0.09410641342401505,-0.5055000185966492,0.8549449443817139,-0.06850472837686539,0.13636215031147003,0.27164942026138306,0.28672704100608826,1.3526732800528407e-05,-0.9999105930328369,0.005560304969549179,3.236633347114548e-05,0.15066644549369812,0.5343015193939209,0.057528913021087646,-2.1423134803771973,0.30552032589912415,5.548938274383545
15,0.14375711977481842,0.27201855182647705,0.2757936120033264,0.08319748193025589,-0.5615328550338745,0.8196033239364624,-0.07910802960395813,0.13628838956356049,0.2717837691307068,0.2867242693901062,-1.4548895705956966e-05,-1.0000262260437012,0.005467948969453573,4.416990122990683e-05,0.12551304697990417,0.47584787011146545,0.14545533061027527,-1.918952226638794,0.3294486999511719,5.594688415527344
16,0.1425943821668625,0.2717975974082947,0.276174396276474,0.0722314789891243,-0.6147510409355164,0.7806335091590881,-0.0874515175819397,0.1364142894744873,0.27173715829849243,0.2868541181087494,1.8523787730373442e-06,-0.9999356269836426,0.005454997532069683,-5.486801092047244e-05,0.09760887175798416,0.4189879894256592,0.21926191449165344,-1.68596351146698,0.3206445872783661,5.626619338989258
17,0.14153173565864563,0.2715713083744049,0.277068555355072,0.0616539902985096,-0.6649455428123474,0.7384517788887024,-0.09395397454500198,0.13637197017669678,0.27181559801101685,0.28669270873069763,5.499175313161686e-05,-0.9999900460243225,0.00553952855989337,3.24208740494214e-05,0.07116109877824783,0.3562796711921692,0.2781047523021698,-1.4553778171539307,0.2770242393016815,5.63184118270874
18,0.14050991833209991,0.2716486155986786,0.2784896492958069,0.05198468640446663,-0.7119688391685486,0.6932570934295654,-0.09851602464914322,0.13628554344177246,0.271696537733078,0.28677552938461304,-4.689202251029201e-05,-1.000023365020752,0.00560415256768465,-3.1172668968793005e-05,0.036425746977329254,0.2946019172668457,0.31849390268325806,-1.2272286415100098,0.21498432755470276,5.605380535125732
19,0.1391543447971344,0.2719278931617737,0.2799775004386902,0.0432489812374115,-0.7556633353233337,0.6454355716705322,-0.10190432518720627,0.1364530473947525,0.2717227637767792,0.2868058383464813,-2.0770516130141914e-05,-1.0000380277633667,0.005529860034584999,-2.7356181817594916e-05,-0.002325586974620819,0.22640757262706757,0.34631839394569397,-1.0121486186981201,0.13811302185058594,5.534458160400391
20,0.1380593478679657,0.2720819413661957,0.2816384732723236,0.03536713495850563,-0.795792281627655,0.5953065752983093,-0.10445314645767212,0.1364423632621765,0.27183324098587036,0.2866954207420349,-1.4694247511215508e-05,-0.9998955726623535,0.005534513387829065,-9.728471923153847e-06,-0.029578931629657745,0.15904085338115692,0.3650380074977875,-0.8133652210235596,0.04132365807890892,5.400150299072266
21,0.13704821467399597,0.27217209339141846,0.28320133686065674,0.028429122641682625,-0.8323336839675903,0.5432258248329163,-0.10611739754676819,0.13634951412677765,0.27164873480796814,0.28666943311691284,-4.7052253648871556e-05,-0.9999411702156067,0.005561003461480141,-7.484429806936532e-05,-0.05459140986204147,0.09743687510490417,0.3706255257129669,-0.6294052004814148,-0.05494001880288124,5.208393096923828
22,0.13620471954345703,0.27221596240997314,0.2845320403575897,0.022515233606100082,-0.8652858734130859,0.48934876918792725,-0.10718823224306107,0.13646718859672546,0.27173855900764465,0.28680524230003357,7.073315646266565e-05,-1.0000377893447876,0.005502493120729923,6.067804497433826e-05,-0.07223465293645859,0.037184227257966995,0.36988285183906555,-0.4650914669036865,-0.1481841802597046,4.955692291259766
23,0.13554762303829193,0.2719815969467163,0.2856883108615875,0.01714463159441948,-0.8942769169807434,0.4341537356376648,-0.10802780091762543,0.13629989326000214,0.2717510461807251,0.28686052560806274,-1.6310164937749505e-05,-1.0000016689300537,0.005585281644016504,-8.663482003612444e-05,-0.07618651539087296,-0.011946570128202438,0.3673833906650543,-0.3173874616622925,-0.2366773784160614,4.637460708618164
24,0.13526679575443268,0.27195894718170166,0.28661003708839417,0.01236863061785698,-0.9194790720939636,0.37775087356567383,-0.10867445915937424,0.13647226989269257,0.27168789505958557,0.28675803542137146,5.348046397557482e-05,-0.9998998641967773,0.005585921928286552,-4.054498640471138e-05,-0.07372560352087021,-0.050505753606557846,0.35885730385780334,-0.18124327063560486,-0.3048756420612335,4.255086898803711
25,0.13525821268558502,0.27180641889572144,0.28729957342147827,0.008164926432073116,-0.9406076073646545,0.32136473059654236,-0.1089545339345932,0.13635286688804626,0.2717418074607849,0.2867763340473175,-2.101682184729725e-05,-0.999981701374054,0.00543224299326539,-3.894393012160435e-05,-0.05853160470724106,-0.08667609095573425,0.34557637572288513,-0.059123020619153976,-0.35112327337265015,3.7939696311950684
26,0.1352500319480896,0.27168557047843933,0.28768840432167053,0.004531058948487043,-0.9573501944541931,0.267487108707428,-0.10873492062091827,0.13646909594535828,0.2717307507991791,0.2867794334888458,2.058823883999139e-05,-0.9998924136161804,0.005529320333153009,2.2182553948368877e-05,-0.03702159970998764,-0.11143319308757782,0.3343724310398102,0.05982163920998573,-0.35259532928466797,3.2530300617218018
27,0.13548721373081207,0.2715180218219757,0.28817200660705566,0.0013344817562028766,-0.9698951244354248,0.21837201714515686,-0.10746480524539948,0.13641543686389923,0.27164915204048157,0.2868017256259918,-7.079734496073797e-05,-1.0000325441360474,0.005542141385376453,-3.584037040127441e-05,0.0067312344908714294,-0.13113535940647125,0.3249160647392273,0.18253301084041595,-0.30685144662857056,2.625816822052002
28,0.13564956188201904,0.2712447941303253,0.2883262038230896,-0.0009277987410314381,-0.978598952293396,0.17697714269161224,-0.10468991845846176,0.1362980306148529,0.27166101336479187,0.2866925001144409,-2.6438145141582936e-05,-1.0000195503234863,0.005452947691082954,-6.620539352297783e-05,0.06319565325975418,-0.15142668783664703,0.31571164727211,0.32649827003479004,-0.1858081817626953,1.9422366619110107
29,0.1355188637971878,0.27114710211753845,0.2882075309753418,-0.001610595267266035,-0.9843871593475342,0.14442847669124603,-0.0996149480342865,0.1363746076822281,0.2718018591403961,0.28682106733322144,2.887125447159633e-05,-0.9999512434005737,0.005589646752923727,-6.312577170319855e-05,0.14143574237823486,-0.17677824199199677,0.31401246786117554,0.5137485861778259,0.013050016015768051,1.2497683763504028
30,0.13544254004955292,0.2713050842285156,0.2883495092391968,-0.0004866825183853507,-0.9885885715484619,0.11940395832061768,-0.09184339642524719,0.13641247153282166,0.2717997431755066,0.2867279648780823,-2.8911563276778907e-05,-1.0000731945037842,0.00549969682469964,5.580427387030795e-05,0.2475127875804901,-0.21823035180568695,0.33271846175193787,0.7507007718086243,0.25869008898735046,0.6057132482528687
31,0.1349753588438034,0.2717432975769043,0.2884153127670288,0.002611336065456271,-0.991844117641449,0.09906191378831863,-0.08071600645780563,0.13636180758476257,0.2718096375465393,0.2867770493030548,5.937752575846389e-05,-0.9998964667320251,0.0054691932164132595,-8.061252447078004e-05,0.354115754365921,-0.2881767153739929,0.3539285361766815,1.0134414434432983,0.5143581628799438,0.06823389232158661
32,0.13458402454853058,0.272116094827652,0.28882625699043274,0.007860907353460789,-0.994351327419281,0.08142067492008209,-0.06720983237028122,0.13640156388282776,0.2718473970890045,0.2867867350578308,-7.815693243173882e-05,-1.0000128746032715,0.005501107312738895,1.6335980035364628e-06,0.4464300274848938,-0.3610677123069763,0.38584014773368835,1.2519567012786865,0.7082266211509705,-0.340465784072876
33,0.13435004651546478,0.27256113290786743,0.2895130217075348,0.014812298119068146,-0.9963842034339905,0.06561236828565598,-0.052335225045681,0.13634511828422546,0.27183279395103455,0.28671595454216003,2.2975487809162587e-05,-0.9999712705612183,0.005525312386453152,-3.864156315103173e-05,0.5001248121261597,-0.41339755058288574,0.39948195219039917,1.4067678451538086,0.8125395774841309,-0.6196267008781433
34,0.1340571790933609,0.2726883590221405,0.29027336835861206,0.02278219908475876,-0.9977056384086609,0.051941655576229095,-0.03747641295194626,0.1363193392753601,0.2718203067779541,0.2866884171962738,-3.4534496080596e-05,-1.0000765323638916,0.005621315445750952,-8.857047214405611e-05,0.5105514526367188,-0.43435120582580566,0.3881218731403351,1.4388974905014038,0.8331958651542664,-0.7866639494895935
35,0.13404127955436707,0.2728680372238159,0.290784627199173,0.030688289552927017,-0.9984484910964966,0.040679045021533966,-0.023805318400263786,0.13633593916893005,0.2717114984989166,0.2866930663585663,-5.00228998134844e-05,-1.0000416040420532,0.005450141616165638,-2.8507573006208986e-05,0.4985182285308838,-0.40962284803390503,0.3518798351287842,1.349684476852417,0.7884892225265503,-0.8649306893348694
36,0.1341651827096939,0.27281543612480164,0.2911921739578247,0.0377364307641983,-0.9986234307289124,0.032272156327962875,-0.01147118303924799,0.13631275296211243,0.2717689275741577,0.2866739332675934,-1.15710572572425e-05,-1.0000332593917847,0.005562845151871443,-8.232623076764867e-05,0.46740809082984924,-0.3530031442642212,0.3044816553592682,1.152151346206665,0.7075244188308716,-0.8682469129562378
37,0.13441064953804016,0.27262958884239197,0.29110217094421387,0.0430479571223259,-0.998679518699646,0.026897838339209557,-0.00136824871879071,0.13640707731246948,0.27178990840911865,0.28667810559272766,5.6985845731105655e-05,-1.0000141859054565,0.005523946601897478,7.98833862063475e-05,0.4248751997947693,-0.2594340741634369,0.2404821366071701,0.8687934279441833,0.6033120155334473,-0.8004927635192871
38,0.1350403130054474,0.27227070927619934,0.2904319763183594,0.04574381187558174,-0.9986768960952759,0.025031980127096176,0.006327721290290356,0.13633711636066437,0.2718396782875061,0.28676456212997437,-3.9683221984887496e-05,-0.9999062418937683,0.005521835293620825,9.734329069033265e-06,0.3752008080482483,-0.13855786621570587,0.17709875106811523,0.5165675282478333,0.47748565673828125,-0.6673526167869568
39,0.13589327037334442,0.2719278633594513,0.2891257405281067,0.04559533670544624,-0.9985069036483765,0.02677908167243004,0.011541497893631458,0.1363372653722763,0.2717953622341156,0.2867506146430969,-6.763394048903137e-05,-0.9999195337295532,0.0055860234424471855,-3.958506567869335e-06,0.30544328689575195,0.003429953008890152,0.12264247983694077,0.1273798793554306,0.33939027786254883,-0.4691919684410095
40,0.1366492509841919,0.2713325321674347,0.2877376675605774,0.04221852868795395,-0.9985800981521606,0.03136707842350006,0.014178423210978508,0.13640233874320984,0.2717844247817993,0.2866746783256531,-8.464481652481481e-05,-0.9999646544456482,0.005438842810690403,-8.275098662124947e-05,0.2251063883304596,0.14807859063148499,0.08316539227962494,-0.267068088054657,0.18174447119235992,-0.21687795221805573
41,0.13726447522640228,0.2708883583545685,0.2863282263278961,0.03598811477422714,-0.998470664024353,0.0380827896296978,0.014281703159213066,0.13639427721500397,0.2716659903526306,0.28667253255844116,1.1655829439405352e-05,-1.0000594854354858,0.005537434481084347,5.378897913033143e-05,0.1407841444015503,0.2889777421951294,0.049220845103263855,-0.6205633282661438,0.0022508539259433746,0.06090425327420235
42,0.13800029456615448,0.270346462726593,0.28469035029411316,0.027224747464060783,-0.9984609484672546,0.045938629657030106,0.011611181311309338,0.13645969331264496,0.2717008888721466,0.2867560386657715,-3.313552588224411e-05,-0.9998918771743774,0.0055343457497656345,5.702222551917657e-05,0.0576576367020607,0.3998689651489258,0.03209410607814789,-0.8971805572509766,-0.18349334597587585,0.3325909376144409
43,0.1385815441608429,0.2700917422771454,0.2832796275615692,0.017429092898964882,-0.9984220862388611,0.05377603694796562,0.006988065782934427,0.13645035028457642,0.2717837691307068,0.2867724895477295,-7.426823140121996e-05,-0.9999226927757263,0.005482017062604427,7.823878695489839e-05,-0.01777469366788864,0.47855859994888306,0.036079928278923035,-1.0535050630569458,-0.34906333684921265,0.560055673122406
44,0.13880237936973572,0.27008509635925293,0.2824821472167969,0.007277929689735174,-0.9981326460838318,0.06076682731509209,0.001265610451810062,0.13640239834785461,0.2717124819755554,0.2867881953716278,-4.432222340255976e-06,-0.9999788999557495,0.005481412634253502,-1.1863354302477092e-05,-0.07531236857175827,0.5101150870323181,0.052266910672187805,-1.091246247291565,-0.4767906665802002,0.7207669019699097
45,0.13916099071502686,0.270140141248703,0.2816812992095947,-0.0023809170816093683,-0.997785747051239,0.06626633554697037,-0.0052787866443395615,0.13645979762077332,0.27177560329437256,0.2867722511291504,5.4997151892166585e-05,-0.9998934864997864,0.005523128435015678,3.154177829856053e-05,-0.11023303121328354,0.4971672296524048,0.07278561592102051,-1.0296635627746582,-0.5643994808197021,0.8061821460723877
46,0.13937032222747803,0.27038151025772095,0.281401664018631,-0.011123031377792358,-0.9974241852760315,0.06995899975299835,-0.011696447618305683,0.13629315793514252,0.27175381779670715,0.2867453098297119,1.9695216906256974e-05,-0.9998998641967773,0.005610189866274595,3.3676747989375144e-05,-0.13100242614746094,0.45783719420433044,0.10578380525112152,-0.8839630484580994,-0.6033910512924194,0.8192728757858276
47,0.13907256722450256,0.27066245675086975,0.28125864267349243,-0.018084587529301643,-0.9971528053283691,0.07240010797977448,-0.017256325110793114,0.13636986911296844,0.27177122235298157,0.28672125935554504,-6.891195516800508e-05,-1.0000065565109253,0.005523977801203728,-5.66960807191208e-06,-0.1401602327823639,0.3888031244277954,0.14010372757911682,-0.6801642775535583,-0.594412088394165,0.7708964347839355
48,0.13887277245521545,0.2710031569004059,0.2815360128879547,-0.023560717701911926,-0.9968620538711548,0.07316988706588745,-0.021715670824050903,0.13642799854278564,0.2718333899974823,0.28668954968452454,6.361779378494248e-05,-0.9998985528945923,0.005618952214717865,-5.390539809013717e-05,-0.12148576229810715,0.3058447241783142,0.17815683782100677,-0.44148361682891846,-0.5594226717948914,0.6656973361968994
49,0.13850565254688263,0.27150043845176697,0.2817150950431824,-0.02721508778631687,-0.996740460395813,0.07279089838266373,-0.0244462750852108,0.13646134734153748,0.27171528339385986,0.2866876423358917,-8.147035259753466e-05,-0.9998909831047058,0.005472242366522551,4.006674134870991e-05,-0.09639882296323776,0.21126393973827362,0.2141765058040619,-0.18025638163089752,-0.4911150336265564,0.5195439457893372
50,0.13810519874095917,0.2718524932861328,0.28223130106925964,-0.029208576306700706,-0.996667206287384,0.071212537586689,-0.02530938945710659,0.1364530622959137,0.27166154980659485,0.28682512044906616,-8.030548633541912e-05,-0.9999774098396301,0.005471627693623304,8.387493289774284e-05,-0.05913128703832626,0.10460756719112396,0.25950849056243896,0.08992638438940048,-0.40277284383773804,0.34703266620635986
51,0.13742266595363617,0.2721552550792694,0.2828599512577057,-0.029409140348434448,-0.9969657063484192,0.06842567771673203,-0.02392091043293476,0.13639242947101593,0.271843820810318,0.2866957187652588,-4.972955503035337e-05,-0.9999310374259949,0.005513024516403675,1.9764600438065827e-05,-0.016512475907802582,-0.0006490759551525116,0.30194392800331116,0.3649340271949768,-0.30189913511276245,0.1627250760793686
52,0.1367872804403305,0.27255257964134216,0.28374797105789185,-0.027622651308774948,-0.997288167476654,0.06460671871900558,-0.0210386011749506,0.1363959163427353,0.2717503011226654,0.2866699695587158,4.125352279515937e-05,-0.9999166131019592,0.005462544970214367,-8.201341552194208e-05,0.0313493087887764,-0.09653939306735992,0.3327786922454834,0.6268693208694458,-0.20842669904232025,-0.021637868136167526
53,0.1362365335226059,0.2729395925998688,0.28455889225006104,-0.02434936910867691,-0.9977876543998718,0.05972976237535477,-0.01639687828719616,0.1363106667995453,0.27172937989234924,0.2867221534252167,2.795932232402265e-06,-0.9998878240585327,0.0055435774847865105,-3.6529076169244945e-05,0.07719174772500992,-0.1895260363817215,0.3590456247329712,0.8498231172561646,-0.12777283787727356,-0.19035525619983673
54,0.13573071360588074,0.2731243968009949,0.28531819581985474,-0.019715221598744392,-0.9982180595397949,0.054276227951049805,-0.010372178629040718,0.13645514845848083,0.27180057764053345,0.2868228852748871,-4.874172373092733e-05,-1.0000680685043335,0.005431448109447956,-2.2212290787138045e-05,0.11156968027353287,-0.26231908798217773,0.37989184260368347,1.020997405052185,-0.06682804226875305,-0.33130431175231934
55,0.13541088998317719,0.2732393443584442,0.28634628653526306,-0.014141502790153027,-0.9986818432807922,0.04821173474192619,-0.003888945560902357,0.13640157878398895,0.27184075117111206,0.2868598699569702,2.1743806428276002e-05,-0.9999428987503052,0.005593499168753624,-3.89729393646121e-07,0.140738844871521,-0.30554965138435364,0.3877243101596832,1.1228867769241333,-0.03814420476555824,-0.43489938974380493
56,0.13525192439556122,0.27348431944847107,0.28707265853881836,-0.008057916536927223,-0.9990854263305664,0.0425729900598526,0.0025189791340380907,0.13640610873699188,0.27172598242759705,0.2866968810558319,-5.965595119050704e-05,-0.999916136264801,0.005451496224850416,-1.5224810340441763e-05,0.14861822128295898,-0.3220328688621521,0.3721543848514557,1.1412649154663086,-0.0320112444460392,-0.4957790970802307
57,0.13511423766613007,0.2733951210975647,0.2876969575881958,-0.0025258520618081093,-0.9993142485618591,0.03734247386455536,0.008643909357488155,0.13636910915374756,0.2718086242675781,0.2868488132953644,-9.318986849393696e-05,-0.9999028444290161,0.005547286942601204,-4.123755934415385e-05,0.14624756574630737,-0.314519464969635,0.3453269302845001,1.0716900825500488,-0.04872322455048561,-0.5083436965942383
58,0.1350599229335785,0.27318036556243896,0.2878062427043915,0.002416027244180441,-0.9993312358856201,0.03356236591935158,0.0137905552983284,0.1364545226097107,0.27172496914863586,0.28670695424079895,-3.291671600891277e-05,-1.0000439882278442,0.0054660034365952015,4.377219738671556e-05,0.13331258296966553,-0.26706087589263916,0.30845484137535095,0.9319919347763062,-0.08989903330802917,-0.4765181243419647
59,0.13534346222877502,0.27290937304496765,0.2877757251262665,0.005644505377858877,-0.9994451999664307,0.031085005030035973,0.017610928043723106,0.13633786141872406,0.2717347741127014,0.2868000566959381,7.212803029688075e-05,-1.0000673532485962,0.005550134927034378,-7.239099795697257e-05,0.11453831940889359,-0.19746771454811096,0.2642756402492523,0.7255109548568726,-0.15384599566459656,-0.3997783660888672
60,0.1357480138540268,0.2726597487926483,0.287142276763916,0.007195580750703812,-0.9993704557418823,0.030544478446245193,0.019768361002206802,0.13647077977657318,0.2717936933040619,0.2866813540458679,9.18126679607667e-05,-1.000062108039856,0.005593947600573301,9.185591625282541e-05,0.07630855590105057,-0.10661070048809052,0.21956077218055725,0.47867608070373535,-0.22802165150642395,-0.2817041277885437
61,0.1362980455160141,0.27238669991493225,0.2864421606063843,0.00684527400881052,-0.9992008209228516,0.03197692707180977,0.020285876467823982,0.1364419311285019,0.27175500988960266,0.2868509888648987,2.5814144464675337e-05,-0.999911904335022,0.005567883141338825,-8.117331890389323e-05,0.03786779195070267,-0.00649864599108696,0.1805795133113861,0.21375341713428497,-0.31797051429748535,-0.1342862993478775
62,0.13659006357192993,0.27209383249282837,0.28537118434906006,0.004308662377297878,-0.9991171360015869,0.03503543883562088,0.01888570748269558,0.13644661009311676,0.2717941403388977,0.2868444621562958,-3.159922198392451e-05,-1.0000590085983276,0.0054594469256699085,3.714574995683506e-05,-0.0093245729804039,0.09173709154129028,0.15288084745407104,-0.039530884474515915,-0.4109555780887604,0.032277751713991165
63,0.13713394105434418,0.27180591225624084,0.28443095088005066,8.520317351212725e-05,-0.9991373419761658,0.0392666831612587,0.016194123774766922,0.1363138109445572,0.2717185616493225,0.28668129444122314,5.59116670046933e-05,-0.9998880624771118,0.005536001641303301,4.357229045126587e-06,-0.04769276827573776,0.1791408807039261,0.13609811663627625,-0.24701310694217682,-0.506726861000061,0.19284085929393768
64,0.13759808242321014,0.2717582583427429,0.2836562693119049,-0.0052199955098330975,-0.998943030834198,0.04412979632616043,0.01203114353120327,0.13645215332508087,0.2716485559940338,0.286862850189209,-8.721186895854771e-05,-0.9999709725379944,0.005435692146420479,-2.4261491489596665e-05,-0.09107290953397751,0.24086274206638336,0.1255381852388382,-0.3885827660560608,-0.5841052532196045,0.33422279357910156
65,0.13805817067623138,0.2717863619327545,0.28281912207603455,-0.011148764751851559,-0.9988013505935669,0.04847559332847595,0.007162565365433693,0.13635839521884918,0.2717174291610718,0.2867281138896942,-1.59507617354393e-05,-0.9999428987503052,0.005520359147340059,6.760015821782872e-05,-0.11739852279424667,0.2715641260147095,0.1333886682987213,-0.45259952545166016,-0.6429975032806396,0.4374593496322632
66,0.13821040093898773,0.27176177501678467,0.28235170245170593,-0.016826147213578224,-0.9985222816467285,0.05235970392823219,0.0022630493622273207,0.13629981875419617,0.27180713415145874,0.28677716851234436,-3.770567855099216e-05,-1.0000678300857544,0.005568854510784149,-5.6080181821016595e-05,-0.1411859393119812,0.2747328281402588,0.1483849734067917,-0.436258465051651,-0.6691431403160095,0.4939088821411133
67,0.13806363940238953,0.27180254459381104,0.28195372223854065,-0.022043826058506966,-0.9982750415802002,0.05566539615392685,-0.002638912992551923,0.13634200394153595,0.27175307273864746,0.28671324253082275,-4.9962880439125e-05,-1.0000287294387817,0.005564079619944096,2.739062620094046e-05,-0.14792433381080627,0.2551983892917633,0.169023334980011,-0.3537793755531311,-0.6706435680389404,0.5023401975631714
68,0.1381368786096573,0.27204224467277527,0.281978577375412,-0.026112668216228485,-0.9980282187461853,0.0577038936316967,-0.006750571541488171,0.1363169103860855,0.27170369029045105,0.28678879141807556,6.12872900092043e-05,-0.999980628490448,0.005552280694246292,1.9174112821929157e-05,-0.13816434144973755,0.21209828555583954,0.1962110996246338,-0.2218673974275589,-0.6517812609672546,0.46037355065345764
69,0.13786722719669342,0.27243417501449585,0.2821594178676605,-0.02931925281882286,-0.9977155327796936,0.05894984304904938,-0.00977107509970665,0.13647854328155518,0.27165520191192627,0.2867775559425354,-5.972187500447035e-05,-0.9999616742134094,0.005615841131657362,-2.446559665258974e-05,-0.1270451843738556,0.14969594776630402,0.2267373651266098,-0.05535705015063286,-0.6026198267936707,0.3835306763648987
70,0.13758136332035065,0.2724291980266571,0.28245455026626587,-0.031003938987851143,-0.9976862072944641,0.058757226914167404,-0.011574983596801758,0.1363590955734253,0.27180013060569763,0.28685280680656433,7.004986400716007e-06,-1.000070333480835,0.005430194083601236,7.885618106229231e-05,-0.09762798994779587,0.07415793836116791,0.25744134187698364,0.13331644237041473,-0.5441315174102783,0.2747036814689636
