timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.0793323963880539,0.3625791668891907,0.40045812726020813,0.08525919169187546,-0.1972997933626175,-0.9761839509010315,0.029740286991000175,-0.19994832575321198,0.39993569254875183,0.29991415143013,9.340667020296678e-05,1.0000007152557373,7.086685945978388e-05,-4.80495800729841e-05,-0.853678822517395,0.8703299164772034,-1.3135403394699097,0.7321521639823914,3.2849204540252686,-5.256400108337402
11,-0.08140606433153152,0.36478331685066223,0.3974108099937439,0.08967111259698868,-0.20345716178417206,-0.9744395017623901,0.02911626361310482,-0.19992950558662415,0.40008848905563354,0.3000175356864929,5.2671552111860365e-05,0.9999518394470215,-8.24634698801674e-05,8.229466766351834e-05,-0.8490955829620361,0.8320333361625671,-1.2734010219573975,0.6791932582855225,3.2761332988739014,-5.204080581665039
12,-0.08351121842861176,0.3666841387748718,0.3942132592201233,0.0939420759677887,-0.20941849052906036,-0.9729194641113281,0.028701910749077797,-0.19991371035575867,0.4000600576400757,0.3000510036945343,-8.015158527996391e-06,0.9999282360076904,6.580200715688989e-05,-3.418356936890632e-05,-0.846663236618042,0.7960237264633179,-1.234014868736267,0.6236777305603027,3.2700307369232178,-5.149415016174316
13,-0.08575556427240372,0.36855196952819824,0.39121562242507935,0.09840812534093857,-0.21557225286960602,-0.9712090492248535,0.028251146897673607,-0.2000243365764618,0.3999243378639221,0.30002349615097046,-2.926673914771527e-05,1.0000373125076294,-7.21909455023706e-05,-9.085539932129905e-05,-0.843029260635376,0.7613523006439209,-1.1923205852508545,0.5717525482177734,3.261233329772949,-5.093742370605469
14,-0.08784181624650955,0.37046974897384644,0.38847097754478455,0.1024843379855156,-0.2214396446943283,-0.9692721962928772,0.02779513970017433,-0.200089693069458,0.4000552296638489,0.30008262395858765,9.389280603500083e-05,1.0000154972076416,1.1182542948517948e-05,8.376519690500572e-05,-0.8390229940414429,0.727047324180603,-1.1547695398330688,0.5138452649116516,3.250638484954834,-5.039182662963867
15,-0.08990185707807541,0.37220045924186707,0.38568779826164246,0.10677056014537811,-0.22735615074634552,-0.9675796627998352,0.027487002313137054,-0.20009474456310272,0.3999158442020416,0.29992416501045227,7.752730016363785e-05,0.9999321699142456,4.913649900117889e-05,8.894493657862768e-05,-0.8353569507598877,0.6960246562957764,-1.1188082695007324,0.4586493968963623,3.2404375076293945,-4.983526229858398
16,-0.09196244925260544,0.3737986087799072,0.3829893171787262,0.11088518053293228,-0.23306861519813538,-0.9656805992126465,0.027362147346138954,-0.20004290342330933,0.39999398589134216,0.2999836504459381,-9.98725081444718e-05,0.999927282333374,8.61641819938086e-05,-9.993162530008703e-05,-0.8302233815193176,0.6657040119171143,-1.0853279829025269,0.39899516105651855,3.2264885902404785,-4.9304890632629395
17,-0.09408529102802277,0.3754628896713257,0.3803558945655823,0.11521230638027191,-0.23885805904865265,-0.9639190435409546,0.027199286967515945,-0.19992677867412567,0.39999157190322876,0.3000347912311554,3.2389383704867214e-05,0.999956488609314,1.5079829609021544e-05,3.85940438718535e-05,-0.8232742547988892,0.6401711106300354,-1.0495707988739014,0.346541166305542,3.2092247009277344,-4.877668380737305
18,-0.09597678482532501,0.3770216405391693,0.3777238428592682,0.11912903189659119,-0.24436989426612854,-0.9620168805122375,0.027113674208521843,-0.2000853270292282,0.40005362033843994,0.30002903938293457,5.3282805311027914e-05,0.9999680519104004,-2.1252963051665574e-05,-9.245500405086204e-05,-0.8144052624702454,0.6136019229888916,-1.0155608654022217,0.290366530418396,3.187859535217285,-4.826910018920898
19,-0.09808564931154251,0.37850865721702576,0.37534940242767334,0.123192198574543,-0.2500936686992645,-0.9600673317909241,0.02705991454422474,-0.1999451071023941,0.3999699354171753,0.30004867911338806,-9.309576125815511e-05,0.9999731779098511,6.569321703864262e-05,2.6188055926468223e-05,-0.8106414079666138,0.5882811546325684,-0.9811625480651855,0.24019432067871094,3.1736273765563965,-4.774430751800537
20,-0.10011107474565506,0.37978026270866394,0.3728463649749756,0.12722530961036682,-0.2555481493473053,-0.9580554962158203,0.02714073657989502,-0.20008698105812073,0.4000876247882843,0.2999323606491089,7.56010485929437e-05,1.0000053644180298,-7.694850501138717e-05,7.78319445089437e-05,-0.8004698753356934,0.5643623471260071,-0.9512358903884888,0.18376624584197998,3.148289203643799,-4.7281975746154785
21,-0.10193867236375809,0.3811279535293579,0.37051820755004883,0.13112317025661469,-0.2610306739807129,-0.9559643864631653,0.027172118425369263,-0.19994713366031647,0.39999109506607056,0.2999442219734192,-4.902981891063973e-05,0.9999278783798218,4.9116068112198263e-05,-8.669703674968332e-06,-0.792902946472168,0.5462348461151123,-0.9204025268554688,0.13466903567314148,3.127861976623535,-4.6804046630859375
22,-0.10393768548965454,0.3825031518936157,0.3683171272277832,0.1351572871208191,-0.26653939485549927,-0.9538784027099609,0.027410008013248444,-0.19998548924922943,0.4000891149044037,0.29990503191947937,-5.631155363516882e-05,0.9999055862426758,9.398964903084561e-05,1.5462966985069215e-05,-0.7834494113922119,0.5248255133628845,-0.890353798866272,0.08452773094177246,3.103036880493164,-4.635547161102295
23,-0.10597291588783264,0.3838876485824585,0.36617979407310486,0.13893964886665344,-0.2717594802379608,-0.9518275260925293,0.027552654966711998,-0.20001031458377838,0.40006184577941895,0.2999587655067444,8.177215204341337e-05,0.9999725818634033,-2.557780680945143e-05,-6.102715997258201e-05,-0.7740806341171265,0.5067378282546997,-0.863243579864502,0.0322873592376709,3.076587438583374,-4.593114852905273
24,-0.10783980041742325,0.3850208520889282,0.36419877409935,0.14276480674743652,-0.2772274911403656,-0.9497485756874084,0.0277975182980299,-0.19999472796916962,0.39993399381637573,0.3000953197479248,-7.546179404016584e-05,1.0000345706939697,4.823407653020695e-05,-2.2985972464084625e-05,-0.7631925344467163,0.4874223470687866,-0.8350611925125122,-0.018271148204803467,3.047778844833374,-4.549386978149414
25,-0.10970194637775421,0.3861849904060364,0.3620830476284027,0.1464191973209381,-0.28248801827430725,-0.9475597143173218,0.02806999534368515,-0.19997723400592804,0.39991915225982666,0.3000892996788025,6.473637040471658e-05,0.9999803304672241,-8.50095966598019e-05,-4.9567977839615196e-05,-0.7536587119102478,0.4700178802013397,-0.8082964420318604,-0.06860768795013428,3.019838333129883,-4.507817268371582
26,-0.11151687800884247,0.3873376250267029,0.36007893085479736,0.15011127293109894,-0.28767579793930054,-0.9454714059829712,0.02861696481704712,-0.19998323917388916,0.4000658392906189,0.29996004700660706,-9.86859158729203e-05,1.0000276565551758,-6.971399852773175e-05,-6.687855056952685e-05,-0.7433776259422302,0.45380350947380066,-0.7811627984046936,-0.11531054973602295,2.991032123565674,-4.466948986053467
27,-0.11350022256374359,0.3885105848312378,0.35824188590049744,0.15364478528499603,-0.29283395409584045,-0.9433570504188538,0.02904212288558483,-0.19992485642433167,0.4000224769115448,0.3000049591064453,-7.2508177254349e-05,1.0000643730163574,-5.9914880694122985e-05,-3.441101580392569e-05,-0.7330671548843384,0.44076868891716003,-0.7576709389686584,-0.16228055953979492,2.960508346557617,-4.430210113525391
28,-0.11518824100494385,0.3896007537841797,0.3564000129699707,0.15716102719306946,-0.29780611395835876,-0.9411172866821289,0.02935873717069626,-0.2000255584716797,0.39998212456703186,0.3000917136669159,-1.8181621271651238e-05,0.9999538660049438,1.3795717677567154e-05,-9.675895125837997e-05,-0.7192853093147278,0.4262460172176361,-0.7340694069862366,-0.20948761701583862,2.9242753982543945,-4.394606590270996
29,-0.11692803353071213,0.39061903953552246,0.35474610328674316,0.16060589253902435,-0.3028765618801117,-0.9389049410820007,0.029982082545757294,-0.20001475512981415,0.4000234007835388,0.3000013828277588,6.582323840120807e-05,1.0000972747802734,-6.600805500056595e-05,-8.511524356435984e-06,-0.7107164859771729,0.41163793206214905,-0.7093671560287476,-0.25359922647476196,2.896554470062256,-4.357176303863525
30,-0.11868404597043991,0.3914920389652252,0.3529965579509735,0.16399431228637695,-0.3080154359340668,-0.9367451071739197,0.03056715428829193,-0.19991610944271088,0.4000261425971985,0.30001556873321533,-9.389078331878409e-05,0.9999812841415405,-4.505764809437096e-05,-9.520298772258684e-05,-0.6998645663261414,0.40032893419265747,-0.6902068853378296,-0.3001658320426941,2.8638672828674316,-4.324710845947266
31,-0.12040641158819199,0.39256516098976135,0.35131868720054626,0.1673518419265747,-0.3130195736885071,-0.9343718886375427,0.03109714761376381,-0.19993898272514343,0.3999967575073242,0.3000495135784149,5.858166696270928e-05,1.0000736713409424,-1.865045487647876e-05,-1.795618300093338e-05,-0.686325192451477,0.3911685645580292,-0.6677119135856628,-0.34054386615753174,2.8279242515563965,-4.293336868286133
32,-0.12213333696126938,0.3934969902038574,0.34962448477745056,0.1705811619758606,-0.3177834451198578,-0.9320407509803772,0.031779881566762924,-0.20009879767894745,0.4000908434391022,0.3000446856021881,-9.291035530623049e-05,1.0000410079956055,7.374493725365028e-05,-8.249995153164491e-05,-0.6747945547103882,0.3782956302165985,-0.6462929248809814,-0.38302624225616455,2.793480396270752,-4.262194633483887
33,-0.12379410117864609,0.39431431889533997,0.34803566336631775,0.17397460341453552,-0.3226945400238037,-0.929833710193634,0.032433997839689255,-0.19990147650241852,0.4000537693500519,0.29999491572380066,3.896782436640933e-05,0.9999241828918457,5.43700298294425e-06,-7.781061867717654e-06,-0.6646349430084229,0.3686167895793915,-0.6247812509536743,-0.42154639959335327,2.761073112487793,-4.232304573059082
34,-0.12542955577373505,0.39520925283432007,0.34648099541664124,0.17693310976028442,-0.3277050256729126,-0.9274684190750122,0.03324662148952484,-0.2000925987958908,0.399935245513916,0.29998499155044556,6.265099364100024e-05,0.9999121427536011,4.144010745221749e-05,8.639570296509191e-05,-0.6504090428352356,0.36024975776672363,-0.605958878993988,-0.462522029876709,2.723062038421631,-4.2052788734436035
35,-0.1271146982908249,0.3961995840072632,0.34516456723213196,0.18016020953655243,-0.33242738246917725,-0.9252176880836487,0.03393928334116936,-0.1999160498380661,0.4000779390335083,0.299928218126297,-6.867780757602304e-05,1.0000227689743042,4.9221293011214584e-05,-2.4518827558495104e-05,-0.6408621072769165,0.34884393215179443,-0.5862758159637451,-0.5005356073379517,2.689177989959717,-4.177334308624268
36,-0.12852047383785248,0.39699801802635193,0.34360674023628235,0.1830599457025528,-0.3372689485549927,-0.9226804375648499,0.03472765535116196,-0.2000700980424881,0.40002918243408203,0.2999033033847809,4.111094312975183e-05,1.0000005960464478,3.6384422855917364e-05,5.89418996241875e-05,-0.626113772392273,0.3418212831020355,-0.5718420147895813,-0.5435654520988464,2.6489834785461426,-4.153374195098877
37,-0.1301933228969574,0.3978438973426819,0.34227344393730164,0.18616682291030884,-0.34202733635902405,-0.9204762578010559,0.035508643835783005,-0.1999707967042923,0.3999216854572296,0.29999420046806335,-9.41310718189925e-05,0.9999713897705078,8.099668775685132e-07,9.103940828936175e-05,-0.617848813533783,0.33289897441864014,-0.5517569780349731,-0.5775274038314819,2.6183929443359375,-4.125611782073975
38,-0.13171930611133575,0.3986390233039856,0.3409676253795624,0.18899904191493988,-0.3467794358730316,-0.9180049300193787,0.03634663298726082,-0.19994668662548065,0.40000006556510925,0.29990148544311523,3.915141132893041e-05,1.0000114440917969,5.302027420839295e-05,5.032953777117655e-05,-0.6039056777954102,0.3232406675815582,-0.5343483686447144,-0.6172459721565247,2.578282356262207,-4.102616786956787
39,-0.13307982683181763,0.39946725964546204,0.33967122435569763,0.19173483550548553,-0.35148224234580994,-0.9156010150909424,0.037273745983839035,-0.20008428394794464,0.40003055334091187,0.29991722106933594,4.265992174623534e-05,0.9999194145202637,-8.660239836899564e-05,2.294526348123327e-05,-0.5919761061668396,0.31743958592414856,-0.5198679566383362,-0.6532182693481445,2.540520668029785,-4.079294204711914
40,-0.13451798260211945,0.40023329854011536,0.3384409546852112,0.19456762075424194,-0.3561842143535614,-0.913230299949646,0.038195688277482986,-0.20003710687160492,0.4000617563724518,0.2999275326728821,5.2993484132457525e-05,0.9999485015869141,4.576586798066273e-05,2.2415486455429345e-05,-0.5834083557128906,0.3095965087413788,-0.5032671093940735,-0.6866083145141602,2.5088577270507812,-4.056515693664551
41,-0.13591618835926056,0.40097978711128235,0.33711177110671997,0.1971845179796219,-0.3609110414981842,-0.9106636047363281,0.03910254314541817,-0.20006300508975983,0.39990490674972534,0.30007433891296387,-8.458501542918384e-05,0.9999912977218628,-6.190076965140179e-05,8.191121014533564e-05,-0.5717689394950867,0.30304065346717834,-0.48799335956573486,-0.7203694581985474,2.472548007965088,-4.036576747894287
42,-0.1374567151069641,0.4017098844051361,0.3359176814556122,0.1999378204345703,-0.3654272258281708,-0.9082140326499939,0.04018770903348923,-0.20008371770381927,0.40006354451179504,0.2999071180820465,5.632127431454137e-05,1.0000277757644653,7.495244062738493e-05,8.192779205273837e-06,-0.5613586902618408,0.2931720018386841,-0.4688032269477844,-0.7508662939071655,2.4367384910583496,-4.0153727531433105
43,-0.13870024681091309,0.4025196135044098,0.3348279893398285,0.20239199697971344,-0.3700900077819824,-0.9056886434555054,0.041037049144506454,-0.19999296963214874,0.40004682540893555,0.2999313175678253,-8.230828098021448e-05,1.0000303983688354,7.428279786836356e-06,7.1867689257487655e-06,-0.5492076873779297,0.2893436551094055,-0.45720720291137695,-0.7845092415809631,2.3979196548461914,-3.9985435009002686
44,-0.1401176005601883,0.4031611382961273,0.3337542414665222,0.20487572252750397,-0.3747623860836029,-0.9032119512557983,0.042154185473918915,-0.20000648498535156,0.4000777304172516,0.2999131381511688,-1.9824146875180304e-05,1.0000187158584595,-8.814713510219008e-06,-1.877926115412265e-05,-0.5382172465324402,0.28232839703559875,-0.44361361861228943,-0.8157588839530945,2.3622114658355713,-3.9794325828552246
45,-0.14144909381866455,0.40391433238983154,0.33270734548568726,0.20729665458202362,-0.3793333172798157,-0.90069580078125,0.043060313910245895,-0.20002856850624084,0.40009820461273193,0.30008137226104736,5.6145239796023816e-05,0.9999897480010986,5.613185203401372e-05,1.1775948223657906e-05,-0.5267632007598877,0.2778986692428589,-0.4310280382633209,-0.8463025689125061,2.323892593383789,-3.9637084007263184
46,-0.14278239011764526,0.4044896364212036,0.3315907120704651,0.20969706773757935,-0.38374003767967224,-0.898135781288147,0.044096387922763824,-0.19993221759796143,0.4000464677810669,0.3000825345516205,-7.395268767140806e-05,0.999929666519165,-9.166773816104978e-05,-8.020389213925228e-05,-0.5160494446754456,0.2712417244911194,-0.4157278537750244,-0.8737720251083374,2.2887375354766846,-3.9460456371307373
47,-0.14393216371536255,0.4052106738090515,0.3306467831134796,0.21193301677703857,-0.3883197605609894,-0.8957106471061707,0.045309748500585556,-0.1999904215335846,0.4000297784805298,0.3000999689102173,2.5397406716365367e-05,0.9999499320983887,-2.4593515263404697e-05,2.6305424398742616e-06,-0.5039286017417908,0.2661043405532837,-0.40211600065231323,-0.9018508195877075,2.2497808933258057,-3.9311952590942383
48,-0.1453363001346588,0.40584421157836914,0.3296527862548828,0.214311882853508,-0.3927668333053589,-0.8931079506874084,0.046345263719558716,-0.20002861320972443,0.39998510479927063,0.29997017979621887,6.496780406450853e-05,0.9999809265136719,8.751193672651425e-05,3.147726965835318e-05,-0.4958983361721039,0.25942933559417725,-0.3906390368938446,-0.9303541779518127,2.216203451156616,-3.9160242080688477
49,-0.1464095264673233,0.40658125281333923,0.32878902554512024,0.21640680730342865,-0.3973773717880249,-0.8906083106994629,0.04734668880701065,-0.20004607737064362,0.39992645382881165,0.2999563217163086,-7.585583080071956e-05,0.9999692440032959,5.3797652071807534e-05,-8.455108036287129e-05,-0.4844856262207031,0.2548115849494934,-0.3809376358985901,-0.961195707321167,2.1791293621063232,-3.902604818344116
50,-0.1475873589515686,0.40710020065307617,0.32776814699172974,0.21863047778606415,-0.40178218483924866,-0.8879669308662415,0.048480283468961716,-0.2000463753938675,0.3999383747577667,0.30007654428482056,-6.234316242625937e-05,0.9999227523803711,2.425150159979239e-05,-9.965831122826785e-05,-0.4763943552970886,0.24795827269554138,-0.37085723876953125,-0.9896292090415955,2.146239757537842,-3.88691782951355
51,-0.14885614812374115,0.4077196717262268,0.32694634795188904,0.22058959305286407,-0.4062555432319641,-0.8852670192718506,0.04964029788970947,-0.20001639425754547,0.4000830054283142,0.2999395430088043,-2.7289934223517776e-06,1.0000030994415283,5.304191290633753e-05,5.461180990096182e-06,-0.4670226573944092,0.24384377896785736,-0.35623791813850403,-1.0127819776535034,2.1124022006988525,-3.873448610305786
52,-0.14998553693294525,0.40840452909469604,0.32609519362449646,0.22259162366390228,-0.4106062054634094,-0.8828344345092773,0.05069775506854057,-0.20007820427417755,0.4000718891620636,0.3000173270702362,4.906015965389088e-05,1.0000598430633545,-2.7375361241865903e-05,7.223535067168996e-05,-0.4556236267089844,0.2414994239807129,-0.34914326667785645,-1.0378963947296143,2.0746259689331055,-3.8630590438842773
53,-0.15101847052574158,0.408933162689209,0.3250848352909088,0.2246003895998001,-0.41492265462875366,-0.880135715007782,0.05200536921620369,-0.20000872015953064,0.39993610978126526,0.30008289217948914,5.9400634199846536e-05,0.9999299049377441,-7.815464778104797e-05,-3.668337012641132e-05,-0.4468008279800415,0.23566193878650665,-0.33783164620399475,-1.0624480247497559,2.041879177093506,-3.85076642036438
54,-0.15206913650035858,0.40953901410102844,0.3242673873901367,0.22657082974910736,-0.4194031059741974,-0.8775414228439331,0.0531001091003418,-0.19991548359394073,0.3999161124229431,0.3000299334526062,-9.180315828416497e-06,0.9999228715896606,2.8990260034333915e-05,-4.3701893446268514e-05,-0.4382358193397522,0.22902840375900269,-0.32390594482421875,-1.0846178531646729,2.007153034210205,-3.838996171951294
55,-0.15322384238243103,0.4100008010864258,0.32350584864616394,0.22827386856079102,-0.423734575510025,-0.8748973608016968,0.05431235954165459,-0.1999426931142807,0.399972140789032,0.29990068078041077,-1.9895633158739656e-05,1.000033974647522,2.7231806598138064e-05,-5.76846650801599e-05,-0.4289996922016144,0.2239023894071579,-0.3154163956642151,-1.109527349472046,1.9729057550430298,-3.8285276889801025
56,-0.15432222187519073,0.41068577766418457,0.3228187561035156,0.23009172081947327,-0.42820125818252563,-0.8721986413002014,0.055465005338191986,-0.19996178150177002,0.3999260663986206,0.2999767065048218,6.477865827037022e-05,1.000054955482483,-6.763249984942377e-05,-6.890133954584599e-05,-0.41931629180908203,0.22250570356845856,-0.30869346857070923,-1.1313419342041016,1.9378429651260376,-3.819960355758667
57,-0.15530264377593994,0.41107580065727234,0.322008341550827,0.23176611959934235,-0.4324532151222229,-0.8695735335350037,0.05670163407921791,-0.2000761777162552,0.3999825119972229,0.30002084374427795,8.989974594442174e-05,1.0000724792480469,-6.696565833408386e-05,-1.0284500604029745e-05,-0.41022589802742004,0.2164924442768097,-0.29989373683929443,-1.155580759048462,1.9038416147232056,-3.810356378555298
58,-0.1563064306974411,0.41175079345703125,0.32136404514312744,0.23342540860176086,-0.4369107484817505,-0.8667966723442078,0.057816606014966965,-0.19993552565574646,0.4000706374645233,0.30005985498428345,1.99401838472113e-05,0.9999305009841919,-6.640891660936177e-05,7.850649853935465e-05,-0.4036910831928253,0.2143576294183731,-0.289148211479187,-1.171854853630066,1.8747726678848267,-3.8006844520568848
59,-0.15721799433231354,0.41228076815605164,0.32060807943344116,0.23505178093910217,-0.44117501378059387,-0.8641496896743774,0.058959245681762695,-0.19991883635520935,0.40007269382476807,0.3000568151473999,-5.34643950231839e-05,0.9999040365219116,3.050086525036022e-05,-3.5650504287332296e-05,-0.3936794400215149,0.20963065326213837,-0.28155624866485596,-1.193198800086975,1.840224027633667,-3.793802261352539
60,-0.1583489030599594,0.4127585291862488,0.3199301064014435,0.2366967350244522,-0.44551321864128113,-0.8613852858543396,0.06024622172117233,-0.20008264482021332,0.39998456835746765,0.300070583820343,-6.574921280844137e-05,1.000095009803772,-4.872020872426219e-05,9.248565038433298e-05,-0.3861961364746094,0.2054278701543808,-0.27250760793685913,-1.2119262218475342,1.8093163967132568,-3.7854175567626953
61,-0.15922512114048004,0.4131978750228882,0.3191782236099243,0.23824606835842133,-0.44978243112564087,-0.8586741089820862,0.06129289045929909,-0.19990606606006622,0.4000358581542969,0.30001336336135864,-2.8991707949899137e-05,0.9999840259552002,8.362861262867227e-05,2.6135239750146866e-06,-0.37847408652305603,0.20073138177394867,-0.26450544595718384,-1.2327324151992798,1.777319073677063,-3.7784388065338135
62,-0.16008636355400085,0.41368716955184937,0.3187282085418701,0.23970413208007812,-0.45404255390167236,-0.855935275554657,0.06261672079563141,-0.2000248283147812,0.40004676580429077,0.2999800741672516,5.691836850019172e-05,1.0000269412994385,-8.975427772384137e-05,-5.166394112166017e-05,-0.3693550229072571,0.19860391318798065,-0.25640782713890076,-1.2493025064468384,1.7453614473342896,-3.7710020542144775
63,-0.16108688712120056,0.41418299078941345,0.31806623935699463,0.24107937514781952,-0.4582784175872803,-0.8530698418617249,0.06371206045150757,-0.2000778317451477,0.39999642968177795,0.30003970861434937,9.802338172448799e-05,0.9999740123748779,2.4364817363675684e-05,-5.319514457369223e-05,-0.36379924416542053,0.19563278555870056,-0.2525813579559326,-1.2696409225463867,1.7172248363494873,-3.7652015686035156
64,-0.1619284301996231,0.4146731197834015,0.31741705536842346,0.24248060584068298,-0.4625735580921173,-0.8502942323684692,0.06489752233028412,-0.2000792920589447,0.4000449478626251,0.2999248802661896,-2.759263588814065e-05,1.0000807046890259,-6.456013943534344e-05,3.1238967494573444e-05,-0.35606735944747925,0.19100914895534515,-0.2437945157289505,-1.2861262559890747,1.687296986579895,-3.7582485675811768
65,-0.1627373993396759,0.41522830724716187,0.31672513484954834,0.24370908737182617,-0.4667218029499054,-0.8474742770195007,0.06622214615345001,-0.199970081448555,0.4000149965286255,0.29994329810142517,2.3551729100290686e-05,1.0000522136688232,-3.2259362342301756e-05,9.990332910092548e-05,-0.3494460880756378,0.1877615600824356,-0.23806969821453094,-1.3040460348129272,1.6581441164016724,-3.752880334854126
66,-0.16365782916545868,0.41562309861183167,0.3162468373775482,0.2449960857629776,-0.47098052501678467,-0.8447175621986389,0.06732862442731857,-0.19996461272239685,0.40003424882888794,0.3000001609325409,6.21688159299083e-05,1.0000996589660645,9.479581058258191e-05,-7.508740236517042e-05,-0.3422146439552307,0.1820642203092575,-0.22938679158687592,-1.320104718208313,1.6266155242919922,-3.7472500801086426
67,-0.1645701825618744,0.4161317050457001,0.31563809514045715,0.24606876075267792,-0.47532951831817627,-0.841867983341217,0.06855156272649765,-0.20009344816207886,0.3999813497066498,0.30008581280708313,-5.634516492136754e-05,0.9999186992645264,-3.637549525592476e-05,-9.462011803407222e-06,-0.33452945947647095,0.17974011600017548,-0.22369696199893951,-1.3353980779647827,1.5965917110443115,-3.7428948879241943
68,-0.16523373126983643,0.41650211811065674,0.3151496648788452,0.24739520251750946,-0.4793565273284912,-0.8391324281692505,0.06986044347286224,-0.20006732642650604,0.3999924063682556,0.29999595880508423,-8.908375457394868e-05,1.0000616312026978,9.390955528942868e-05,7.659939728910103e-05,-0.32848691940307617,0.17381234467029572,-0.2150324434041977,-1.3490999937057495,1.5679292678833008,-3.737764596939087
69,-0.16609331965446472,0.4168931543827057,0.31454771757125854,0.24853196740150452,-0.4835563004016876,-0.836310863494873,0.07096961885690689,-0.20005714893341064,0.3999462127685547,0.30001309514045715,-4.319738582125865e-05,1.000059962272644,4.23792444053106e-05,-4.113114846404642e-05,-0.32367512583732605,0.17174725234508514,-0.21139585971832275,-1.365831971168518,1.5425256490707397,-3.734743595123291
