timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
41,0.12410427629947662,0.2887101471424103,0.2862401604652405,0.012774339877068996,-0.8629207611083984,0.45875364542007446,-0.21123753488063812,0.12580081820487976,0.27885133028030396,0.2835606634616852,6.022041634423658e-05,-0.9735568165779114,0.22820793092250824,-4.278949199942872e-05,0.18433746695518494,-0.3942873477935791,0.33698683977127075,0.6879865527153015,0.40946418046951294,0.9782884120941162
42,0.12393366545438766,0.28754228353500366,0.28602302074432373,0.009839818812906742,-0.8751007318496704,0.4391910135746002,-0.2033216804265976,0.12572748959064484,0.2789163291454315,0.2836529314517975,-1.9585037080105394e-05,-0.9736225008964539,0.22813111543655396,7.95352752902545e-05,0.19502940773963928,-0.4059673547744751,0.33802077174186707,0.759702205657959,0.3904663324356079,0.8169696927070618
43,0.12400579452514648,0.28656911849975586,0.2858197093009949,0.007268892135471106,-0.8865522146224976,0.4194825291633606,-0.19469299912452698,0.12573093175888062,0.2789989113807678,0.28360307216644287,4.408138920553029e-06,-0.9736853241920471,0.2282068133354187,-1.3503304217010736e-05,0.20447103679180145,-0.41339734196662903,0.3344167172908783,0.8288799524307251,0.3740686774253845,0.6550185084342957
44,0.1238856166601181,0.2857378125190735,0.28550541400909424,0.005126980599015951,-0.8975947499275208,0.3999062776565552,-0.1859406679868698,0.1256898194551468,0.27885791659355164,0.2836320698261261,-5.297268216963857e-06,-0.9737061858177185,0.22822466492652893,6.757071969332173e-05,0.21126049757003784,-0.42118558287620544,0.3285815119743347,0.8888455033302307,0.3607812523841858,0.49344924092292786
45,0.12376425415277481,0.2847004234790802,0.28526124358177185,0.0032361962366849184,-0.9079770445823669,0.3800722658634186,-0.17689476907253265,0.1257636398077011,0.27900075912475586,0.2835679054260254,2.1059982827864587e-05,-0.9736328125,0.22823962569236755,-2.1617001038976014e-05,0.2202015519142151,-0.43123582005500793,0.32547691464424133,0.939411461353302,0.34373998641967773,0.3309495151042938
46,0.12372995167970657,0.2837632894515991,0.2848331928253174,0.0018891043728217483,-0.9175407290458679,0.3602198362350464,-0.16778512299060822,0.12586377561092377,0.2790104150772095,0.28367236256599426,6.636624311795458e-05,-0.9735585451126099,0.22820958495140076,-7.11247994331643e-05,0.22973483800888062,-0.43330350518226624,0.31531408429145813,0.9892488121986389,0.3247230648994446,0.16785119473934174
47,0.12385915219783783,0.28290560841560364,0.2846270501613617,0.0012089646188542247,-0.9266458749771118,0.3410845696926117,-0.1585105061531067,0.12574796378612518,0.279006689786911,0.283528208732605,-8.002124377526343e-05,-0.9736831188201904,0.22822725772857666,4.9536982260178775e-05,0.23910047113895416,-0.4345078468322754,0.3108716607093811,1.0315481424331665,0.3074577748775482,0.003921373747289181
48,0.12394595146179199,0.2821486294269562,0.28443387150764465,0.0010280786082148552,-0.934371829032898,0.32365119457244873,-0.14892157912254333,0.12571623921394348,0.2790297865867615,0.2835831642150879,-9.36232172534801e-05,-0.9735690355300903,0.22815018892288208,-5.802302257507108e-05,0.24208489060401917,-0.4393862783908844,0.3018251657485962,1.0621570348739624,0.30152446031570435,-0.15369226038455963
49,0.12400311976671219,0.28125450015068054,0.2841339409351349,0.0017312580021098256,-0.9411233067512512,0.30828478932380676,-0.13928039371967316,0.12574143707752228,0.2789320647716522,0.2835409343242645,3.191666473867372e-05,-0.9736769199371338,0.2282249927520752,6.985072832321748e-05,0.24659988284111023,-0.4398098587989807,0.29247939586639404,1.0887037515640259,0.29474401473999023,-0.29906341433525085
50,0.12416192889213562,0.280538946390152,0.28374412655830383,0.0029732906259596348,-0.9465749263763428,0.29528504610061646,-0.12957431375980377,0.12572556734085083,0.2789965271949768,0.28358179330825806,-3.584587830118835e-06,-0.9735660552978516,0.2281559258699417,-2.8490678232628852e-05,0.2525278329849243,-0.4383513033390045,0.28390562534332275,1.106704592704773,0.28809720277786255,-0.4286970794200897
51,0.12415432929992676,0.27971571683883667,0.2833980619907379,0.004725832957774401,-0.9511799812316895,0.2845136225223541,-0.11978456377983093,0.12574808299541473,0.27885738015174866,0.28357937932014465,1.5112542314454913e-05,-0.9735826253890991,0.22814439237117767,6.986977678025141e-05,0.25523072481155396,-0.4334985017776489,0.27846434712409973,1.1176644563674927,0.28750938177108765,-0.5379617214202881
52,0.12419790774583817,0.2789289653301239,0.2832852303981781,0.007179794833064079,-0.9550781846046448,0.2754627764225006,-0.11016391962766647,0.12581607699394226,0.27891984581947327,0.283672958612442,2.078105171676725e-05,-0.9736527800559998,0.2282204031944275,-3.26394074363634e-05,0.2604711055755615,-0.42915698885917664,0.27369630336761475,1.1196157932281494,0.2825978696346283,-0.6255820989608765
53,0.12444689124822617,0.2783728241920471,0.2831188142299652,0.009871325455605984,-0.9581899642944336,0.26752907037734985,-0.10043767094612122,0.12572252750396729,0.2790337800979614,0.2835942208766937,3.274146729381755e-05,-0.9735936522483826,0.22829456627368927,-1.6607991710770875e-05,0.2635950744152069,-0.41964396834373474,0.2658849060535431,1.1157751083374023,0.2788417935371399,-0.6939970850944519
54,0.12453734129667282,0.27801039814949036,0.2829781770706177,0.013128901831805706,-0.9608684182167053,0.2611338496208191,-0.09065043181180954,0.12587416172027588,0.27890264987945557,0.283662348985672,-5.4650263336952776e-05,-0.9736766815185547,0.2281952053308487,-4.250498750479892e-05,0.2595110237598419,-0.4095105230808258,0.25880295038223267,1.102699875831604,0.2817279100418091,-0.7442694306373596
55,0.12452949583530426,0.2773992717266083,0.2829199731349945,0.016428330913186073,-0.9632307291030884,0.2553848922252655,-0.08115272969007492,0.12586817145347595,0.2789517045021057,0.2835918962955475,-1.5305056876968592e-05,-0.9735796451568604,0.22829975187778473,9.29715097299777e-05,0.26075080037117004,-0.40256425738334656,0.2552405595779419,1.0799851417541504,0.2735048532485962,-0.7791966199874878
56,0.12475737184286118,0.2770323157310486,0.2828994691371918,0.019968222826719284,-0.9651739001274109,0.25052133202552795,-0.07197215408086777,0.125764399766922,0.2790188491344452,0.28365519642829895,3.701452078530565e-05,-0.9735732674598694,0.228287935256958,-5.29395547346212e-05,0.25816765427589417,-0.3883819282054901,0.24565553665161133,1.0561810731887817,0.26565298438072205,-0.8038939833641052
57,0.12462607026100159,0.2767767906188965,0.28306058049201965,0.023738758638501167,-0.9669064879417419,0.2464175522327423,-0.06261547654867172,0.1257524937391281,0.2790078818798065,0.2835647761821747,7.738993008388206e-05,-0.9735485911369324,0.22824011743068695,-6.402746657840908e-05,0.25013455748558044,-0.3732874393463135,0.23937490582466125,1.0268291234970093,0.2639881670475006,-0.8188422918319702
58,0.12484978884458542,0.2763480544090271,0.282991498708725,0.027541961520910263,-0.9682036638259888,0.24278584122657776,-0.05376976355910301,0.12569302320480347,0.27900370955467224,0.28367722034454346,-3.1177070923149586e-05,-0.9736852645874023,0.2283097803592682,-5.6373304687440395e-05,0.2486708164215088,-0.3620862364768982,0.22952783107757568,0.9902576804161072,0.250555157661438,-0.8253979086875916
59,0.12487360090017319,0.276284784078598,0.2833261787891388,0.03147672489285469,-0.9692385792732239,0.23997056484222412,-0.04522323235869408,0.12580102682113647,0.2788926064968109,0.28353381156921387,2.603341272333637e-05,-0.9736509323120117,0.22829842567443848,-7.659259426873177e-05,0.23892423510551453,-0.3423486649990082,0.22298309206962585,0.9554198980331421,0.24656888842582703,-0.8267222046852112
60,0.12493599951267242,0.27597177028656006,0.28345787525177,0.03529304265975952,-0.9702438712120056,0.23695431649684906,-0.0369432158768177,0.12570054829120636,0.2788892686367035,0.28356748819351196,-1.7047073924914002e-05,-0.9735726118087769,0.22816307842731476,8.155592513503507e-05,0.23624080419540405,-0.3340868651866913,0.21252888441085815,0.9093925356864929,0.23332464694976807,-0.8209850192070007
61,0.12498703598976135,0.27578362822532654,0.28350719809532166,0.039145924150943756,-0.9708618521690369,0.2349422127008438,-0.029038477689027786,0.12569954991340637,0.2788666784763336,0.28361791372299194,-3.316877700854093e-05,-0.9736485481262207,0.22823047637939453,8.08595577836968e-05,0.22686848044395447,-0.314205139875412,0.2014983594417572,0.8694581985473633,0.2260870337486267,-0.8133983016014099
62,0.125095397233963,0.2755917012691498,0.2836496829986572,0.04271440580487251,-0.9712387323379517,0.23328028619289398,-0.021304400637745857,0.12582503259181976,0.27893105149269104,0.2836265563964844,-2.731902350205928e-05,-0.9735369086265564,0.22812512516975403,4.950912989443168e-05,0.2211766242980957,-0.2966552972793579,0.19511550664901733,0.8272029161453247,0.2152683138847351,-0.8019375801086426
63,0.1252158135175705,0.27543115615844727,0.2839520275592804,0.04654447361826897,-0.9714692831039429,0.23209068179130554,-0.014075885526835918,0.12574303150177002,0.27890586853027344,0.2837221622467041,-8.932605851441622e-06,-0.9737070202827454,0.2281804084777832,-1.8257393094245344e-05,0.21562933921813965,-0.27914708852767944,0.1867600977420807,0.7844362854957581,0.20291149616241455,-0.7873883247375488
64,0.1253601759672165,0.2752228379249573,0.2840646803379059,0.05011381581425667,-0.9715467095375061,0.23140360414981842,-0.007095245644450188,0.12587767839431763,0.2788720726966858,0.28371843695640564,3.199546335963532e-05,-0.9735591411590576,0.22829069197177887,-7.829374953871593e-05,0.20651592314243317,-0.2622280418872833,0.17824888229370117,0.7389386296272278,0.1964089572429657,-0.7693252563476562
65,0.12537050247192383,0.275308221578598,0.284263551235199,0.053583528846502304,-0.9714793562889099,0.23126819729804993,-0.0006575885927304626,0.125771626830101,0.2788395285606384,0.28363803029060364,7.788732909830287e-05,-0.9735121130943298,0.22819872200489044,-2.8667338483501226e-05,0.2005036622285843,-0.24339519441127777,0.17006447911262512,0.6959760785102844,0.18465670943260193,-0.749373733997345
66,0.12552410364151,0.275165855884552,0.28440356254577637,0.05658619478344917,-0.9712786674499512,0.23110926151275635,0.0055970787070691586,0.12583956122398376,0.27891218662261963,0.28371089696884155,3.560819459380582e-05,-0.9736015796661377,0.2281806468963623,8.95270422915928e-05,0.19279122352600098,-0.23038174211978912,0.16263484954833984,0.647441029548645,0.17602640390396118,-0.726317286491394
67,0.12563802301883698,0.27492576837539673,0.2845518887042999,0.0597592256963253,-0.9708898663520813,0.23172281682491302,0.01146776881068945,0.1258392482995987,0.2789245843887329,0.2835390269756317,2.5954759621527046e-05,-0.9736442565917969,0.22818876802921295,4.8121648433152586e-05,0.18440724909305573,-0.20992814004421234,0.15459734201431274,0.6066932678222656,0.16557171940803528,-0.70139479637146
68,0.12584109604358673,0.27507179975509644,0.2845507264137268,0.06255782395601273,-0.9703242182731628,0.2326042503118515,0.017011567950248718,0.12585297226905823,0.2789474427700043,0.2835671305656433,7.96518215793185e-05,-0.973544180393219,0.22824038565158844,3.0206509109120816e-05,0.17630067467689514,-0.19090092182159424,0.1447298228740692,0.5637863278388977,0.15563800930976868,-0.6738106608390808
69,0.1259128302335739,0.27496135234832764,0.28463223576545715,0.06522783637046814,-0.9697585105895996,0.2339240461587906,0.022264739498496056,0.12580694258213043,0.2790337800979614,0.28356635570526123,-6.707065040245652e-05,-0.9736379981040955,0.22830665111541748,-4.7192130296025425e-05,0.16669656336307526,-0.17488956451416016,0.14169421792030334,0.519218921661377,0.14684702455997467,-0.6446182131767273
70,0.12617412209510803,0.27497655153274536,0.2846827507019043,0.06747470796108246,-0.9690242409706116,0.2357090264558792,0.027205759659409523,0.12584073841571808,0.2790249288082123,0.28365978598594666,-3.656948683783412e-05,-0.973518967628479,0.22820988297462463,9.699968359200284e-05,0.15754392743110657,-0.15584497153759003,0.13576266169548035,0.47887563705444336,0.13600212335586548,-0.6130956411361694
