timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
114,0.083212710916996,0.4149961769580841,0.2887158989906311,0.019522689282894135,-0.9754464626312256,0.21604779362678528,-0.011897356249392033,0.08257553726434708,0.4151850640773773,0.2860639989376068,2.2381311282515526e-05,-0.9863911867141724,0.1614130288362503,-0.00043201958760619164,-0.07860079407691956,-0.09909237176179886,0.3473995327949524,0.6291689872741699,-0.32418355345726013,-0.011843926273286343
115,0.082961305975914,0.413388729095459,0.2880360782146454,0.01982775144279003,-0.9763698577880859,0.21612772345542908,-0.013099515810608864,0.08184640854597092,0.41562893986701965,0.28632938861846924,0.000962336896918714,-0.9864426851272583,0.16226021945476532,0.00013880734331905842,-0.060242172330617905,-0.14528316259384155,0.32829129695892334,0.6083905696868896,-0.3478218913078308,-0.010525054298341274
116,0.08256148546934128,0.4142678380012512,0.2882455885410309,0.019860513508319855,-0.9758460521697998,0.21576303243637085,-0.013092252425849438,0.08119608461856842,0.4156220257282257,0.2865196466445923,-0.00032216485124081373,-0.987429141998291,0.16176095604896545,-0.0001254047965630889,-0.06041872128844261,-0.10380388051271439,0.33012625575065613,0.6302579045295715,-0.3386914134025574,-0.012867874465882778
117,0.08183525502681732,0.4133414328098297,0.28901079297065735,0.018364809453487396,-0.975175142288208,0.2168925404548645,-0.012070869095623493,0.08251452445983887,0.41528940200805664,0.2857263386249542,-9.238842176273465e-05,-0.9864168167114258,0.16127535700798035,-0.00042517436668276787,-0.06899440288543701,-0.1230616420507431,0.3397073745727539,0.6263270378112793,-0.33172789216041565,-0.0029351776465773582
118,0.08377900719642639,0.41322383284568787,0.28901538252830505,0.0188437607139349,-0.9754630923271179,0.21565695106983185,-0.011754692532122135,0.08118274807929993,0.41575363278388977,0.2864367663860321,-0.00016106764087453485,-0.9869233965873718,0.16197967529296875,-0.00038427230902016163,-0.027653958648443222,-0.11416267603635788,0.30031895637512207,0.6314006447792053,-0.36909690499305725,-0.00582618173211813
119,0.08229933679103851,0.41487208008766174,0.2889828085899353,0.020088765770196915,-0.975998044013977,0.21519547700881958,-0.012796134687960148,0.08243401348590851,0.4156348705291748,0.2859487235546112,0.00045205256901681423,-0.9863606095314026,0.16227318346500397,0.00047736079432070255,-0.09241393208503723,-0.09709157794713974,0.3189775347709656,0.634192705154419,-0.3332306146621704,0.02065890282392502
120,0.08203402906656265,0.413103848695755,0.28889504075050354,0.018230348825454712,-0.9769636392593384,0.21562276780605316,-0.012254961766302586,0.08183603733778,0.41690900921821594,0.28533995151519775,0.00021235807798802853,-0.9875372648239136,0.16280218958854675,0.00021215446759015322,-0.05033543333411217,-0.13094207644462585,0.3167741298675537,0.6117695569992065,-0.365784227848053,-0.002181357704102993
121,0.08198405057191849,0.41501954197883606,0.28866511583328247,0.020083043724298477,-0.9760680198669434,0.2153235524892807,-0.01350394543260336,0.08146516233682632,0.41592341661453247,0.2849406599998474,0.0006374348886311054,-0.9866913557052612,0.16149291396141052,-0.0004924899549223483,-0.0462622307240963,-0.07131676375865936,0.2847782075405121,0.6399227976799011,-0.3692302107810974,-0.005644804798066616
122,0.08270182460546494,0.4137245714664459,0.2882389724254608,0.020062146708369255,-0.9771748781204224,0.2147773802280426,-0.01326935924589634,0.08121585845947266,0.41526123881340027,0.28664520382881165,-0.00042753195157274604,-0.9872707724571228,0.16236330568790436,0.0005975874373689294,-0.05438431724905968,-0.12083400040864944,0.3055461049079895,0.6084369421005249,-0.3583761155605316,0.003534250892698765
123,0.08347389847040176,0.4144209921360016,0.28937262296676636,0.01934918761253357,-0.9767351150512695,0.21507152915000916,-0.013219352811574936,0.08228332549333572,0.41524192690849304,0.2854354679584503,0.0001413685968145728,-0.9871916174888611,0.1631823480129242,0.00031225860584527254,-0.07536566257476807,-0.10780896991491318,0.33620524406433105,0.6165755391120911,-0.3399120271205902,-0.0020734136924147606
124,0.08267727494239807,0.4145207703113556,0.28803908824920654,0.01903478428721428,-0.9753385782241821,0.21570725739002228,-0.013487521559000015,0.08291387557983398,0.4161962866783142,0.28652656078338623,-2.379080979153514e-05,-0.987018346786499,0.1613246202468872,0.0008323268266394734,-0.07383701205253601,-0.12593594193458557,0.3009960651397705,0.6071416139602661,-0.3398415744304657,-0.013315862976014614
125,0.08199772238731384,0.4136667251586914,0.28964272141456604,0.019149109721183777,-0.9770388603210449,0.2157490998506546,-0.013579349033534527,0.08238116651773453,0.4155091643333435,0.2863840162754059,9.438954293727875e-06,-0.9859439134597778,0.16120508313179016,0.0003494555130600929,-0.033338602632284164,-0.10637391358613968,0.332271546125412,0.6219868659973145,-0.35757407546043396,-0.011261886917054653
126,0.08212892711162567,0.41448789834976196,0.2881307899951935,0.019298337399959564,-0.9764132499694824,0.21455255150794983,-0.012630293145775795,0.08209023624658585,0.4156361520290375,0.28499510884284973,0.0006257320055738091,-0.9873247146606445,0.16280870139598846,1.890596468001604e-05,-0.03250187262892723,-0.11093363910913467,0.3009908199310303,0.6266161203384399,-0.36268091201782227,-0.02253229171037674
127,0.08282057195901871,0.4128515422344208,0.28825339674949646,0.019655365496873856,-0.9762688875198364,0.21426233649253845,-0.01360307913273573,0.08266191184520721,0.41567185521125793,0.2860632538795471,0.0003000794677063823,-0.9862234592437744,0.16236303746700287,-0.0005699835019186139,-0.04036736115813255,-0.11800200492143631,0.3098118305206299,0.6174408197402954,-0.36385872960090637,-0.023916132748126984
128,0.08346009999513626,0.413042277097702,0.28930750489234924,0.01961485482752323,-0.9759336709976196,0.2148883193731308,-0.01214890368282795,0.08244945108890533,0.41652482748031616,0.2854952812194824,-0.0006786660524085164,-0.9859999418258667,0.16161243617534637,-0.000844683323521167,-0.03961348161101341,-0.08978229761123657,0.3179304897785187,0.6346704959869385,-0.3570743501186371,-0.029614634811878204
129,0.08306604623794556,0.4138866066932678,0.2900009751319885,0.019003739580512047,-0.9772163033485413,0.2146524339914322,-0.013963825069367886,0.08151277154684067,0.4166426956653595,0.28495001792907715,-0.0006177970208227634,-0.9864639043807983,0.16307571530342102,0.0008564408635720611,-0.059420522302389145,-0.08022553473711014,0.2892574667930603,0.6322966814041138,-0.345958948135376,-0.014446265064179897
130,0.08286947011947632,0.41381746530532837,0.28871986269950867,0.020641140639781952,-0.9757806062698364,0.2167733907699585,-0.013880074955523014,0.08184166997671127,0.41662001609802246,0.285307377576828,-0.00028227042639628053,-0.9874262809753418,0.1621597558259964,-0.0009157255408354104,-0.0767049491405487,-0.08356640487909317,0.2715703547000885,0.6200882196426392,-0.33184656500816345,-0.014144963584840298
131,0.08265834301710129,0.41579514741897583,0.28897151350975037,0.020770402625203133,-0.975778341293335,0.217126727104187,-0.01224905252456665,0.08287153393030167,0.4155482053756714,0.28525885939598083,7.935322355479002e-05,-0.9863119721412659,0.16315113008022308,0.0009410158963873982,-0.05549338087439537,-0.07975970953702927,0.2990923225879669,0.6100550293922424,-0.32667019963264465,0.009119623340666294
132,0.08261964470148087,0.41376128792762756,0.2889477014541626,0.020217010751366615,-0.9768802523612976,0.215792715549469,-0.012188577093183994,0.08130313456058502,0.41573891043663025,0.28501081466674805,0.00025386468041688204,-0.9859845042228699,0.16234494745731354,-0.000386183790396899,-0.03986245021224022,-0.1333601176738739,0.3033980429172516,0.5737481117248535,-0.35128507018089294,0.0028754407539963722
133,0.08358055353164673,0.41372349858283997,0.28836479783058167,0.020498374477028847,-0.9757603406906128,0.21479451656341553,-0.01348759513348341,0.08192116767168045,0.41515207290649414,0.28544771671295166,-0.00022723188158124685,-0.9870070219039917,0.16228260099887848,-0.0007133780745789409,-0.06441867351531982,-0.08643309026956558,0.2858046293258667,0.586454451084137,-0.33271756768226624,0.0014346176758408546
134,0.08299308270215988,0.41498884558677673,0.2889746129512787,0.019929630681872368,-0.9761765003204346,0.2159416228532791,-0.012240123003721237,0.08228234946727753,0.41591277718544006,0.28568077087402344,-0.0003813919611275196,-0.987356960773468,0.1624361276626587,0.00011848693247884512,-0.07287284731864929,-0.09587179869413376,0.313530832529068,0.582405686378479,-0.31956830620765686,0.009512358345091343
135,0.08230246603488922,0.413536936044693,0.2882297933101654,0.01812378130853176,-0.9761928915977478,0.21559739112854004,-0.012542912736535072,0.08103117346763611,0.4158768951892853,0.28514721989631653,-0.0006824939046055079,-0.9875369071960449,0.16142864525318146,-0.00017307564849033952,-0.058412905782461166,-0.10864155739545822,0.3050525188446045,0.577461838722229,-0.3362533450126648,0.0075889164581894875
136,0.08299679309129715,0.4149637818336487,0.288357138633728,0.018957769498229027,-0.9758138060569763,0.21511830389499664,-0.011833316646516323,0.08246925473213196,0.41672489047050476,0.286024272441864,-0.0002923381398431957,-0.9860873818397522,0.16287796199321747,-0.0002550690551288426,-0.06640949845314026,-0.08236659318208694,0.3004768192768097,0.6009376049041748,-0.3363662660121918,0.016798965632915497
137,0.08198423683643341,0.4151093661785126,0.28898048400878906,0.01874789223074913,-0.9764547348022461,0.21682308614253998,-0.01274720299988985,0.0819096714258194,0.4156939685344696,0.2867412865161896,-0.0004566149436868727,-0.9871983528137207,0.16171491146087646,-0.0006716271163895726,-0.05988025292754173,-0.09861133247613907,0.3216593265533447,0.6007817983627319,-0.36019423604011536,0.006968551315367222
138,0.0838802233338356,0.41350823640823364,0.2887458801269531,0.018698496744036674,-0.9772867560386658,0.21602129936218262,-0.012720574624836445,0.08265521377325058,0.4159524738788605,0.28492021560668945,-0.0002767838886938989,-0.9872216582298279,0.16214728355407715,0.0009042040910571814,-0.049966152757406235,-0.12480073422193527,0.3268457353115082,0.6030312776565552,-0.3692988455295563,0.007373028434813023
139,0.08229056745767593,0.4138190746307373,0.2884901762008667,0.018255392089486122,-0.9759314656257629,0.21665821969509125,-0.012642842717468739,0.08214966952800751,0.4165184795856476,0.2854342758655548,-2.0965817384421825e-05,-0.9862972497940063,0.163177028298378,0.0005580333527177572,-0.07165524363517761,-0.09197884052991867,0.2880796790122986,0.6202728152275085,-0.3518434762954712,0.005996876396238804
140,0.08352281898260117,0.41359373927116394,0.28734511137008667,0.018646081909537315,-0.9754867553710938,0.21560032665729523,-0.013064084574580193,0.08124800026416779,0.41518837213516235,0.2862699031829834,-6.69728615321219e-05,-0.9860787987709045,0.16269002854824066,0.0009510954841971397,-0.05048772320151329,-0.08606801182031631,0.3018474578857422,0.6242112517356873,-0.3712281584739685,0.004660123027861118
141,0.08366379141807556,0.4137684404850006,0.2885744869709015,0.019125623628497124,-0.9758363962173462,0.21618108451366425,-0.013325287960469723,0.0828910693526268,0.41706594824790955,0.28673192858695984,0.0005219094455242157,-0.9877236485481262,0.1615058183670044,0.000765696750022471,-0.09584954380989075,-0.11088814586400986,0.3506055772304535,0.6272482872009277,-0.3443918824195862,0.014496379531919956
142,0.08224466443061829,0.41545766592025757,0.287640780210495,0.018691902980208397,-0.9752228856086731,0.21657207608222961,-0.013350233435630798,0.08282921463251114,0.41691818833351135,0.28581151366233826,0.00021798245143145323,-0.9866667985916138,0.16298481822013855,0.0008124745218083262,-0.0637233555316925,-0.0947582796216011,0.3261135220527649,0.6493040919303894,-0.3535385727882385,0.01245217863470316
143,0.08294865489006042,0.4152160584926605,0.2892538905143738,0.01776845194399357,-0.9758772253990173,0.21538113057613373,-0.013764621689915657,0.08203284442424774,0.4165722727775574,0.2861608862876892,0.0003367981407791376,-0.9859212040901184,0.16209712624549866,0.0004467794205993414,-0.03664952144026756,-0.1271539032459259,0.3354140818119049,0.6449271440505981,-0.37886807322502136,-0.0006603067740797997
144,0.08306529372930527,0.41459742188453674,0.28905022144317627,0.018774788826704025,-0.9768253564834595,0.21542996168136597,-0.012475583702325821,0.08261777460575104,0.416711688041687,0.28554701805114746,0.0004880038322880864,-0.9862053990364075,0.16270491480827332,-0.0002473597996868193,-0.06482753157615662,-0.12964516878128052,0.3158509433269501,0.6510400772094727,-0.36055707931518555,-0.008645123802125454
145,0.08268990367650986,0.41450658440589905,0.2883918881416321,0.019117167219519615,-0.9765905141830444,0.21592170000076294,-0.01427457481622696,0.08290989696979523,0.4167577028274536,0.28579702973365784,-0.0001740977168083191,-0.9874356389045715,0.1620149165391922,-0.0008741993806324899,-0.0568368099629879,-0.11330830305814743,0.30355820059776306,0.6457071900367737,-0.36953502893447876,-0.01951868087053299
146,0.08381219953298569,0.4150145351886749,0.2886224389076233,0.018906762823462486,-0.9763723611831665,0.21591490507125854,-0.014051389880478382,0.08177924156188965,0.4158485233783722,0.2867947816848755,0.0006265005795285106,-0.9877492785453796,0.16283681988716125,8.855282794684172e-05,-0.035784777253866196,-0.10707076638936996,0.31726083159446716,0.6484516263008118,-0.3687484860420227,-0.01706988364458084
147,0.08244477212429047,0.41481903195381165,0.28814664483070374,0.018127890303730965,-0.9769504070281982,0.21463441848754883,-0.013495941646397114,0.08152751624584198,0.4152534008026123,0.2848961055278778,-0.0009508124203421175,-0.9875540137290955,0.163095161318779,-0.00028028275119140744,-0.08276093006134033,-0.13693645596504211,0.3456348776817322,0.6415814161300659,-0.3346915543079376,-0.004188126884400845
148,0.08332430571317673,0.41380947828292847,0.2887108325958252,0.01845690608024597,-0.975269079208374,0.2161976397037506,-0.012379635125398636,0.08288457989692688,0.41681814193725586,0.28583472967147827,0.0005553601076826453,-0.9873976111412048,0.16305208206176758,-0.000422841461841017,-0.07064187526702881,-0.1444653570652008,0.3186399042606354,0.637569785118103,-0.3475615680217743,-0.025476880371570587
149,0.08283059298992157,0.4142768979072571,0.2879135310649872,0.019186269491910934,-0.9765630960464478,0.2163679003715515,-0.012956229038536549,0.08119510859251022,0.41690853238105774,0.28664249181747437,0.00010431394912302494,-0.9860897064208984,0.16222314536571503,-0.0005083016585558653,-0.0466591976583004,-0.09670915454626083,0.3077372908592224,0.6520700454711914,-0.3575063943862915,-0.016135521233081818
150,0.08220091462135315,0.41307204961776733,0.2893446385860443,0.01881031133234501,-0.9754856824874878,0.21573506295681,-0.013767626136541367,-0.07702881842851639,0.4229022264480591,0.3789447546005249,0.0003107745433226228,0.06095108762383461,0.997208297252655,-0.0002237109001725912,-0.0752812922000885,-0.10439043492078781,0.3450298607349396,0.6522318720817566,-0.34463250637054443,-0.005252248607575893
151,0.04677529260516167,0.4099825918674469,0.30125099420547485,-0.0015550261596217752,-0.9710557460784912,0.24108687043190002,0.012006682343780994,-0.07716628909111023,0.42429956793785095,0.3790939748287201,-6.925186607986689e-05,0.06248433515429497,0.9987697005271912,0.0009103954071179032,-2.658241033554077,-0.25142747163772583,2.229302406311035,1.3479863405227661,1.9921785593032837,0.43142038583755493
152,0.014928633347153664,0.40502244234085083,0.3205724060535431,-0.010340836830437183,-0.9644566774368286,0.2577287554740906,0.035160839557647705,-0.07651781290769577,0.42401400208473206,0.3785829544067383,0.0002406514249742031,0.0626402497291565,0.9978326559066772,0.0004647491732612252,-1.7669074535369873,-0.7597723603248596,2.3551883697509766,2.187527656555176,1.478549838066101,1.0258361101150513
153,-0.009140878915786743,0.4030892550945282,0.34098824858665466,-0.010864008218050003,-0.962340235710144,0.26602375507354736,0.050794608891010284,-0.07717528939247131,0.42355382442474365,0.3779877722263336,0.00013332546222954988,0.06080881506204605,0.9977571964263916,-0.0009964477503672242,-1.5480581521987915,-0.968477189540863,2.12640643119812,2.7183492183685303,0.9184526205062866,1.4509457349777222
154,-0.02707444131374359,0.40038105845451355,0.35836905241012573,-0.006488037295639515,-0.9623733758926392,0.2612273395061493,0.06369880586862564,-0.07648452371358871,0.42339810729026794,0.378569096326828,0.00020441471133381128,0.06091182306408882,0.9985977411270142,0.0006901336601004004,-1.3153725862503052,-1.0188428163528442,1.813694953918457,2.9482626914978027,0.5395506620407104,1.737972617149353
155,-0.04328598454594612,0.3996990919113159,0.37363365292549133,0.0026818416081368923,-0.9652056694030762,0.24915261566638947,0.07466048747301102,-0.07774966210126877,0.42358171939849854,0.37879619002342224,0.0007175082573667169,0.06160227581858635,0.9979933500289917,5.025486461818218e-05,-1.071018934249878,-0.9537672400474548,1.5112738609313965,3.0282609462738037,0.31633636355400085,1.9941407442092896
156,-0.05350527539849281,0.4003617465496063,0.3855210542678833,0.014901978895068169,-0.9709728360176086,0.22602778673171997,0.08431590348482132,-0.07755184918642044,0.42312395572662354,0.37915781140327454,0.0009074908448383212,0.061969030648469925,0.9988605976104736,-0.0006319363601505756,-0.8203110098838806,-0.8665104508399963,1.2099679708480835,3.010395050048828,0.19681969285011292,2.3145463466644287
157,-0.06294167041778564,0.40282100439071655,0.3929173946380615,0.02977566234767437,-0.977871298789978,0.18950329720973969,0.091646708548069,-0.07677111029624939,0.4235246479511261,0.37869933247566223,0.00025229190941900015,0.0618937723338604,0.9983031153678894,-0.00028947816463187337,-0.5831131339073181,-0.790357232093811,0.9346766471862793,2.947099208831787,0.16638287901878357,2.821441411972046
158,-0.0707651898264885,0.40407878160476685,0.39935776591300964,0.04512236639857292,-0.9854463338851929,0.1383448839187622,0.09912445396184921,-0.07770096510648727,0.4231920540332794,0.37805724143981934,8.10832716524601e-05,0.06166848912835121,0.9981127977371216,-0.0009319685050286353,-0.3004508912563324,-0.7209073901176453,0.6752384901046753,2.899940013885498,0.16311731934547424,3.6109883785247803
159,-0.0746341198682785,0.406316876411438,0.40273287892341614,0.061060287058353424,-0.9887235760688782,0.08519603312015533,0.1060899943113327,-0.07660640776157379,0.4224989712238312,0.3794604539871216,0.0006168920081108809,0.061380621045827866,0.997918963432312,9.199150372296572e-05,-0.07546445727348328,-0.5696910619735718,0.39308983087539673,2.8636064529418945,0.17837080359458923,4.6841301918029785
160,-0.07884026318788528,0.4098960757255554,0.4037765860557556,0.07445603609085083,-0.9901291728019714,0.03415755555033684,0.11237645149230957,-0.07722211629152298,0.42263534665107727,0.3797239065170288,-0.0007151346653699875,0.06201821193099022,0.9988471865653992,0.0004225432639941573,0.0553128756582737,-0.28478866815567017,0.18467193841934204,2.7207095623016357,0.1439153254032135,5.744250774383545
161,-0.08046987652778625,0.4167855381965637,0.4055781662464142,0.09016178548336029,-0.9880498051643372,-0.01868830807507038,0.11736611276865005,-0.0759577676653862,0.42383864521980286,0.3779312074184418,-0.00017828319687396288,0.06166888400912285,0.9990070462226868,-0.00019140500808134675,0.1018298864364624,0.03864023834466934,0.02691323310136795,2.4767565727233887,0.058110207319259644,6.460560321807861
162,-0.08321306854486465,0.42261049151420593,0.4048386514186859,0.10135433822870255,-0.9845813512802124,-0.06861932575702667,0.12338357418775558,-0.07621005922555923,0.4239547848701477,0.37869471311569214,0.0003732019104063511,0.06245500221848488,0.9981240630149841,-0.00012119102757424116,0.14581811428070068,0.2276833951473236,-0.11332201212644577,2.17980694770813,-0.03710588812828064,6.802022457122803
163,-0.0847630649805069,0.4295206665992737,0.4024525284767151,0.1098470464348793,-0.9782977104187012,-0.11849986761808395,0.12674067914485931,-0.07750483602285385,0.4225073754787445,0.3783823549747467,0.00041014119051396847,0.0621720515191555,0.999073326587677,-0.0006422278820537031,0.19372522830963135,0.29730740189552307,-0.1603413224220276,1.905640721321106,-0.14641159772872925,6.9048357009887695
164,-0.08687643706798553,0.43262994289398193,0.40038642287254333,0.11449465900659561,-0.9696190357208252,-0.16681687533855438,0.13086357712745667,-0.07723397761583328,0.42288050055503845,0.37881186604499817,0.0009573468705639243,0.061910297721624374,0.9972950220108032,0.0005235731368884444,0.20147520303726196,0.26689469814300537,-0.15582799911499023,1.6730502843856812,-0.23062020540237427,6.901241779327393
165,-0.08744210749864578,0.43323957920074463,0.39918583631515503,0.11747458577156067,-0.960198700428009,-0.21376940608024597,0.1353939175605774,-0.07603181153535843,0.4233305752277374,0.3789878487586975,-0.00020729599054902792,0.06172112002968788,0.998089075088501,-0.0006321755354292691,0.22419580817222595,0.2573336064815521,-0.1449069380760193,1.5146609544754028,-0.32117927074432373,6.849966526031494
166,-0.08727677911520004,0.43550610542297363,0.39661309123039246,0.11864011734724045,-0.9492191672325134,-0.25868406891822815,0.1368473619222641,-0.07591765373945236,0.42362409830093384,0.3792222738265991,-0.0007713601808063686,0.06240660324692726,0.9988982677459717,-0.00046416244003921747,0.24699565768241882,0.27046674489974976,-0.14404797554016113,1.416303038597107,-0.402321457862854,6.796060085296631
167,-0.08643297851085663,0.43698808550834656,0.39299866557121277,0.1196557879447937,-0.9341689944267273,-0.30382922291755676,0.13953934609889984,-0.07788915932178497,0.4239996671676636,0.3780774474143982,0.0004525197437033057,0.061171870678663254,0.9983296394348145,0.0008782633813098073,0.24676349759101868,0.2591005861759186,-0.11358105391263962,1.3468010425567627,-0.46347174048423767,6.753246784210205
168,-0.08393169939517975,0.4361521005630493,0.39030686020851135,0.11904461681842804,-0.9196100831031799,-0.3496956527233124,0.14019018411636353,-0.07671163231134415,0.42324888706207275,0.3784217834472656,0.0008156186668202281,0.06265995651483536,0.9971097111701965,0.00019357865676283836,0.20099130272865295,0.24893367290496826,-0.07274293154478073,1.3103795051574707,-0.4923677146434784,6.729384422302246
169,-0.08237119019031525,0.435340017080307,0.3893761932849884,0.11658338457345963,-0.8997814655303955,-0.3932994306087494,0.13980989158153534,-0.07680319249629974,0.42252951860427856,0.379223495721817,0.0006738234078511596,0.061894070357084274,0.998251736164093,0.0007288140477612615,0.16820016503334045,0.2476278841495514,-0.026841692626476288,1.305826187133789,-0.5289427042007446,6.698975086212158
170,-0.08251120895147324,0.4367121160030365,0.38835516571998596,0.1161709874868393,-0.8802611231803894,-0.4386056065559387,0.14006829261779785,-0.07776972651481628,0.4224177598953247,0.37973752617836,-0.0003871718072332442,0.06221538409590721,0.9985973834991455,0.000904073822312057,0.13334035873413086,0.24545818567276,0.008651025593280792,1.323886752128601,-0.552830696105957,6.664453029632568
171,-0.08075544983148575,0.4368842840194702,0.38783538341522217,0.11393042653799057,-0.8565726280212402,-0.48336759209632874,0.13744178414344788,-0.07727046310901642,0.422986775636673,0.3782338798046112,0.0004034307785332203,0.06118634343147278,0.9990785717964172,0.0004127919673919678,0.10242170095443726,0.22427383065223694,0.04572398215532303,1.3399378061294556,-0.5841277837753296,6.607292175292969
172,-0.0771598368883133,0.4352572560310364,0.38553035259246826,0.11185146123170853,-0.8323050141334534,-0.5265218615531921,0.1351621448993683,-0.077191561460495,0.4232078194618225,0.37789928913116455,0.0001414126018062234,0.06201276555657387,0.9985143542289734,-0.00029391079442575574,0.07299241423606873,0.21682888269424438,0.05196494609117508,1.357909917831421,-0.6035014390945435,6.535725116729736
173,-0.07586316019296646,0.4365626871585846,0.38600194454193115,0.11112017929553986,-0.803092896938324,-0.5701243877410889,0.13300983607769012,-0.07718897610902786,0.4234659969806671,0.3789443373680115,-0.0009291943861171603,0.06179678812623024,0.9982642531394958,-0.00040790304774418473,0.019422713667154312,0.22475585341453552,0.08477438241243362,1.3906892538070679,-0.6040769815444946,6.461022853851318
174,-0.07372104376554489,0.437665730714798,0.38653621077537537,0.10985448211431503,-0.7714376449584961,-0.6126887202262878,0.12876200675964355,-0.07724696397781372,0.4225243031978607,0.3794275224208832,-0.00044526095734909177,0.0627574771642685,0.997462809085846,9.095075074583292e-05,-0.018045421689748764,0.19871142506599426,0.1115274503827095,1.41256844997406,-0.6246380805969238,6.349507808685303
175,-0.07297524809837341,0.4363231360912323,0.38535836338996887,0.1082773432135582,-0.7385094165802002,-0.6546398997306824,0.12395846098661423,-0.07714959233999252,0.4236474335193634,0.3789222538471222,0.0007425955263897777,0.06205270066857338,0.9978399276733398,0.0005761404754593968,-0.06862202286720276,0.1526489555835724,0.1383640170097351,1.4113514423370361,-0.6391950845718384,6.208282947540283
176,-0.07107646018266678,0.4384492039680481,0.38515010476112366,0.10496439039707184,-0.7025505304336548,-0.6933828592300415,0.11825812608003616,-0.07662668824195862,0.4232870638370514,0.378404438495636,-2.712156856432557e-05,0.061112578958272934,0.997243344783783,0.000262877088971436,-0.09446339309215546,0.15268519520759583,0.15698134899139404,1.4165759086608887,-0.6677817106246948,6.056887626647949
177,-0.07005583494901657,0.4378979802131653,0.3859081566333771,0.10392257571220398,-0.6636479496955872,-0.7323740124702454,0.11261463910341263,-0.07777195423841476,0.4232737421989441,0.37961047887802124,0.00037352845538407564,0.061967577785253525,0.9985413551330566,-0.0005485695437528193,-0.1276862919330597,0.09940644353628159,0.17643427848815918,1.3948423862457275,-0.6878291368484497,5.8787665367126465
178,-0.06696370989084244,0.43906253576278687,0.38550037145614624,0.10080529749393463,-0.6218888163566589,-0.7684095501899719,0.10732078552246094,-0.07761918008327484,0.4236162006855011,0.37853026390075684,-0.0006135029252618551,0.062569260597229,0.9984198212623596,-0.0002490582410246134,-0.17709527909755707,0.07792363315820694,0.20172005891799927,1.3665008544921875,-0.7053827047348022,5.686703681945801
179,-0.06564097106456757,0.4393327832221985,0.38502296805381775,0.09804531186819077,-0.5798045992851257,-0.8028779625892639,0.10140927881002426,-0.07781441509723663,0.4242246448993683,0.37882664799690247,0.0008251117542386055,0.061220720410346985,0.9982444047927856,-0.00010337424464523792,-0.23705196380615234,0.03767064958810806,0.2140710949897766,1.3271397352218628,-0.711864709854126,5.480557441711426
180,-0.06533680111169815,0.4406519830226898,0.3840121328830719,0.09451522678136826,-0.5339182019233704,-0.8352078199386597,0.09650814533233643,-0.07620038092136383,0.42360538244247437,0.379107266664505,0.00026881671510636806,0.06173307076096535,0.9981458783149719,0.0008292992133647203,-0.27917057275772095,0.006913699209690094,0.23777323961257935,1.2816665172576904,-0.7307325601577759,5.266740798950195
181,-0.06514666974544525,0.4390285313129425,0.3844078779220581,0.09050795435905457,-0.48459696769714355,-0.8641084432601929,0.09025410562753677,-0.07597160339355469,0.42260634899139404,0.378873735666275,0.0007933934684842825,0.06186411902308464,0.9982557892799377,0.0001951507292687893,-0.2925090491771698,-0.04635735601186752,0.2695279121398926,1.2181652784347534,-0.7774121761322021,4.998013019561768
182,-0.063542440533638,0.4406801760196686,0.3844623565673828,0.08547567576169968,-0.4368204176425934,-0.8926083445549011,0.08465494960546494,-0.07743826508522034,0.4232527017593384,0.3788858950138092,0.000710092019289732,0.06122547760605812,0.9977997541427612,-0.0002378544886596501,-0.3140985667705536,-0.0719643160700798,0.2763586640357971,1.150978684425354,-0.804020881652832,4.722161293029785
183,-0.06319291144609451,0.4389864504337311,0.38451170921325684,0.08093998581171036,-0.38600975275039673,-0.9163476824760437,0.08097037672996521,-0.07721950113773346,0.4234398603439331,0.3779020607471466,-6.362562999129295e-05,0.06124173104763031,0.9975354075431824,-6.205221870914102e-05,-0.37911778688430786,-0.11763250082731247,0.2932358384132385,1.0813755989074707,-0.7953912019729614,4.449458599090576
184,-0.06271220743656158,0.44009506702423096,0.3844265341758728,0.07756593823432922,-0.3360247015953064,-0.9359593987464905,0.0760340541601181,-0.07682757824659348,0.42375633120536804,0.37873375415802,0.0008732600836083293,0.0625174269080162,0.9985278844833374,-0.0006792702479287982,-0.41454052925109863,-0.12739822268486023,0.27704232931137085,1.0317237377166748,-0.8080648183822632,4.1522135734558105
185,-0.0627266988158226,0.43820720911026,0.38355937600135803,0.07166679948568344,-0.2896209955215454,-0.9509574174880981,0.07322216033935547,-0.07667206227779388,0.42430809140205383,0.37795594334602356,0.00032113143242895603,0.06086486950516701,0.9990227818489075,-0.0005981979193165898,-0.4490567445755005,-0.17067638039588928,0.29413145780563354,0.9716479182243347,-0.8362979888916016,3.823289394378662
