timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
21,-0.16060350835323334,0.2624032497406006,0.08749640733003616,0.12338302284479141,-0.8088289499282837,-0.574051022529602,-0.034989796578884125,-0.14995241165161133,0.25009042024612427,0.10000477731227875,-7.23368430044502e-05,0.9999550580978394,-7.076167094055563e-06,5.82416178076528e-05,0.1352836936712265,0.03860405832529068,0.02963995561003685,-0.46968111395835876,1.0826002359390259,-3.88849139213562
22,-0.15999259054660797,0.2624852657318115,0.08893435448408127,0.12239162623882294,-0.828633189201355,-0.5454356670379639,-0.026900187134742737,-0.15008246898651123,0.2500879168510437,0.10009657591581345,9.188555850414559e-05,1.0000495910644531,-6.101218605181202e-05,2.5505702069494873e-05,0.13065725564956665,0.04130399972200394,0.026696380227804184,-0.4922213852405548,1.0049210786819458,-3.7753865718841553
23,-0.15944573283195496,0.26189279556274414,0.08974476158618927,0.12026882916688919,-0.8475801944732666,-0.5165284276008606,-0.0187591053545475,-0.14998458325862885,0.2499944120645523,0.09999094903469086,-6.274979386944324e-05,0.9999964237213135,-2.829996810760349e-05,-6.005600516800769e-05,0.12216655910015106,0.03399958461523056,0.018942590802907944,-0.5242893695831299,0.927812397480011,-3.6473522186279297
24,-0.15879124402999878,0.26150718331336975,0.09060010313987732,0.11723221093416214,-0.8655842542648315,-0.4868539869785309,-0.01100244466215372,-0.14997561275959015,0.25008025765419006,0.0999678447842598,-6.474762631114572e-05,1.0000951290130615,7.020502380328253e-05,-9.386659803567454e-05,0.11632077395915985,0.03137233108282089,0.016458328813314438,-0.5405881404876709,0.8449702262878418,-3.5115418434143066
25,-0.15777413547039032,0.26086875796318054,0.09145533293485641,0.11330942809581757,-0.8823813796043396,-0.4565964341163635,-0.0033424601424485445,-0.15002299845218658,0.2499402016401291,0.10006129741668701,-5.002270336262882e-05,1.000070333480835,7.535996701335534e-05,-8.999179408419877e-05,0.10822750627994537,0.028007902204990387,0.015390572138130665,-0.5493164658546448,0.7641335725784302,-3.360633134841919
26,-0.15714220702648163,0.26009631156921387,0.09224578738212585,0.10866902768611908,-0.8980674743652344,-0.4261421859264374,0.003818362718448043,-0.15007217228412628,0.24994279444217682,0.09998521953821182,5.422910180641338e-05,1.000037670135498,-8.258191519416869e-05,7.739863212918863e-05,0.09593401849269867,0.023397453129291534,0.01534938532859087,-0.5521795153617859,0.6851370930671692,-3.191736936569214
27,-0.15643280744552612,0.2594982087612152,0.0930081382393837,0.10332729667425156,-0.9126158952713013,-0.39540642499923706,0.010603504255414009,-0.15007168054580688,0.25006306171417236,0.10005556046962738,4.389411333249882e-05,0.999916672706604,2.352215233258903e-06,5.134449020260945e-05,0.0863790363073349,0.022751010954380035,0.01424920279532671,-0.5484603643417358,0.6042723655700684,-3.0132405757904053
28,-0.15551917254924774,0.25890496373176575,0.09389588981866837,0.09753883630037308,-0.9261289834976196,-0.36426615715026855,0.016819434240460396,-0.1499318927526474,0.25001978874206543,0.1000719666481018,-1.931673614308238e-05,0.9999288320541382,1.4421602827496827e-06,-4.375998105388135e-05,0.07610373198986053,0.021545179188251495,0.01641678437590599,-0.5348437428474426,0.5232410430908203,-2.819479465484619
29,-0.15485665202140808,0.25814294815063477,0.09469061344861984,0.09103728085756302,-0.9382033348083496,-0.3332200050354004,0.022354066371917725,-0.1499945968389511,0.2500719428062439,0.10002005100250244,1.5061901649460196e-05,0.9999207258224487,3.040162118850276e-05,-5.3158426453592256e-05,0.06448212265968323,0.018352992832660675,0.015228387899696827,-0.5232506990432739,0.44381338357925415,-2.6090147495269775
30,-0.15446268022060394,0.257716566324234,0.09530486911535263,0.0843629464507103,-0.9490568041801453,-0.30218905210494995,0.027120482176542282,-0.14997297525405884,0.24998994171619415,0.099929578602314,-8.331798017024994e-05,0.9999648332595825,3.605003439588472e-05,2.455304638715461e-05,0.05339296534657478,0.018781490623950958,0.013768610544502735,-0.5031169652938843,0.36617255210876465,-2.390490770339966
31,-0.15396374464035034,0.25723353028297424,0.0960807055234909,0.07729359716176987,-0.9588318467140198,-0.2714877724647522,0.03118635155260563,-0.14997270703315735,0.24999310076236725,0.0999777540564537,-2.812905586324632e-05,1.0000263452529907,-3.4088407119270414e-05,-8.344171510543674e-05,0.04486377164721489,0.013165034353733063,0.015060600824654102,-0.48027247190475464,0.2879648208618164,-2.1681978702545166
32,-0.15345706045627594,0.25673702359199524,0.09670138359069824,0.0699610710144043,-0.9673568606376648,-0.2408701628446579,0.03436921164393425,-0.14999529719352722,0.24994708597660065,0.10001460462808609,7.226278103189543e-05,1.0000637769699097,-9.931519161909819e-05,2.1465762984007597e-05,0.035498712211847305,0.009086258709430695,0.013637003488838673,-0.45645153522491455,0.21466434001922607,-1.9378870725631714
33,-0.15301072597503662,0.2561565637588501,0.09759636968374252,0.06256671994924545,-0.9749132394790649,-0.2107507884502411,0.03682033717632294,-0.1499386727809906,0.250014066696167,0.10008566826581955,-7.325849583139643e-05,0.9999347925186157,4.252351209288463e-05,4.112673195777461e-05,0.026137463748455048,0.004577465355396271,0.014506933279335499,-0.42607617378234863,0.14559441804885864,-1.7049912214279175
34,-0.1529531627893448,0.2557801306247711,0.09811998158693314,0.05503452196717262,-0.9811276793479919,-0.18132548034191132,0.03814695030450821,-0.15000146627426147,0.24996308982372284,0.09992899000644684,3.6662248021457344e-05,1.0000826120376587,1.624933793209493e-05,-1.6623314877506346e-05,0.018251294270157814,0.004014290869235992,0.011543151922523975,-0.39572498202323914,0.08068108558654785,-1.4658352136611938
35,-0.1526297628879547,0.25536495447158813,0.09879749268293381,0.047523267567157745,-0.9865541458129883,-0.15200509130954742,0.03824235126376152,-0.1499611884355545,0.2500927150249481,0.0999126136302948,-2.0881547243334353e-05,0.9999936819076538,9.58287637331523e-05,9.135076106758788e-05,0.013482566922903061,-0.00038736313581466675,0.011525687761604786,-0.36046141386032104,0.019719362258911133,-1.2436118125915527
36,-0.15251097083091736,0.25489452481269836,0.09926369786262512,0.04058929160237312,-0.9903899431228638,-0.12669189274311066,0.03753550723195076,-0.15004530549049377,0.24990706145763397,0.09991654008626938,9.46924410527572e-06,0.9999912977218628,-1.9313076336402446e-05,7.591828762087971e-06,0.0082380510866642,-0.0018963143229484558,0.009268698282539845,-0.32543644309043884,-0.03135603666305542,-1.0109885931015015
37,-0.15255330502986908,0.25461265444755554,0.09965489059686661,0.03402570262551308,-0.9932193160057068,-0.10621953755617142,0.03572613373398781,-0.14998836815357208,0.2499931901693344,0.09995654970407486,-7.112641469575465e-05,0.9999508857727051,-7.475648453691974e-05,-3.994148937636055e-05,0.004352457821369171,-0.005887173116207123,0.010506805963814259,-0.2908083200454712,-0.0748283863067627,-0.8219194412231445
38,-0.15236863493919373,0.2541944980621338,0.10031887143850327,0.028093839064240456,-0.9951086640357971,-0.08938592672348022,0.03336048498749733,-0.14999479055404663,0.25003036856651306,0.09996453672647476,-6.376445526257157e-06,0.9999678134918213,8.367391274077818e-05,-4.386223736219108e-06,0.004640538245439529,-0.008337192237377167,0.010886606760323048,-0.2549864649772644,-0.1039242148399353,-0.6707699298858643
39,-0.15215149521827698,0.25379443168640137,0.10053171217441559,0.022826366126537323,-0.9963477849960327,-0.0757293701171875,0.03046070598065853,-0.14998289942741394,0.2500723898410797,0.10001345723867416,9.824611333897337e-05,0.9999904632568359,2.6803296350408345e-05,-4.395682844915427e-05,0.0033263154327869415,-0.0065252408385276794,0.003990468569099903,-0.22634348273277283,-0.11895668506622314,-0.542514979839325
40,-0.15200836956501007,0.2536647617816925,0.1008414700627327,0.018141115084290504,-0.9973461627960205,-0.06455303728580475,0.027428293600678444,-0.1500885933637619,0.25001102685928345,0.10004661232233047,-5.78449726162944e-05,0.9999741315841675,9.637722541810945e-05,3.607945836847648e-05,0.002639804035425186,-0.0037907585501670837,0.004999217577278614,-0.1892792284488678,-0.1262192726135254,-0.445114403963089
41,-0.15210890769958496,0.25342288613319397,0.10092959553003311,0.014193532057106495,-0.9980432987213135,-0.05556786060333252,0.024410303682088852,-0.1499156355857849,0.25004610419273376,0.09998677670955658,3.4747317840810865e-05,0.9999269247055054,-9.865585889201611e-05,-3.968017699662596e-05,0.0011035092175006866,-0.006080202758312225,0.002856728620827198,-0.16186848282814026,-0.12727224826812744,-0.354840487241745
42,-0.15182405710220337,0.2531088590621948,0.10098526626825333,0.010791359469294548,-0.9984810948371887,-0.048252809792757034,0.02119746059179306,-0.15005730092525482,0.2500203251838684,0.09991452097892761,2.365005639148876e-05,0.9999333620071411,-2.2793785319663584e-05,2.5783701858017594e-05,0.004975911229848862,-0.005548201501369476,0.0013591023162007332,-0.13664819300174713,-0.1299266815185547,-0.2944752275943756
43,-0.15172450244426727,0.2529846429824829,0.10100698471069336,0.008033239282667637,-0.9989866018295288,-0.04227610304951668,0.018138425424695015,-0.14992088079452515,0.24992190301418304,0.09995777904987335,-4.862649802817032e-05,0.9999638795852661,-7.753429235890508e-05,4.4427251850720495e-05,0.002740573137998581,-0.0032205507159233093,-0.0006446866318583488,-0.11395977437496185,-0.12133753299713135,-0.23580655455589294
44,-0.15154384076595306,0.25273728370666504,0.10091621428728104,0.005656328517943621,-0.9991215467453003,-0.037428271025419235,0.015348448418080807,-0.149976909160614,0.24997426569461823,0.1000162661075592,-5.050559775554575e-05,0.9999427795410156,6.800058326916769e-05,-6.250773731153458e-05,0.0043227337300777435,-0.0048700496554374695,0.0006911130622029305,-0.09295354783535004,-0.11682343482971191,-0.18999627232551575
45,-0.1512872278690338,0.25250643491744995,0.10105661302804947,0.0037350845523178577,-0.9992890357971191,-0.0337420329451561,0.01263379491865635,-0.15008608996868134,0.2499338835477829,0.099999338388443,2.6814952434506267e-05,1.0000495910644531,3.1959709303919226e-05,-5.05639000039082e-05,0.003330867737531662,-0.003099970519542694,0.002621588297188282,-0.07321345806121826,-0.10911661386489868,-0.15084561705589294
46,-0.15127071738243103,0.2524417042732239,0.10112231969833374,0.002380865393206477,-0.9995415806770325,-0.030871152877807617,0.010380283929407597,-0.1500418335199356,0.24992315471172333,0.10008153319358826,-4.049751805723645e-05,0.9999600648880005,5.258249439066276e-05,6.984825449762866e-05,0.001277964562177658,-0.0009305700659751892,0.00027143675833940506,-0.060203611850738525,-0.09689897298812866,-0.11644623428583145
47,-0.1510816514492035,0.2522987723350525,0.10125337541103363,0.001136954058893025,-0.9996263384819031,-0.028530897572636604,0.008078470826148987,-0.15003617107868195,0.24995778501033783,0.09990288317203522,-2.9716356948483735e-05,0.9999233484268188,1.6063473594840616e-05,-1.8420476408209652e-05,0.00262339785695076,-0.0008163675665855408,0.0009907456114888191,-0.04846322536468506,-0.09126156568527222,-0.09174934774637222
48,-0.1509476602077484,0.2524450421333313,0.10086756944656372,-8.128227636916563e-05,-0.9995551705360413,-0.028577474877238274,0.006115274503827095,-0.14999550580978394,0.2500547468662262,0.10004736483097076,2.8791204385925084e-05,1.0000661611557007,-4.650031769415364e-05,-7.342216849792749e-05,0.002453472465276718,0.002048678696155548,-0.004491153173148632,-0.04320883750915527,-0.08010202646255493,-0.06991497427225113
49,-0.15075625479221344,0.2525688111782074,0.10122378915548325,-0.0006987798842601478,-0.9996069073677063,-0.029915396124124527,0.0043595172464847565,-0.14990897476673126,0.2500511407852173,0.09997282177209854,-9.384291479364038e-05,1.0000176429748535,-3.9245969674084336e-05,1.3195072824601084e-05,0.0028783492743968964,0.0002838447690010071,0.003775295801460743,-0.02343088388442993,-0.0710374116897583,-0.07896039634943008
50,-0.15063029527664185,0.2524794042110443,0.10094355791807175,-0.0013292798539623618,-0.9995577335357666,-0.030824992805719376,0.002898304257541895,-0.14999213814735413,0.250064492225647,0.10002222657203674,6.2340717704501e-05,0.9999799728393555,-1.36359449243173e-05,-7.018045289441943e-05,0.0029247216880321503,-0.001432470977306366,-0.005949857644736767,-0.02952638268470764,-0.05446767807006836,-0.07489798218011856
51,-0.15057604014873505,0.2523925006389618,0.1007717028260231,-0.0017968625761568546,-0.9994770884513855,-0.03163877874612808,0.0018177996389567852,-0.15002276003360748,0.25002989172935486,0.10001443326473236,8.67544804350473e-05,1.0000241994857788,-7.180220563896e-06,-8.232613618019968e-05,0.0024755187332630157,0.00016707926988601685,-0.002587917260825634,-0.017341315746307373,-0.04516744613647461,-0.08632711321115494
52,-0.15038208663463593,0.2524295449256897,0.10066265612840652,-0.0020828228443861008,-0.9995331168174744,-0.03222809359431267,0.0009480945882387459,-0.14992602169513702,0.2499976009130478,0.10005984455347061,1.031626743497327e-05,1.0000369548797607,-8.348705887328833e-05,5.36788793397136e-05,0.001988593488931656,0.00036928802728652954,-0.0006858138367533684,-0.009352535009384155,-0.03554558753967285,-0.08574274927377701
53,-0.15034374594688416,0.2522917091846466,0.10071869194507599,-0.0022455756552517414,-0.99936842918396,-0.03278489410877228,0.0001980379456654191,-0.1500703990459442,0.2500215470790863,0.10007622838020325,6.259210204007104e-05,0.9999593496322632,1.2247037375345826e-05,-6.752568151568994e-05,0.0013043992221355438,-0.0013556703925132751,0.0008305879309773445,-0.005551725625991821,-0.02935558557510376,-0.08604083210229874
54,-0.1504206359386444,0.25252407789230347,0.10075221210718155,-0.0024731920566409826,-0.9994764924049377,-0.033412523567676544,-0.0002893941418733448,-0.15003348886966705,0.24993978440761566,0.09996093809604645,-1.2354925274848938e-05,1.0000799894332886,-3.8615980884060264e-05,3.8167119782883674e-05,0.000154983252286911,0.0010094121098518372,-0.0008458523079752922,-0.004364103078842163,-0.021742701530456543,-0.08519373089075089
55,-0.15025544166564941,0.25220948457717896,0.10047890990972519,-0.0025400652084499598,-0.9994115829467773,-0.03364481404423714,-0.0007833201088942587,-0.14996559917926788,0.2500861883163452,0.10005128383636475,-5.13658051204402e-05,0.9999582767486572,-9.655665780883282e-05,3.436516999499872e-05,0.001534242182970047,-0.0027951523661613464,-0.003383043222129345,-0.005844056606292725,-0.0192641019821167,-0.09157852083444595
56,-0.15017355978488922,0.25241023302078247,0.10057728737592697,-0.0024338713847100735,-0.9994203448295593,-0.033892735838890076,-0.0010513088200241327,-0.15002767741680145,0.24996857345104218,0.10009480267763138,-6.122243939898908e-05,1.0000077486038208,-7.895177986938506e-06,5.390887235989794e-05,0.0011300109326839447,0.002794988453388214,0.001163777895271778,0.0032206177711486816,-0.015318453311920166,-0.09332744032144547
57,-0.15017426013946533,0.25232845544815063,0.1006711795926094,-0.0024378192611038685,-0.999467134475708,-0.03421656787395477,-0.0014323319774121046,-0.1499481350183487,0.2499535232782364,0.10001158714294434,-3.040861338376999e-05,0.9999206066131592,9.197014878736809e-05,-8.36826438899152e-05,-0.0005816780030727386,-0.0012273713946342468,0.0013464661315083504,0.0010706186294555664,-0.011883378028869629,-0.08709190040826797
58,-0.15022465586662292,0.25239256024360657,0.10049602389335632,-0.002468816237524152,-0.9994654059410095,-0.034348394721746445,-0.0016540813958272338,-0.1500774323940277,0.2499207705259323,0.09998773783445358,-6.117587327025831e-05,1.0000627040863037,1.9540893845260143e-05,-6.584040966117755e-05,0.0006830282509326935,-0.0002941116690635681,-0.0026064543053507805,-0.0031453073024749756,-0.00980997085571289,-0.08832762390375137
59,-0.15021182596683502,0.252199649810791,0.10042094439268112,-0.0025073853321373463,-0.9993519186973572,-0.034455861896276474,-0.001744257751852274,-0.14995719492435455,0.2499123364686966,0.09994768351316452,8.295126463053748e-05,1.0000951290130615,1.4961733540985733e-05,-3.4984965168405324e-05,0.0002272389829158783,-0.0015440210700035095,-0.0002977279946208,-0.00026556849479675293,-0.008716344833374023,-0.09437648206949234
60,-0.15005023777484894,0.25226113200187683,0.1004696860909462,-0.0024890832137316465,-0.9993289709091187,-0.034542735666036606,-0.002047059591859579,-0.1500769704580307,0.2500540316104889,0.10009648650884628,-3.7539117329288274e-05,1.0000606775283813,1.877151953522116e-05,1.3909862900618464e-05,0.0011604391038417816,0.0005474165081977844,-4.5540742576122284e-05,0.0019456744194030762,-0.007908046245574951,-0.09528849273920059
61,-0.15024961531162262,0.2523321509361267,0.10052359104156494,-0.002467977348715067,-0.9994666576385498,-0.03477596491575241,-0.0020878321956843138,-0.14999139308929443,0.25008895993232727,0.10004540532827377,-9.588152897777036e-05,0.9999825954437256,-7.272000948432833e-05,4.177248774794862e-05,-0.0013399384915828705,0.0019795969128608704,0.0018569203093647957,0.005082666873931885,-0.003550291061401367,-0.09101454168558121
62,-0.15008272230625153,0.2524995803833008,0.10073306411504745,-0.002267934614792466,-0.9993186593055725,-0.03463016822934151,-0.0022785034961998463,-0.1500016152858734,0.2500247657299042,0.10005077719688416,-5.714311555493623e-06,0.999935507774353,5.7983728765975684e-05,-6.20386708760634e-05,0.0011085085570812225,0.001569606363773346,0.0008712382987141609,0.004394799470901489,-0.005354046821594238,-0.09140095859766006
63,-0.15003181993961334,0.2524671256542206,0.10048636049032211,-0.0025037676095962524,-0.9994030594825745,-0.034852366894483566,-0.0023222535382956266,-0.1499594897031784,0.24994273483753204,0.09996850788593292,6.51024529361166e-05,1.0000203847885132,6.660039798589423e-05,-2.487945312168449e-05,-0.0001216493546962738,-0.0008824989199638367,-0.0031556515023112297,-0.004069536924362183,-0.0028020143508911133,-0.08949432522058487
64,-0.15001702308654785,0.2523377537727356,0.10040035843849182,-0.002434071386232972,-0.9994305372238159,-0.034873753786087036,-0.002293235156685114,-0.1500110775232315,0.2500550448894501,0.10008437931537628,-6.518684676848352e-05,0.9999556541442871,8.748398249736056e-05,5.35996732651256e-05,4.3507665395736694e-05,-0.0021750852465629578,-0.001270773820579052,-0.00033658742904663086,-0.00365447998046875,-0.09666309505701065
65,-0.15022435784339905,0.2523019015789032,0.10045705735683441,-0.0023692415561527014,-0.9993998408317566,-0.03503083810210228,-0.002480895956978202,-0.14994944632053375,0.24993224442005157,0.10005608201026917,-9.857205441221595e-05,0.9999855756759644,-4.568403892335482e-05,9.809956100070849e-05,-0.0008145906031131744,0.0003892555832862854,0.0016679735854268074,0.003511667251586914,-0.0026497244834899902,-0.09175381809473038
66,-0.15006853640079498,0.25231608748435974,0.10046692937612534,-0.0023966776207089424,-0.9993157982826233,-0.034940678626298904,-0.0024424369912594557,-0.1499488800764084,0.25006526708602905,0.1000366061925888,7.735685358056799e-05,1.000098466873169,6.049022340448573e-05,-4.3853400711668655e-05,0.0015783123672008514,-0.0007874295115470886,0.0012952657416462898,0.0025364458560943604,-0.0034339427947998047,-0.09549204260110855
67,-0.15007218718528748,0.25234195590019226,0.10062561184167862,-0.0022249857429414988,-0.9994127750396729,-0.03481876105070114,-0.002576955361291766,-0.14997819066047668,0.24997086822986603,0.09997135400772095,-7.117478526197374e-05,1.0000666379928589,3.618851042119786e-05,5.5245582188945264e-05,0.00025634095072746277,0.0011588409543037415,0.0002432437613606453,0.0026156604290008545,-0.0021828413009643555,-0.09533224254846573
