timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
170,0.09489011764526367,0.3720860779285431,0.21022136509418488,0.005503373686224222,-0.5271646976470947,0.8497136235237122,0.0010707626352086663,0.09389097988605499,0.3741077184677124,0.21173258125782013,-7.951512816362083e-05,-0.5341670513153076,0.8453612923622131,7.682674186071381e-05,-0.01540682464838028,-0.02343694120645523,0.15619681775569916,0.3064846992492676,-0.2108525037765503,-0.0017765816301107407
171,0.09468522667884827,0.37190818786621094,0.21039913594722748,0.005218495149165392,-0.5269984006881714,0.8498390913009644,0.001228812849149108,0.09399036318063736,0.37425482273101807,0.2116546779870987,-4.073389936820604e-05,-0.5341902375221252,0.8452420234680176,-3.808463952736929e-05,-0.019135184586048126,-0.02587292343378067,0.16188088059425354,0.3075413703918457,-0.2062702178955078,-0.0009479280561208725
172,0.09479270875453949,0.37197113037109375,0.21025043725967407,0.005395090207457542,-0.5270404815673828,0.8497402667999268,0.0012649809941649437,0.09399694204330444,0.37424343824386597,0.2116072177886963,-5.233214687905274e-05,-0.5342681407928467,0.845370352268219,-4.47010897914879e-05,-0.01409689337015152,-0.022488750517368317,0.1543833464384079,0.3105202317237854,-0.21338871121406555,-0.0022375639528036118
173,0.09485539048910141,0.372001975774765,0.21039028465747833,0.0052834986709058285,-0.5270994901657104,0.849803626537323,0.0011482732370495796,0.09388834983110428,0.3741881251335144,0.21158574521541595,-4.433808499015868e-05,-0.5342569351196289,0.8452573418617249,-8.95705379662104e-05,-0.01625741273164749,-0.02226720005273819,0.15766669809818268,0.30900129675865173,-0.21101465821266174,-0.0006845351308584213
174,0.09464740008115768,0.37210723757743835,0.21032392978668213,0.0053665293380618095,-0.5269748568534851,0.8499168157577515,0.0011642477475106716,0.09405561536550522,0.3741042912006378,0.2115565538406372,4.591618926497176e-05,-0.5343363285064697,0.8452903628349304,-2.8006339562125504e-05,-0.019294656813144684,-0.025408543646335602,0.15530139207839966,0.3075708746910095,-0.20768308639526367,0.0004495028406381607
175,0.09474791586399078,0.3719642758369446,0.21028390526771545,0.005293701775372028,-0.5270867943763733,0.8498480916023254,0.001106566865928471,0.09392552077770233,0.37423601746559143,0.21164093911647797,9.14872289285995e-05,-0.5342135429382324,0.8454006314277649,-8.840675582177937e-05,-0.012726403772830963,-0.02606109529733658,0.15614230930805206,0.3052915334701538,-0.21544897556304932,-0.001745348796248436
176,0.09474612772464752,0.372159481048584,0.2103455364704132,0.00526072084903717,-0.5270033478736877,0.849764347076416,0.0011727928649634123,0.09401312470436096,0.37422049045562744,0.21157686412334442,-4.245091986376792e-06,-0.5341994166374207,0.8453428149223328,4.9897142162080854e-05,-0.017069555819034576,-0.021426595747470856,0.15775543451309204,0.3088672161102295,-0.2103528380393982,-0.0008590277284383774
177,0.09486524760723114,0.37201616168022156,0.21038539707660675,0.005356940440833569,-0.5271116495132446,0.8498282432556152,0.0012533949920907617,0.09401727467775345,0.3741842806339264,0.21161040663719177,8.231419633375481e-05,-0.5342202186584473,0.8453865647315979,9.692264575278386e-05,-0.015432722866535187,-0.02668062597513199,0.15568464994430542,0.3060685992240906,-0.21228405833244324,-0.0014267023652791977
178,0.09485487639904022,0.37209755182266235,0.2102413773536682,0.0053891572169959545,-0.5270564556121826,0.8497496843338013,0.0011497880332171917,0.0938742607831955,0.37421321868896484,0.2115643173456192,7.508816634071991e-05,-0.5341633558273315,0.8452844619750977,7.537064811913297e-05,-0.017500855028629303,-0.02395925670862198,0.1560349315404892,0.30694276094436646,-0.21026238799095154,-0.0013873632997274399
179,0.09473558515310287,0.37204045057296753,0.21017515659332275,0.005154564511030912,-0.5269427299499512,0.8499407172203064,0.0011768931290134788,0.09405867010354996,0.3740994930267334,0.21157324314117432,7.051035936456174e-06,-0.5342065691947937,0.8453375101089478,-6.190512067405507e-05,-0.019009597599506378,-0.025136150419712067,0.15796111524105072,0.30726030468940735,-0.20721587538719177,-7.221661508083344e-05
180,0.0946977436542511,0.3720029592514038,0.2102678269147873,0.005219330545514822,-0.5270546674728394,0.8498169779777527,0.0010952212614938617,0.09392382204532623,0.37424349784851074,0.21158099174499512,-6.535311695188284e-05,-0.5341748595237732,0.8452296853065491,-3.2017291232477874e-05,-0.013940788805484772,-0.02515510469675064,0.1586010605096817,0.30802541971206665,-0.21412667632102966,-0.0015834923833608627
181,0.09473306685686111,0.3720572590827942,0.210294708609581,0.005289154592901468,-0.527010440826416,0.8497437834739685,0.0011519482359290123,0.09404383599758148,0.37416383624076843,0.21158979833126068,-9.995063010137528e-05,-0.5342409610748291,0.8452683687210083,-5.238880476099439e-05,-0.016403712332248688,-0.023366667330265045,0.15684595704078674,0.30917888879776,-0.2117595672607422,-0.0013561900705099106
182,0.09472078084945679,0.37205934524536133,0.21022599935531616,0.005343694239854813,-0.5270629525184631,0.8496788144111633,0.0011769442353397608,0.09401676058769226,0.37407273054122925,0.21169421076774597,-1.8033228116109967e-05,-0.5342174172401428,0.8453723192214966,-6.588658288819715e-05,-0.014634795486927032,-0.02522055059671402,0.1568748503923416,0.30723923444747925,-0.21350517868995667,-0.001701032742857933
183,0.09477557986974716,0.3720383942127228,0.21028633415699005,0.005212144926190376,-0.5272418260574341,0.8496443629264832,0.0010829591192305088,0.0939795970916748,0.37417349219322205,0.2116929292678833,5.908152525080368e-05,-0.534220814704895,0.8452633619308472,-6.244679389055818e-05,-0.01503802090883255,-0.025288976728916168,0.16063550114631653,0.3074001669883728,-0.21325573325157166,-0.00254133902490139
184,0.09483775496482849,0.37196624279022217,0.21024875342845917,0.005261273123323917,-0.5270905494689941,0.8498110175132751,0.0010527082486078143,0.09391411393880844,0.37423795461654663,0.2116975486278534,4.05196551582776e-05,-0.5343284010887146,0.8453310132026672,-8.534382504876703e-05,-0.01660851389169693,-0.025005556643009186,0.15880176424980164,0.3094940781593323,-0.21134769916534424,-0.0027854498475790024
185,0.09473778307437897,0.3721253275871277,0.21032069623470306,0.005173500627279282,-0.5270403027534485,0.8497783541679382,0.0011881028767675161,0.09389755129814148,0.37410709261894226,0.21156108379364014,8.573253580834717e-06,-0.5342562198638916,0.8452275395393372,-8.533260552212596e-05,-0.017909325659275055,-0.023097671568393707,0.15924625098705292,0.3115576505661011,-0.2087877094745636,-0.000682508572936058
186,0.09468302875757217,0.3720969259738922,0.21037232875823975,0.005122150294482708,-0.5271556377410889,0.8497811555862427,0.0011305541265755892,0.09405355155467987,0.3742072284221649,0.21159398555755615,4.9589143600314856e-06,-0.5343508720397949,0.8452297449111938,-1.8341954273637384e-05,-0.017402805387973785,-0.028904058039188385,0.15685155987739563,0.30737096071243286,-0.21094760298728943,-0.0011853333562612534
187,0.09469929337501526,0.3719964921474457,0.2102726846933365,0.005219226703047752,-0.5271366834640503,0.849766731262207,0.001145447720773518,0.09398958086967468,0.3741437494754791,0.2116289734840393,7.284601451829076e-06,-0.534229040145874,0.8454146981239319,7.302962330868468e-05,-0.013949461281299591,-0.02473483234643936,0.15587136149406433,0.30802127718925476,-0.215480774641037,-0.0029111262410879135
188,0.09475047141313553,0.3719373643398285,0.2102908492088318,0.005091891624033451,-0.5272778868675232,0.8496385216712952,0.0011085476726293564,0.09402889013290405,0.37424638867378235,0.21164487302303314,-4.5236032747197896e-05,-0.534194827079773,0.8453106880187988,7.094447937561199e-05,-0.015340931713581085,-0.02390674501657486,0.15797017514705658,0.30802690982818604,-0.21308016777038574,-0.002461737021803856
189,0.09486494958400726,0.3721628785133362,0.21036146581172943,0.0052730971947312355,-0.5271037220954895,0.8497724533081055,0.0011681357864290476,0.09387900680303574,0.3741801977157593,0.21160298585891724,-2.5936460588127375e-06,-0.5343214869499207,0.8453291654586792,3.3007454476319253e-06,-0.01521361619234085,-0.02207139879465103,0.1567053496837616,0.31038132309913635,-0.21281486749649048,-0.0026259180158376694
190,0.09483865648508072,0.37209129333496094,0.21042051911354065,0.005197678692638874,-0.5270747542381287,0.8498037457466125,0.001068267971277237,0.09404613077640533,0.3741516172885895,0.21173939108848572,2.1079678845126182e-05,-0.534345269203186,0.845241904258728,-5.95072160649579e-05,-0.01980976015329361,-0.028091229498386383,0.1572510004043579,0.3065487742424011,-0.20733201503753662,-0.00027761422097682953
191,0.09471302479505539,0.3719581067562103,0.210283100605011,0.005068446975201368,-0.5272408127784729,0.8497539162635803,0.001137506915256381,0.0940677598118782,0.37414833903312683,0.21165050566196442,6.65439511067234e-05,-0.5343239307403564,0.8452327847480774,9.32774055399932e-05,-0.015874184668064117,-0.02551952749490738,0.15793225169181824,0.3082081079483032,-0.2119738757610321,-0.0014090891927480698
192,0.094838447868824,0.37211307883262634,0.21038590371608734,0.005098559428006411,-0.5271937847137451,0.8496536016464233,0.001173240365460515,0.09401009976863861,0.37419483065605164,0.211555615067482,2.7618087187875062e-05,-0.534334123134613,0.845363199710846,1.1550961062312126e-05,-0.014180578291416168,-0.023503877222537994,0.15749911963939667,0.3094292879104614,-0.21480140089988708,-0.002504384145140648
193,0.094821035861969,0.3720988929271698,0.2103704959154129,0.005220886319875717,-0.5271020531654358,0.8497195243835449,0.001096293912269175,0.09405172616243362,0.3740689754486084,0.2115643173456192,1.1278003512416035e-05,-0.5342027544975281,0.845226526260376,8.056204387685284e-05,-0.017842896282672882,-0.026861824095249176,0.1552848219871521,0.3069370687007904,-0.21096360683441162,-0.0018038209527730942
194,0.09490542113780975,0.37200239300727844,0.2103130966424942,0.005122613161802292,-0.5273245573043823,0.8496325016021729,0.0011707785306498408,0.09389299899339676,0.3741205930709839,0.21170692145824432,-6.0458110965555534e-05,-0.5342234373092651,0.8453717231750488,-1.6229496395681053e-05,-0.016107715666294098,-0.027246154844760895,0.1563246101140976,0.305663526058197,-0.212129145860672,-0.002378499135375023
195,0.09476956725120544,0.371991902589798,0.21035848557949066,0.0050299991853535175,-0.52706378698349,0.8498207330703735,0.0011585467727854848,0.09404905140399933,0.3742443919181824,0.21155816316604614,-5.5096897995099425e-06,-0.5342704057693481,0.8453567028045654,-1.0213138011749834e-05,-0.0199592188000679,-0.024547375738620758,0.15969710052013397,0.3091762065887451,-0.2075389325618744,-0.0015590544790029526
196,0.09468986093997955,0.37205392122268677,0.2101815640926361,0.0051286607049405575,-0.5271581411361694,0.8498622179031372,0.001075277803465724,0.09399861842393875,0.37422606348991394,0.21168135106563568,-4.176581569481641e-05,-0.5343429446220398,0.8452200293540955,7.07531362422742e-05,-0.014769203960895538,-0.02428368479013443,0.15400844812393188,0.3096906244754791,-0.21337157487869263,-0.00206831656396389
197,0.09481077641248703,0.371940016746521,0.21038398146629333,0.005012844689190388,-0.5272344350814819,0.8498236536979675,0.001172696123830974,0.09399884939193726,0.37411025166511536,0.21160998940467834,-5.8496734709478915e-06,-0.5342037081718445,0.8453264236450195,9.922627214109525e-05,-0.01452568918466568,-0.02274850755929947,0.16045236587524414,0.30973687767982483,-0.21359169483184814,-0.001109456643462181
198,0.09474334120750427,0.3720026910305023,0.21039000153541565,0.005078057758510113,-0.5271045565605164,0.8497952818870544,0.001135232043452561,0.0940273106098175,0.37411022186279297,0.21172378957271576,-6.945007771719247e-05,-0.5341625213623047,0.8453269600868225,-3.738542000064626e-05,-0.017689384520053864,-0.026055552065372467,0.155297189950943,0.3084234893321991,-0.21158751845359802,-0.0017148610204458237
199,0.09483841806650162,0.37193331122398376,0.21030475199222565,0.005056201945990324,-0.5272216796875,0.8496934771537781,0.0011187546188011765,0.0939929336309433,0.3742288053035736,0.2116013616323471,9.064970072358847e-06,-0.5342279076576233,0.8453387022018433,-8.561306458432227e-06,-0.015096314251422882,-0.024538852274417877,0.1578848659992218,0.30849185585975647,-0.21379029750823975,-0.002194618806242943
200,0.09481623023748398,0.3720414936542511,0.2102786898612976,0.0050539723597466946,-0.5269647240638733,0.8498275876045227,0.0011596721597015858,0.09396342188119888,0.37414678931236267,0.21159987151622772,-8.046109724091366e-05,-0.5341712832450867,0.8453412652015686,-1.753876858856529e-06,-0.017541833221912384,-0.02282015234231949,0.15629342198371887,0.3102595806121826,-0.21072325110435486,-0.0014619287103414536
201,0.09469163417816162,0.3721010684967041,0.21033704280853271,0.005015293601900339,-0.5271120071411133,0.8498806953430176,0.001239799545146525,0.09396668523550034,0.37417373061180115,0.21173790097236633,-2.5692395865917206e-05,-0.5342296957969666,0.8452616333961487,-7.592876499984413e-05,-0.017287589609622955,-0.025815166532993317,0.15766744315624237,0.3083694577217102,-0.21081671118736267,-0.00042063556611537933
202,0.094846211373806,0.3719494640827179,0.21020564436912537,0.005109519697725773,-0.527187705039978,0.8497794270515442,0.001165668829344213,0.0940084457397461,0.37416595220565796,0.21163848042488098,1.5754376363474876e-05,-0.5343486666679382,0.8453875780105591,9.06892164493911e-05,-0.015514947474002838,-0.02515719085931778,0.15910103917121887,0.3086850941181183,-0.21401605010032654,-0.0014489945024251938
203,0.09485176205635071,0.3721003532409668,0.2104077786207199,0.004984283819794655,-0.5269623398780823,0.8497840762138367,0.0011403060052543879,0.09403832256793976,0.3742508590221405,0.2115764021873474,1.5493627870455384e-05,-0.5342400074005127,0.845371663570404,9.927039354806766e-05,-0.017484642565250397,-0.023685969412326813,0.15894892811775208,0.31013232469558716,-0.21153074502944946,-0.0011384543031454086
204,0.09468789398670197,0.37211260199546814,0.2103389948606491,0.00496968487277627,-0.5269885659217834,0.8498483896255493,0.001263338839635253,0.09402257204055786,0.3740988075733185,0.21156127750873566,5.120498826727271e-06,-0.5342514514923096,0.8452720642089844,5.000016972189769e-05,-0.017234958708286285,-0.026373781263828278,0.1544695496559143,0.3081205487251282,-0.21187430620193481,-0.0009372588247060776
205,0.09474919736385345,0.37207624316215515,0.210224911570549,0.005105467047542334,-0.527229368686676,0.8496788144111633,0.0010841215262189507,0.09388662129640579,0.3741300106048584,0.21158431470394135,2.998749550897628e-06,-0.5341774821281433,0.8452901244163513,-3.672976163215935e-05,-0.014868505299091339,-0.02643958479166031,0.15653006732463837,0.3059290647506714,-0.2152126133441925,-0.0015566404908895493
206,0.09479962289333344,0.371900737285614,0.21035565435886383,0.004959633108228445,-0.5271942615509033,0.8496954441070557,0.0011860704980790615,0.09399140626192093,0.3741403818130493,0.21156632900238037,8.319236076204106e-05,-0.5342402458190918,0.8453713059425354,-7.484856905648485e-05,-0.018119104206562042,-0.025275208055973053,0.1590433418750763,0.3076525330543518,-0.2106229066848755,-0.0016083475202322006
207,0.09484144300222397,0.37210139632225037,0.21036352217197418,0.005032422486692667,-0.527152419090271,0.8498715758323669,0.001111815799959004,0.0938766598701477,0.3740946352481842,0.21168416738510132,1.7691359971649945e-05,-0.5342491269111633,0.8453317284584045,8.992800576379523e-05,-0.01678619533777237,-0.023981012403964996,0.15468794107437134,0.309486448764801,-0.21189600229263306,-0.0018864031881093979
208,0.09465206414461136,0.3719998002052307,0.21033765375614166,0.004907095339149237,-0.5269662141799927,0.849855899810791,0.0011808330891653895,0.09388047456741333,0.37408626079559326,0.2116384506225586,6.964557542232797e-05,-0.5342658758163452,0.8454136252403259,-4.2325751564931124e-05,-0.019425250589847565,-0.027396835386753082,0.15882201492786407,0.3073890209197998,-0.20854079723358154,-0.00023279152810573578
209,0.09461506456136703,0.37191155552864075,0.2103247344493866,0.004868363030254841,-0.5269951224327087,0.8497551083564758,0.00119197613094002,0.09401269257068634,0.3742150664329529,0.21160155534744263,-9.100406168727204e-05,-0.5343114733695984,0.8453493714332581,-2.322824002476409e-05,-0.016120649874210358,-0.02563122659921646,0.157127246260643,0.3089013397693634,-0.2131994068622589,-0.0013863500207662582
210,0.09467612951993942,0.3720231354236603,0.21028286218643188,0.005050967447459698,-0.5270760655403137,0.8497549891471863,0.0011251867981627584,0.09392905980348587,0.37417107820510864,0.21165604889392853,-5.1994313253089786e-05,-0.5342746376991272,0.8453243374824524,-2.8412003302946687e-05,-0.013627119362354279,-0.021905817091464996,0.15532468259334564,0.31006258726119995,-0.21640539169311523,-0.0016982313245534897
211,0.09471912682056427,0.3719886839389801,0.2102554589509964,0.005098789930343628,-0.5271705389022827,0.8498495221138,0.0010471424320712686,0.09394372999668121,0.37411388754844666,0.21156679093837738,1.096350752050057e-05,-0.5342873930931091,0.8452212810516357,-8.768132829573005e-06,-0.016236133873462677,-0.024221278727054596,0.15828105807304382,0.3081907033920288,-0.2127802073955536,-0.0004943367093801498
212,0.09483712911605835,0.3720536530017853,0.21025772392749786,0.005106881260871887,-0.5271753072738647,0.8497077226638794,0.001056217704899609,0.09389668703079224,0.37413251399993896,0.21156178414821625,-5.04200579598546e-06,-0.5341848134994507,0.8453423380851746,7.902003562776372e-05,-0.016470439732074738,-0.025203146040439606,0.15712635219097137,0.30809485912323,-0.21223676204681396,-0.0009132381528615952
213,0.09467663615942001,0.37190675735473633,0.21024112403392792,0.004949924070388079,-0.5271421670913696,0.8498463034629822,0.0010887871030718088,0.09396640956401825,0.3741297423839569,0.21162451803684235,8.040272950893268e-05,-0.5342884063720703,0.8452498912811279,8.894610073184595e-05,-0.0191924050450325,-0.02622608095407486,0.15790872275829315,0.3082209825515747,-0.20899122953414917,-0.0010467227548360825
214,0.0947677418589592,0.3720262944698334,0.21023023128509521,0.004971201065927744,-0.5271784663200378,0.849780261516571,0.0012234690366312861,0.09393593668937683,0.374265193939209,0.21159948408603668,-4.25454018113669e-05,-0.5343270301818848,0.8453758358955383,5.7148914493154734e-05,-0.014681167900562286,-0.023137308657169342,0.15756119787693024,0.3105849027633667,-0.2139226198196411,-0.001634811982512474
215,0.0948331356048584,0.3720107972621918,0.21017874777317047,0.004955531097948551,-0.527080237865448,0.8498896360397339,0.0012554902350530028,0.09404157102108002,0.37414848804473877,0.21161097288131714,9.43294435273856e-06,-0.5342514514923096,0.8453142046928406,-9.507683716947213e-05,-0.017545707523822784,-0.02373150736093521,0.15782125294208527,0.310188353061676,-0.21153998374938965,-0.0006824489682912827
216,0.09467920660972595,0.3720022737979889,0.210194393992424,0.004965364001691341,-0.5270989537239075,0.8497541546821594,0.0011131217470392585,0.09391030669212341,0.3741075396537781,0.2116478830575943,-4.7088742576306686e-05,-0.5341936349868774,0.8452990651130676,-6.024882895871997e-05,-0.016551800072193146,-0.024634160101413727,0.15923860669136047,0.309686541557312,-0.21301013231277466,-0.00043774209916591644
217,0.09468184411525726,0.371963232755661,0.21035905182361603,0.004975303076207638,-0.5271065831184387,0.8498146533966064,0.001131447497755289,0.09392205625772476,0.37422677874565125,0.21174155175685883,-1.6244601283688098e-05,-0.5342620611190796,0.8452590703964233,5.353248707251623e-05,-0.016490407288074493,-0.025272049009799957,0.1597558557987213,0.3099079728126526,-0.21330860257148743,-0.0013553258031606674
218,0.09469615668058395,0.37206119298934937,0.2104024887084961,0.0049457731656730175,-0.5269778370857239,0.849780797958374,0.0010977293131873012,0.0939311683177948,0.37410566210746765,0.21166472136974335,8.227432408602908e-05,-0.5342303514480591,0.8453465700149536,9.658012277213857e-05,-0.016238577663898468,-0.023430146276950836,0.15760551393032074,0.31095582246780396,-0.21333199739456177,-0.0012312885373830795
219,0.09470353275537491,0.37198033928871155,0.21039821207523346,0.004932740703225136,-0.5271419882774353,0.8497299551963806,0.001147143542766571,0.09393319487571716,0.3741282522678375,0.2116604894399643,-8.175353286787868e-06,-0.5343098640441895,0.8452560305595398,-8.005400013644248e-05,-0.016732312738895416,-0.02726302295923233,0.15671567618846893,0.3077705502510071,-0.21289056539535522,-0.0011390503495931625
220,0.09473343938589096,0.3720700442790985,0.21031486988067627,0.0049522640183568,-0.5270366668701172,0.8498463034629822,0.001257135416381061,0.0939970389008522,0.37411847710609436,0.2117333561182022,-6.715899507980794e-05,-0.5342223048210144,0.845388650894165,-5.3096293413545936e-05,-0.01654035598039627,-0.02441105991601944,0.15660807490348816,0.3088018596172333,-0.2131463885307312,-0.0013568159192800522
221,0.09475945681333542,0.3720352351665497,0.21037176251411438,0.004896201193332672,-0.527071475982666,0.8496654033660889,0.0011944666039198637,0.09395541995763779,0.37418630719184875,0.21173417568206787,-8.46224429551512e-06,-0.5341736674308777,0.8453208804130554,-5.680482354364358e-05,-0.015839464962482452,-0.025439001619815826,0.1595032662153244,0.3081374168395996,-0.213960200548172,-0.00124434195458889
222,0.09471563994884491,0.37205269932746887,0.21044740080833435,0.004903110209852457,-0.5271190404891968,0.8498079180717468,0.0010484382510185242,0.0940442681312561,0.374146431684494,0.21159309148788452,-3.178879705956206e-05,-0.5342474579811096,0.8453227281570435,-5.4970707424217835e-05,-0.017292805016040802,-0.024799324572086334,0.1580449342727661,0.3095606863498688,-0.21261000633239746,-0.001431083306670189
223,0.09492620825767517,0.37207531929016113,0.210375115275383,0.005007487256079912,-0.5272341370582581,0.8497374653816223,0.0011728082317858934,0.0940513163805008,0.3742646872997284,0.2115897685289383,-4.979730874765664e-06,-0.5343592762947083,0.8453274369239807,8.784508827375248e-05,-0.01506129652261734,-0.02651122957468033,0.15426005423069,0.3077056407928467,-0.214809387922287,-0.002376621589064598
224,0.09490516781806946,0.37196967005729675,0.21032102406024933,0.004950177390128374,-0.5271625518798828,0.8497336506843567,0.0011563013540580869,0.09391970187425613,0.3742504119873047,0.21175165474414825,-7.91505808592774e-05,-0.5342347621917725,0.8452950716018677,8.49659409141168e-06,-0.018306829035282135,-0.02390209585428238,0.15603896975517273,0.30817699432373047,-0.210615873336792,-0.0008894260972738266
225,0.09479359537363052,0.3721666634082794,0.21027305722236633,0.005003534723073244,-0.5269780158996582,0.8498777151107788,0.0012093608966097236,0.09405136853456497,0.37407171726226807,0.21173423528671265,-5.803230305900797e-05,-0.5343136191368103,0.8452735543251038,3.940391616197303e-05,-0.01916227489709854,-0.02238694578409195,0.15892508625984192,0.3108949065208435,-0.20858052372932434,0.0007950309664011002
226,0.0947808250784874,0.3720219135284424,0.21029525995254517,0.004942387342453003,-0.5272087454795837,0.8497571349143982,0.0010807751677930355,0.09401839971542358,0.37412407994270325,0.2116934210062027,-7.95236774138175e-05,-0.5342556834220886,0.8453787565231323,-1.655512460274622e-05,-0.015701092779636383,-0.028683699667453766,0.16052529215812683,0.3073987662792206,-0.21391934156417847,-0.0005015488713979721
227,0.09479855000972748,0.3719746768474579,0.21030385792255402,0.004976495634764433,-0.5271655321121216,0.8496922850608826,0.001209186390042305,0.0939505472779274,0.3740767538547516,0.2117287963628769,-6.303882400970906e-05,-0.5342757701873779,0.8454099893569946,7.054404704831541e-07,-0.016792692244052887,-0.025308646261692047,0.1591072976589203,0.31000763177871704,-0.21380239725112915,-0.0026845093816518784
228,0.09468811005353928,0.37198972702026367,0.21042104065418243,0.004923323635011911,-0.527168869972229,0.8497143387794495,0.0010828389786183834,0.0940413624048233,0.37408512830734253,0.21173778176307678,-9.547809895593673e-05,-0.5342787504196167,0.845266580581665,2.3488588340114802e-05,-0.017701782286167145,-0.025864161550998688,0.15953513979911804,0.309944212436676,-0.21192625164985657,-0.0020143743604421616
229,0.09479695558547974,0.3719201683998108,0.21038208901882172,0.0049860053695738316,-0.5272262096405029,0.849825918674469,0.0010910184355452657,0.09388257563114166,0.3741095960140228,0.2116471529006958,-5.712003621738404e-05,-0.5342325568199158,0.8452615141868591,6.686882261419669e-05,-0.014370955526828766,-0.0261252298951149,0.15709984302520752,0.3093946874141693,-0.21561545133590698,-0.0032396074384450912
230,0.09466221183538437,0.3720795214176178,0.21046151220798492,0.004849492572247982,-0.5269922614097595,0.8498667478561401,0.0010583777911961079,0.09390603005886078,0.3742676377296448,0.21163272857666016,-8.954846998676658e-05,-0.5342420339584351,0.8452624678611755,8.772471483098343e-05,-0.0190664604306221,-0.024936534464359283,0.1568705290555954,0.3095138967037201,-0.20977622270584106,-0.001343047246336937
231,0.09471775591373444,0.3720175623893738,0.210280641913414,0.004952645860612392,-0.5272044539451599,0.8497061133384705,0.001080791582353413,0.09388140588998795,0.37408319115638733,0.21160583198070526,4.1229213820770383e-07,-0.5342070460319519,0.8452654480934143,9.201582724926993e-05,-0.015792228281497955,-0.025081373751163483,0.15432974696159363,0.30885598063468933,-0.21298691630363464,-0.0009115692228078842
232,0.09464256465435028,0.3719671070575714,0.21028977632522583,0.004882180131971836,-0.527110755443573,0.8498536348342896,0.0011003637919202447,0.09405101090669632,0.37412229180336,0.21156533062458038,-5.737335595767945e-05,-0.5342227816581726,0.8453859686851501,-1.019253977574408e-05,-0.017659731209278107,-0.025517679750919342,0.15833397209644318,0.3081967830657959,-0.21129754185676575,-0.001064276322722435
233,0.09481316059827805,0.37201833724975586,0.2103455513715744,0.004962441045790911,-0.5272207856178284,0.8497481942176819,0.0010707747424021363,0.09402602165937424,0.3741520941257477,0.211648091673851,8.690366666996852e-05,-0.5342364311218262,0.8452474474906921,4.89111480419524e-05,-0.013367213308811188,-0.024441219866275787,0.15581828355789185,0.308925062417984,-0.21646037697792053,-0.002852177247405052
234,0.09477346390485764,0.3720463216304779,0.2103743851184845,0.004868771880865097,-0.527186393737793,0.8497629761695862,0.001150601077824831,0.0939374640583992,0.37417367100715637,0.21159780025482178,5.788468843093142e-05,-0.5342805981636047,0.8453455567359924,-7.841078331694007e-05,-0.017106302082538605,-0.02480147033929825,0.15739351511001587,0.3084900975227356,-0.2119363248348236,-0.0015802141278982162
235,0.0948389396071434,0.3719595670700073,0.2103845179080963,0.005028178449720144,-0.5270704030990601,0.8497523665428162,0.0012114999117329717,0.09397783875465393,0.37424230575561523,0.21174706518650055,6.84705373714678e-05,-0.534229040145874,0.84529709815979,5.179062281968072e-05,-0.017555542290210724,-0.025572575628757477,0.15585775673389435,0.3085642457008362,-0.21149882674217224,-0.0011969860643148422
236,0.0948127806186676,0.3720587491989136,0.21025550365447998,0.005031082779169083,-0.5270866751670837,0.8498569130897522,0.0010617411462590098,0.09402129054069519,0.3741682469844818,0.21163485944271088,1.351463288301602e-05,-0.5343340635299683,0.8452205061912537,4.2930587369482964e-05,-0.017443157732486725,-0.022205688059329987,0.15763264894485474,0.310377299785614,-0.21106207370758057,-0.00016514025628566742
237,0.09478414803743362,0.37200069427490234,0.21040408313274384,0.005029323510825634,-0.527029275894165,0.8497182726860046,0.0012317963410168886,0.0939018502831459,0.3741898834705353,0.21171101927757263,9.431609214516357e-05,-0.5342246890068054,0.8454044461250305,-9.298224176745862e-05,-0.016452498733997345,-0.025652684271335602,0.15825998783111572,0.3086729049682617,-0.21213030815124512,4.359520971775055e-05
238,0.09469929337501526,0.3720521926879883,0.2103760838508606,0.004910535644739866,-0.5270106196403503,0.8497782945632935,0.0011177919805049896,0.09389077126979828,0.3740783631801605,0.21165499091148376,-8.05207819212228e-05,-0.5341636538505554,0.8452467322349548,1.2236363545525819e-05,-0.018469102680683136,-0.024333693087100983,0.15722450613975525,0.3094896078109741,-0.2108713686466217,-0.0003597494214773178
239,0.09481888264417648,0.37197941541671753,0.21021679043769836,0.004822867922484875,-0.5271615386009216,0.8497464656829834,0.0010670903138816357,0.09395628422498703,0.37407204508781433,0.2117060273885727,9.043629688676447e-06,-0.5341699719429016,0.8453276753425598,5.769095878349617e-05,-0.017040111124515533,-0.027129091322422028,0.1572352945804596,0.3076889216899872,-0.2123851180076599,-0.0007766839116811752
240,0.09473586827516556,0.3721274435520172,0.2104005515575409,0.004827787168323994,-0.527040958404541,0.8498545289039612,0.0010929764248430729,0.09390439838171005,0.3742032051086426,0.21168608963489532,9.914634574670345e-06,-0.5341777205467224,0.8453543186187744,5.644571501761675e-06,-0.017904289066791534,-0.024736739695072174,0.16090653836727142,0.3104652464389801,-0.21166005730628967,-0.0012451764196157455
