timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.0036102980375289917,0.3217625021934509,0.31657689809799194,0.06608077883720398,-0.9940733909606934,0.08578566461801529,-0.009600773453712463,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.7462860345840454,0.639228343963623,-0.2866867780685425,-0.7580799460411072,0.9064039587974548,0.05635213106870651
11,0.0009960532188415527,0.32559341192245483,0.3156665563583374,0.06470823287963867,-0.9949523210525513,0.0764690712094307,-0.005944080650806427,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.7103304862976074,0.6069167256355286,-0.25415492057800293,-0.760221004486084,0.963495671749115,0.27276089787483215
12,0.005275830626487732,0.32921159267425537,0.3149385154247284,0.06299219280481339,-0.995844841003418,0.06573788821697235,-0.001881241798400879,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.6707733869552612,0.5804365277290344,-0.22161342203617096,-0.7691054344177246,1.0127592086791992,0.5160955786705017
13,0.009201183915138245,0.3326498866081238,0.3144088685512543,0.06093447655439377,-0.9967080354690552,0.05342010408639908,0.0025405772030353546,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.6269556283950806,0.5599021911621094,-0.18883904814720154,-0.7853694558143616,1.0514940023422241,0.7870633006095886
14,0.012743726372718811,0.3359350562095642,0.31409046053886414,0.0585387721657753,-0.9974808692932129,0.03940266743302345,0.007251374423503876,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.5782760381698608,0.544324517250061,-0.15610374510288239,-0.807915449142456,1.075363278388977,1.0795756578445435
15,0.015878036618232727,0.33907994627952576,0.3139837980270386,0.05581646412611008,-0.9980860948562622,0.02368217334151268,0.012154188007116318,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.5246163606643677,0.5312737822532654,-0.1242491751909256,-0.833328902721405,1.0791401863098145,1.3792401552200317
16,0.018588751554489136,0.3420787453651428,0.3140711784362793,0.0527912899851799,-0.9984382390975952,0.006390539929270744,0.017130784690380096,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.4667527973651886,0.5174058675765991,-0.09439073503017426,-0.8564344048500061,1.0588483810424805,1.666762351989746
17,0.020873382687568665,0.34491077065467834,0.31431815028190613,0.04949789494276047,-0.9984554052352905,-0.012240258045494556,0.022066038101911545,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.40643593668937683,0.4997254014015198,-0.06735749542713165,-0.8719202876091003,1.0142771005630493,1.9250297546386719
18,0.02274496853351593,0.3475477993488312,0.31468191742897034,0.045982036739587784,-0.9980701804161072,-0.03193536400794983,0.026863986626267433,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.3459525406360626,0.4766237139701843,-0.04339258372783661,-0.8759563565254211,0.9494497179985046,2.1444156169891357
19,0.02422831952571869,0.34996360540390015,0.31511855125427246,0.04229049012064934,-0.9972324371337891,-0.05243222787976265,0.0314609669148922,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.28741422295570374,0.44811850786209106,-0.02232755720615387,-0.8669828176498413,0.8707196116447449,2.3233678340911865
20,0.02535577118396759,0.3521413803100586,0.3155912458896637,0.03847435116767883,-0.995908260345459,-0.07350903749465942,0.035817697644233704,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.23228716850280762,0.4154551923274994,-0.003891482949256897,-0.8456448316574097,0.784234344959259,2.465986490249634
21,0.026163116097450256,0.35407453775405884,0.3160701394081116,0.03457910567522049,-0.9940764307975769,-0.09499095380306244,0.03991447016596794,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.18136270344257355,0.38045835494995117,0.012132033705711365,-0.8141754865646362,0.6945862174034119,2.578955888748169
22,0.02668634057044983,0.35576891899108887,0.31653422117233276,0.03064543381333351,-0.9917246699333191,-0.11674851179122925,0.043737076222896576,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.13496649265289307,0.34499499201774597,0.025905057787895203,-0.7755042910575867,0.6047517657279968,2.6692285537719727
23,0.026960983872413635,0.3572385907173157,0.3169691860675812,0.0267031192779541,-0.9888464212417603,-0.1386888325214386,0.04727897793054581,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.09319430589675903,0.31062185764312744,0.03758858144283295,-0.7325912117958069,0.5166387557983398,2.7427799701690674
24,0.02702021598815918,0.35850292444229126,0.3173660635948181,0.02277129516005516,-0.9854380488395691,-0.1607452929019928,0.05053991079330444,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.056041866540908813,0.27846527099609375,0.04736785590648651,-0.6879762411117554,0.4316355288028717,2.8042192459106445
25,0.026896461844444275,0.35958534479141235,0.31772130727767944,0.018864214420318604,-0.9814974665641785,-0.18287284672260284,0.0535210520029068,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.023451149463653564,0.24923165142536163,0.05545027554035187,-0.6436240077018738,0.3508548140525818,2.8568994998931885
26,0.026619717478752136,0.36050963401794434,0.31803441047668457,0.014987360686063766,-0.9770218729972839,-0.20504069328308105,0.05623171851038933,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.004694938659667969,0.2232617288827896,0.06205330789089203,-0.6009292602539062,0.27523696422576904,2.903172492980957
27,0.02621808648109436,0.3612988591194153,0.318307101726532,0.011143350973725319,-0.9720079302787781,-0.22722741961479187,0.0586860328912735,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.028596580028533936,0.20062315464019775,0.06738646328449249,-0.5607489943504333,0.20546241104602814,2.944674253463745
28,0.025717750191688538,0.36197561025619507,0.3185427188873291,0.0073341429233551025,-0.9664511680603027,-0.2494179755449295,0.060900673270225525,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04854387044906616,0.18118919432163239,0.07164023816585541,-0.5235033631324768,0.14189936220645905,2.9825246334075928
29,0.02514171600341797,0.36255985498428345,0.3187449872493744,0.003558402881026268,-0.9603461623191833,-0.2716006934642792,0.06289395689964294,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.06490322947502136,0.16469286382198334,0.07498370110988617,-0.4892813265323639,0.08460411429405212,3.0174570083618164
30,0.02451026439666748,0.36306846141815186,0.3189171552658081,-0.00018534809350967407,-0.9536867737770081,-0.2937641441822052,0.06468521058559418,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.07808944582939148,0.1507866084575653,0.07755865156650543,-0.45790132880210876,0.03334711119532585,3.04990816116333
31,0.02384062111377716,0.36351627111434937,0.31906241178512573,-0.0038974937051534653,-0.9464670419692993,-0.3158950209617615,0.06629688292741776,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0885290801525116,0.1390886902809143,0.07948045432567596,-0.4290062487125397,-0.01229758933186531,3.080078363418579
32,0.023148134350776672,0.36391639709472656,0.3191835880279541,-0.007576540112495422,-0.9386819005012512,-0.3379792273044586,0.06774264574050903,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0966295599937439,0.12920889258384705,0.08084113895893097,-0.40215083956718445,-0.052860427647829056,3.1079883575439453
33,0.022444933652877808,0.3642785847187042,0.31928014755249023,-0.0112236887216568,-0.9303271174430847,-0.35999780893325806,0.06904323399066925,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.10275328159332275,0.12076327949762344,0.08171658217906952,-0.3768511116504669,-0.08886046707630157,3.133521556854248
34,0.021741583943367004,0.3646116256713867,0.3193540871143341,-0.014833273366093636,-0.921400785446167,-0.3819305896759033,0.0702112466096878,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.10721173882484436,0.11341184377670288,0.08217398822307587,-0.35259971022605896,-0.1208055168390274,3.1564955711364746
35,0.021046742796897888,0.3649221360683441,0.3194037675857544,-0.018404372036457062,-0.911902129650116,-0.4037547707557678,0.0712609589099884,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.11025416851043701,0.10684079676866531,0.08226840198040009,-0.3289581537246704,-0.14910636842250824,3.176682949066162
36,0.02036815881729126,0.3652151823043823,0.3194282054901123,-0.0219313632696867,-0.9018325209617615,-0.4254454970359802,0.07220257818698883,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.11207926273345947,0.10078679770231247,0.08205519616603851,-0.3055007755756378,-0.17409653961658478,3.1938564777374268
37,0.019712790846824646,0.36549437046051025,0.3194246292114258,-0.025410816073417664,-0.8911961317062378,-0.4469760060310364,0.07304956018924713,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.11283862590789795,0.09502803534269333,0.08158670365810394,-0.2818770706653595,-0.19601668417453766,3.2078022956848145
38,0.019085749983787537,0.36576271057128906,0.3193909525871277,-0.02883509360253811,-0.879998505115509,-0.4683193564414978,0.07381125539541245,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.1126517653465271,0.0893903374671936,0.08091650903224945,-0.2577831447124481,-0.21503590047359467,3.2183332443237305
39,0.01849249005317688,0.36602258682250977,0.31932467222213745,-0.032195061445236206,-0.8682482242584229,-0.4894474148750305,0.0744972676038742,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.11160552501678467,0.0837308019399643,0.08009706437587738,-0.23299312591552734,-0.2312871813774109,3.2253036499023438
40,0.017937585711479187,0.36627456545829773,0.3192228674888611,-0.03548462688922882,-0.8559549450874329,-0.5103327035903931,0.07511630654335022,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.10976824164390564,0.07793894410133362,0.07917992770671844,-0.20732969045639038,-0.24483615159988403,3.2285852432250977
41,0.017424777150154114,0.3665199279785156,0.3190828859806061,-0.0386928990483284,-0.8431307673454285,-0.5309485793113708,0.07567712664604187,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.10719427466392517,0.07193891704082489,0.07821439206600189,-0.1806512176990509,-0.25573059916496277,3.228083848953247
42,0.0169573575258255,0.3667590320110321,0.3189019560813904,-0.04181026667356491,-0.8297897577285767,-0.5512678027153015,0.07618888467550278,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.10392645001411438,0.06567464768886566,0.07724975049495697,-0.15288546681404114,-0.26400697231292725,3.2237324714660645
43,0.01653924584388733,0.3669908344745636,0.31867748498916626,-0.04482752084732056,-0.8159484267234802,-0.5712634921073914,0.0766596868634224,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.10000148415565491,0.059114009141922,0.07633368670940399,-0.12399130314588547,-0.2696911692619324,3.215481758117676
44,0.016172558069229126,0.367216020822525,0.31840768456459045,-0.047733381390571594,-0.8016241788864136,-0.5909115672111511,0.07709508389234543,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.09545573592185974,0.05225164443254471,0.07550989091396332,-0.0939655527472496,-0.2727862000465393,3.2032992839813232
45,0.01586015522480011,0.36743324995040894,0.3180912137031555,-0.05051574856042862,-0.7868375778198242,-0.6101869940757751,0.07750216871500015,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.09032011032104492,0.04508848488330841,0.07482300698757172,-0.06286897510290146,-0.27332526445388794,3.1871771812438965
46,0.015604272484779358,0.3676418960094452,0.3177270293235779,-0.053163789212703705,-0.7716103196144104,-0.6290664672851562,0.07788754254579544,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.08462905883789062,0.03764946013689041,0.0743095725774765,-0.030785050243139267,-0.2713235020637512,3.1671154499053955
47,0.015406519174575806,0.36784064769744873,0.3173147141933441,-0.05566685274243355,-0.7559669613838196,-0.6475268602371216,0.07825790345668793,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.0784209668636322,0.02997315488755703,0.07400469481945038,0.002154027111828327,-0.2668161690235138,3.143132209777832
48,0.015268027782440186,0.36802852153778076,0.316853791475296,-0.05801495909690857,-0.7399317026138306,-0.6655482053756714,0.07861895859241486,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.07173755764961243,0.022114599123597145,0.07393841445446014,0.035779718309640884,-0.2598626911640167,3.115260601043701
49,0.015190079808235168,0.36820465326309204,0.31634587049484253,-0.06019766628742218,-0.7235333323478699,-0.6831097602844238,0.07897429168224335,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.06462466716766357,0.014141527935862541,0.07413999736309052,0.06988663226366043,-0.25054267048835754,3.083540439605713
50,0.015173286199569702,0.3683674931526184,0.3157929480075836,-0.06220549717545509,-0.7068018913269043,-0.7001917362213135,0.07932859659194946,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.05713281035423279,0.006128871813416481,0.074632927775383,0.10422448068857193,-0.23893968760967255,3.0480170249938965
51,0.01521715521812439,0.36851635575294495,0.3151971697807312,-0.064028799533844,-0.68976891040802,-0.716776967048645,0.07968670129776001,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.04931938648223877,-0.0018356610089540482,0.0754319280385971,0.13851918280124664,-0.2251657396554947,3.0087461471557617
52,0.015320941805839539,0.368649959564209,0.31456100940704346,-0.06566178798675537,-0.6724681854248047,-0.7328482270240784,0.08005368709564209,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.041246503591537476,-0.009658711031079292,0.07654856145381927,0.1724657118320465,-0.2093740552663803,2.9657914638519287
53,0.015483886003494263,0.368768572807312,0.3138895630836487,-0.06709680706262589,-0.6549361348152161,-0.7483901381492615,0.08042982965707779,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.03298136591911316,-0.01723824255168438,0.07799045741558075,0.2057543247938156,-0.19174160063266754,2.919215679168701
54,0.01570504903793335,0.3688710927963257,0.31318673491477966,-0.06833133101463318,-0.6372113227844238,-0.7633877992630005,0.08081948757171631,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.024595141410827637,-0.024482687935233116,0.07975910604000092,0.23803886771202087,-0.1724473088979721,2.8690860271453857
55,0.015982240438461304,0.3689572215080261,0.3124580383300781,-0.0693611204624176,-0.61933434009552,-0.7778281569480896,0.08122488856315613,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.016169190406799316,-0.03129453957080841,0.08184878528118134,0.2690102756023407,-0.15169580280780792,2.815479040145874
56,0.01631227135658264,0.369027316570282,0.3117084503173828,-0.07018406689167023,-0.6013473272323608,-0.7916999459266663,0.08165065944194794,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,-0.007788509130477905,-0.03758472204208374,0.08424530923366547,0.29835060238838196,-0.12973491847515106,2.7584943771362305
57,0.01669315993785858,0.36908209323883057,0.31094443798065186,-0.07080122828483582,-0.5832964181900024,-0.8049925565719604,0.08209601044654846,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.0004570484161376953,-0.04327481985092163,0.08693031966686249,0.32577449083328247,-0.10684876143932343,2.698253870010376
58,0.01712062954902649,0.36912161111831665,0.31017187237739563,-0.0712154358625412,-0.5652269124984741,-0.8176978826522827,0.08256563544273376,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.008469492197036743,-0.04830382764339447,0.08987991511821747,0.3510320782661438,-0.0833035260438919,2.63490891456604
59,0.01759086549282074,0.3691474199295044,0.3093967139720917,-0.07142909616231918,-0.5471871495246887,-0.8298103213310242,0.0830593928694725,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.016144216060638428,-0.05262310057878494,0.09306006133556366,0.3739381432533264,-0.059434015303850174,2.568659782409668
60,0.018098920583724976,0.3691605031490326,0.308625191450119,-0.07144719362258911,-0.5292258858680725,-0.8413260579109192,0.08357930183410645,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.023370295763015747,-0.05620668828487396,0.09643565118312836,0.3943483531475067,-0.03557996824383736,2.499755859375
61,0.018639981746673584,0.36916232109069824,0.30786237120628357,-0.07127764821052551,-0.5113924741744995,-0.8522440791130066,0.0841262936592102,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.0300290584564209,-0.0590471476316452,0.09996365010738373,0.4121929705142975,-0.012117404490709305,2.4285056591033936
62,0.019208401441574097,0.36915433406829834,0.30711445212364197,-0.07093009352684021,-0.49373528361320496,-0.862566351890564,0.08469793200492859,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.03599429130554199,-0.06115599721670151,0.10360221564769745,0.4274742305278778,0.010560911148786545,2.3552706241607666
63,0.019797250628471375,0.36913812160491943,0.3063853085041046,-0.07041415572166443,-0.47630277276039124,-0.8722970485687256,0.08529606461524963,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.041137129068374634,-0.06256832927465439,0.10730545222759247,0.4402523636817932,0.03204057738184929,2.2804622650146484
64,0.020399808883666992,0.36911559104919434,0.30567842721939087,-0.06974328309297562,-0.4591413736343384,-0.8814438581466675,0.08591804653406143,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.045328110456466675,-0.0633314922451973,0.11103184521198273,0.4506618082523346,0.051868241280317307,2.204538106918335
65,0.021008700132369995,0.36908817291259766,0.3049975037574768,-0.06893208622932434,-0.4422961175441742,-0.8900167942047119,0.0865604430437088,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.048443883657455444,-0.06351081281900406,0.11474891006946564,0.45888689160346985,0.06960423290729523,2.1279726028442383
66,0.021615996956825256,0.3690573275089264,0.30434533953666687,-0.06799807399511337,-0.42580848932266235,-0.898029088973999,0.08721896260976791,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.05037447810173035,-0.06318376213312149,0.11842750012874603,0.46515902876853943,0.08482219278812408,2.051251173019409
67,0.022213801741600037,0.3690246343612671,0.3037233352661133,-0.06695885956287384,-0.4097188711166382,-0.9054957628250122,0.08788903057575226,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.051031023263931274,-0.06243915110826492,0.12204523384571075,0.4697476327419281,0.09712286293506622,1.9748443365097046
68,0.022793233394622803,0.3689907193183899,0.3031325936317444,-0.06583425402641296,-0.39406245946884155,-0.9124343991279602,0.0885668694972992,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.050352543592453,-0.061369799077510834,0.1255900114774704,0.47294700145721436,0.10616321861743927,1.8991987705230713
69,0.0233461856842041,0.36895671486854553,0.30257371068000793,-0.06464584916830063,-0.3788719177246094,-0.9188646078109741,0.08924601227045059,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.048316001892089844,-0.06006774306297302,0.1290537565946579,0.4750635325908661,0.11165370047092438,1.8247138261795044
70,0.023864388465881348,0.36892327666282654,0.3020462095737457,-0.06341515481472015,-0.3641741871833801,-0.9248080253601074,0.08992089331150055,0.027703309431672096,0.38116446137428284,0.2899925410747528,-4.355903016062257e-08,0.08342020958662033,0.9965144395828247,3.6464131714097903e-09,0.04494255781173706,-0.0586269348859787,0.1324351280927658,0.476397842168808,0.11341667175292969,1.7517309188842773
