timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
215,-0.14924085140228271,0.2556416392326355,0.09819217026233673,-0.009230893105268478,-0.9995236396789551,-0.026023082435131073,0.004735814873129129,-0.15002983808517456,0.250047504901886,0.10004665702581406,-4.195977817289531e-05,1.0000630617141724,-5.1648239605128765e-06,8.395106851821765e-05,0.0010513179004192352,-0.0009003467857837677,-0.0014886967837810516,-0.004230320453643799,-0.004712685942649841,-0.06057386100292206
216,-0.14922049641609192,0.2554735243320465,0.09811599552631378,-0.009312591515481472,-0.9995107650756836,-0.026044756174087524,0.0047141630202531815,-0.14997488260269165,0.2500598132610321,0.09997756779193878,3.886769263772294e-05,0.9999533891677856,-3.094299609074369e-05,2.7743248210754246e-05,-0.0015177763998508453,7.30566680431366e-05,-0.0012067072093486786,-0.003411591053009033,0.00021539628505706787,-0.06261889636516571
217,-0.14936555922031403,0.25579312443733215,0.09807788580656052,-0.00925671961158514,-0.9996898770332336,-0.02605864405632019,0.004770004190504551,-0.15005812048912048,0.25000250339508057,0.10001953691244125,-4.449728294275701e-06,1.0000451803207397,-5.164793401490897e-05,5.023289850214496e-05,-0.0005374737083911896,0.0032167844474315643,-0.0007824413478374481,0.00228273868560791,0.0013184398412704468,-0.061665818095207214
218,-0.14940553903579712,0.25549837946891785,0.09809935092926025,-0.009302668273448944,-0.9996329545974731,-0.025990290567278862,0.004764126148074865,-0.14999760687351227,0.25002437829971313,0.10003867745399475,5.521476123249158e-05,1.0000076293945312,-4.7720150178065524e-05,6.0096899687778205e-05,0.0003102533519268036,-0.003831882029771805,0.0007502920925617218,-0.003852367401123047,-0.0041296035051345825,-0.05987708270549774
219,-0.1492808610200882,0.2555648982524872,0.09807021170854568,-0.009248597547411919,-0.999667227268219,-0.02592509426176548,0.004698021337389946,-0.14994359016418457,0.25005385279655457,0.09997793287038803,9.946167847374454e-05,0.9999805688858032,-4.921470826957375e-05,-7.262161670951173e-05,0.00122925266623497,0.0010707192122936249,0.0008016712963581085,0.0011600255966186523,-0.0038620978593826294,-0.06246905028820038
220,-0.14919500052928925,0.25566035509109497,0.09811315685510635,-0.009352421388030052,-0.9995720982551575,-0.025921933352947235,0.004613905679434538,-0.15004567801952362,0.24992810189723969,0.10004346817731857,-4.8733989387983456e-05,0.9999485015869141,2.0491563191171736e-05,9.391071944264695e-05,0.0007986836135387421,0.0010331682860851288,0.00028638914227485657,-0.0003879666328430176,-0.003487423062324524,-0.05855576694011688
221,-0.1491921991109848,0.255499929189682,0.0980885699391365,-0.009393144398927689,-0.99959796667099,-0.02602470852434635,0.004625230561941862,-0.15003518760204315,0.24999530613422394,0.10004010796546936,-2.8266098524909467e-05,0.9999885559082031,-2.6818473997991532e-05,-9.911541565088555e-05,-0.001966092735528946,-0.002888936549425125,0.0005200691521167755,-0.0025611519813537598,0.001577422022819519,-0.05724184215068817
222,-0.14928831160068512,0.25556206703186035,0.09832753986120224,-0.009180869907140732,-0.9996305704116821,-0.026059137657284737,0.004769016522914171,-0.15009810030460358,0.2499178797006607,0.1000698059797287,4.313022509450093e-05,0.9999040365219116,5.252383562037721e-05,5.423144466476515e-05,-0.0017955787479877472,0.0006383471190929413,0.0013179667294025421,0.003951072692871094,0.004312142729759216,-0.06086818873882294
223,-0.1494249701499939,0.2555597126483917,0.09804949909448624,-0.009391059167683125,-0.9996979832649231,-0.026093024760484695,0.004791796673089266,-0.14995253086090088,0.2500511705875397,0.1000216007232666,7.877170719439164e-05,0.9999865293502808,-7.288082997547463e-05,5.409990990301594e-05,-0.001300562173128128,-0.00018592551350593567,-0.0029029957950115204,-0.004757285118103027,4.1738152503967285e-05,-0.0555906742811203
224,-0.14920967817306519,0.25558969378471375,0.09813953936100006,-0.009275522083044052,-0.9995290040969849,-0.02599642239511013,0.004684410523623228,-0.15009984374046326,0.2499852031469345,0.10006799548864365,-1.0017596650868654e-05,1.0000892877578735,2.094016963383183e-05,3.666265547508374e-05,0.0024128668010234833,0.00042233988642692566,0.0011901147663593292,0.0022499561309814453,-0.004616066813468933,-0.065172478556633
225,-0.14940093457698822,0.25545451045036316,0.09824634343385696,-0.00931138452142477,-0.9995971918106079,-0.02612830139696598,0.0048137083649635315,-0.15001966059207916,0.25000208616256714,0.09994154423475266,-9.304400737164542e-05,0.9999696016311646,8.633718971395865e-05,-5.377093839342706e-05,-0.002536613494157791,-0.0007225461304187775,0.0006967969238758087,-0.0010023713111877441,0.0008217841386795044,-0.05931822955608368
226,-0.14934605360031128,0.25558456778526306,0.09805449098348618,-0.009175161831080914,-0.9995927214622498,-0.025982271879911423,0.00468915980309248,-0.15001624822616577,0.2499741166830063,0.09990528225898743,2.056058292509988e-05,1.0000824928283691,-4.866320523433387e-06,2.1297528292052448e-05,0.0015005730092525482,0.003063362091779709,-0.004107903689146042,-0.0007359981536865234,-0.002780035138130188,-0.06286577880382538
227,-0.14918875694274902,0.2555745542049408,0.09786733984947205,-0.009448346681892872,-0.9995077252388,-0.02593630738556385,0.0045837704092264175,-0.14992859959602356,0.24993441998958588,0.09993363171815872,8.901321416487917e-05,0.9999676942825317,6.300723907770589e-05,-2.243170456495136e-06,0.0004754476249217987,0.00024513527750968933,-0.0015100352466106415,-0.006013095378875732,-0.003687813878059387,-0.06221120059490204
228,-0.1493019014596939,0.2554507553577423,0.09811356663703918,-0.009305689483880997,-0.999692440032959,-0.02599511854350567,0.004788429010659456,-0.1500225067138672,0.2500973641872406,0.10008598864078522,4.41311567556113e-06,0.9999886751174927,8.393669122597203e-05,-6.710848538205028e-06,-0.0006471909582614899,-0.0020758695900440216,0.0032153017818927765,0.0022364258766174316,0.00011058151721954346,-0.05940966308116913
229,-0.14927805960178375,0.25566425919532776,0.09818290174007416,-0.009085511788725853,-0.9995437264442444,-0.02602093107998371,0.004687783773988485,-0.14997804164886475,0.24998845160007477,0.10005350410938263,-4.608560630003922e-05,1.0000630617141724,1.8130740500055254e-05,-9.739900997374207e-05,8.89711081981659e-05,0.0030137114226818085,0.00202028825879097,0.005729019641876221,-0.0011356621980667114,-0.05839507281780243
230,-0.1491948664188385,0.25553223490715027,0.09814935177564621,-0.009380340576171875,-0.9995108246803284,-0.025967702269554138,0.004732051864266396,-0.150094673037529,0.25001922249794006,0.10009729117155075,-1.9933388102799654e-05,0.9999344348907471,8.09343546279706e-05,-8.701087790541351e-05,0.0005562715232372284,-0.0013354010879993439,-0.0004966966807842255,-0.0055065155029296875,-0.0034426599740982056,-0.06301848590373993
231,-0.14946348965168,0.2556077837944031,0.098142609000206,-0.00911445077508688,-0.9996682405471802,-0.026068495586514473,0.004670190159231424,-0.1499573290348053,0.2499874085187912,0.10007233917713165,2.011690230574459e-05,0.9999226331710815,5.4131065553519875e-05,3.180560452165082e-05,-0.0029199011623859406,0.0007794909179210663,0.0011259205639362335,0.003218412399291992,0.0033414214849472046,-0.05702964961528778
232,-0.14914534986019135,0.2555629014968872,0.09831602871417999,-0.009363141842186451,-0.9995813965797424,-0.025896606966853142,0.004547721706330776,-0.15002639591693878,0.24994395673274994,0.0999181866645813,5.06084252265282e-05,0.9999337196350098,-9.153720020549372e-05,8.295516454381868e-05,0.0033019594848155975,-0.0006722398102283478,0.0006070025265216827,-0.003724992275238037,-0.005949690937995911,-0.06102018058300018
233,-0.14940176904201508,0.25568991899490356,0.09799705445766449,-0.009486650116741657,-0.9995312094688416,-0.02618810161948204,0.004761802963912487,-0.15007320046424866,0.25009921193122864,0.10005766898393631,2.1854459191672504e-05,1.0000746250152588,2.8455397114157677e-06,5.142468580743298e-05,-0.002612534910440445,0.0005048327147960663,-0.0059083811938762665,-0.006411492824554443,0.0023434311151504517,-0.05586676299571991
234,-0.1492263525724411,0.25557470321655273,0.09800121188163757,-0.009331573732197285,-0.9995380640029907,-0.025980213657021523,0.004694738890975714,-0.14996586740016937,0.24997802078723907,0.09990459680557251,8.271831757156178e-05,0.9999477863311768,8.493502537021413e-05,8.872709440765902e-05,0.00034735724329948425,-0.0012480802834033966,0.0026302821934223175,0.0037154555320739746,-0.00014860928058624268,-0.06919531524181366
235,-0.14924408495426178,0.2555069327354431,0.09819511324167252,-0.00925273634493351,-0.9996815919876099,-0.02605532854795456,0.004755509085953236,-0.1500128209590912,0.2500162124633789,0.09994429349899292,8.195031114155427e-05,0.9999953508377075,-8.878714288584888e-05,8.389668801100925e-05,-0.00045572593808174133,-0.0006556101143360138,0.00040530040860176086,-0.0003095865249633789,-0.002621188759803772,-0.055473849177360535
236,-0.14926978945732117,0.25550734996795654,0.09797649830579758,-0.009387732483446598,-0.9995259642601013,-0.02610275335609913,0.00482797808945179,-0.14991062879562378,0.2499157339334488,0.10001420974731445,-7.619989628437907e-05,1.000035285949707,1.1227602954022586e-06,5.989468627376482e-05,-0.0008129067718982697,0.0021409206092357635,-0.0030910782516002655,-0.0019843578338623047,0.0011523813009262085,-0.06161610782146454
237,-0.14933866262435913,0.25544503331184387,0.09816775470972061,-0.009204245172441006,-0.9996815323829651,-0.026028862223029137,0.0046974350698292255,-0.1499055176973343,0.2499551624059677,0.09990958869457245,-4.0155937313102186e-06,1.0000724792480469,6.095124263083562e-05,5.948487523710355e-05,0.0010011307895183563,-0.0010576434433460236,0.002531129866838455,0.002288520336151123,-0.004214391112327576,-0.06538073718547821
238,-0.1492391675710678,0.2555539011955261,0.09793370962142944,-0.00940748956054449,-0.9995948076248169,-0.025949925184249878,0.004658399149775505,-0.14994074404239655,0.25009334087371826,0.09990067034959793,-3.3859629184007645e-05,0.9999381303787231,-4.116076888749376e-05,-7.011838170001283e-05,0.0020710788667201996,0.002192240208387375,-0.0031248144805431366,-0.003936946392059326,-0.0060930997133255005,-0.059952542185783386
239,-0.14910002052783966,0.25570911169052124,0.09794992953538895,-0.009383868426084518,-0.9996339082717896,-0.025970514863729477,0.0045166281051933765,-0.14998766779899597,0.25008583068847656,0.10007510334253311,7.170487515395507e-05,0.99998939037323,-8.499430259689689e-05,2.7996582502964884e-05,0.0003009401261806488,0.0016392283141613007,0.001085866242647171,0.0024536848068237305,-0.0013969391584396362,-0.06124810874462128
240,-0.14916014671325684,0.25565633177757263,0.09812965244054794,-0.009213319048285484,-0.9995954632759094,-0.026062585413455963,0.004700262099504471,-0.1500999480485916,0.2499491423368454,0.10005024075508118,-2.9580056434497237e-05,1.0000271797180176,8.787302795099095e-05,9.303376282332465e-05,-0.0020833201706409454,-0.0020829029381275177,0.004780758172273636,0.004019260406494141,0.0035871118307113647,-0.05751816928386688
241,-0.14946043491363525,0.2554562985897064,0.09820980578660965,-0.009111134335398674,-0.9996044635772705,-0.026130201295018196,0.004752811510115862,-0.15006648004055023,0.2500564157962799,0.09999903291463852,-4.661370985559188e-05,1.0000579357147217,-8.810180588625371e-05,-9.310216410085559e-05,-0.0031859315931797028,-0.002592165023088455,0.001012314110994339,-0.0012243986129760742,0.0038945525884628296,-0.05723850429058075
242,-0.14930857717990875,0.2556123733520508,0.09813538193702698,-0.009214017540216446,-0.9995458126068115,-0.025952940806746483,0.0048421286046504974,-0.1499047875404358,0.25006723403930664,0.09993083775043488,-1.1262367479503155e-05,0.9999420642852783,-5.592138404608704e-05,4.48872524430044e-05,0.0015654973685741425,0.0036666803061962128,-0.001989554613828659,-0.0007477998733520508,-0.0019732266664505005,-0.06662683188915253
243,-0.14924325048923492,0.2556353509426117,0.09805001318454742,-0.009310279972851276,-0.999530553817749,-0.025873184204101562,0.004564301110804081,-0.1500854790210724,0.24998150765895844,0.09997890144586563,1.7886100977193564e-05,0.9999018907546997,5.458809027913958e-06,-7.230866322061047e-05,0.0016048066318035126,0.0013836435973644257,-0.002232056111097336,-0.0038689374923706055,-0.007332369685173035,-0.0599394291639328
244,-0.14932657778263092,0.25564491748809814,0.09799889475107193,-0.009264701046049595,-0.9996001124382019,-0.025950463488698006,0.0048049138858914375,-0.14996786415576935,0.24997030198574066,0.10000089555978775,9.506198693998158e-06,0.9999755620956421,-3.921241659554653e-05,2.6829366106539965e-07,-0.001964706927537918,-0.0011133737862110138,0.0001971907913684845,-0.00273817777633667,0.00251944363117218,-0.057304784655570984
245,-0.1492776721715927,0.25556671619415283,0.0980810821056366,-0.009316121228039265,-0.999670684337616,-0.026009460911154747,0.004573592450469732,-0.14996494352817535,0.24994994699954987,0.10000579804182053,-5.3679803386330605e-05,1.0000728368759155,2.551712532294914e-05,-1.5618643374182284e-05,0.0006610117852687836,-0.0024262256920337677,0.002197105437517166,-0.00041854381561279297,-0.0034722238779067993,-0.061208292841911316
246,-0.14925289154052734,0.2554168403148651,0.0982309952378273,-0.009271778166294098,-0.9996817708015442,-0.025953354313969612,0.00457924185320735,-0.149910107254982,0.24992527067661285,0.10000068694353104,-3.5136559745296836e-05,1.0000602006912231,4.034627636428922e-06,-3.165013185935095e-05,0.00027940794825553894,-0.0012203045189380646,0.0006454475224018097,-0.0011656880378723145,-0.0018453747034072876,-0.06002943217754364
247,-0.1492435187101364,0.25566956400871277,0.09806396812200546,-0.009325694292783737,-0.9995440244674683,-0.02594589628279209,0.004632509779185057,-0.1500694304704666,0.24992956221103668,0.10005152225494385,9.501113527221605e-05,1.0000640153884888,6.474671681644395e-05,4.936806362820789e-05,0.0008535496890544891,0.0020531825721263885,-0.002558361738920212,-0.002664804458618164,-0.0017992109060287476,-0.060387179255485535
248,-0.14926528930664062,0.2554975152015686,0.09823904931545258,-0.00940223503857851,-0.9996917247772217,-0.026123154908418655,0.004602231550961733,-0.14990605413913727,0.2500040829181671,0.0999491736292839,-5.4177398851606995e-05,1.0000044107437134,-8.830071601551026e-05,2.0791827409993857e-05,-0.0018805749714374542,-0.0030983276665210724,0.0014947541058063507,-0.0026968717575073242,0.0007993727922439575,-0.05963258445262909
249,-0.149197056889534,0.25542572140693665,0.0980309247970581,-0.009430752135813236,-0.9995670318603516,-0.025976164266467094,0.004762537311762571,-0.14995864033699036,0.2500033974647522,0.09994612634181976,7.199352694442496e-05,0.999967098236084,8.85322006070055e-05,6.101628969190642e-05,0.0011147670447826385,0.0018884353339672089,-0.003653537482023239,-0.00039076805114746094,-0.0006984025239944458,-0.06234006583690643
250,-0.14923907816410065,0.2556302547454834,0.09789672493934631,-0.009466812945902348,-0.9996293187141418,-0.026010291650891304,0.004610308445990086,-0.15005053579807281,0.25005826354026794,0.09994563460350037,9.524141205474734e-06,0.9999867677688599,4.838640597881749e-05,-3.2728326914366335e-05,-0.0006283111870288849,0.0025279931724071503,0.00012673810124397278,0.0026558637619018555,-0.0008358508348464966,-0.05964021384716034
251,-0.14935624599456787,0.25550276041030884,0.09814339876174927,-0.009177623316645622,-0.9996410012245178,-0.02588256448507309,0.004719417542219162,0.09998146444559097,0.5000749230384827,0.4000855088233948,7.211665069917217e-05,0.9999537467956543,4.5412998588290066e-05,-1.9717866962309927e-05,-0.0008394010365009308,-0.0008826442062854767,0.0030631311237812042,0.004690110683441162,0.0017048567533493042,-0.05916218459606171
252,-0.11744193732738495,0.26870468258857727,0.12598562240600586,0.008817282505333424,-0.9993503093719482,-0.02619859203696251,-0.026714470237493515,0.10007153451442719,0.49993130564689636,0.3999815285205841,7.8146047599148e-05,0.9999063014984131,8.439251541858539e-05,9.129042882705107e-05,2.785210609436035,2.3006551265716553,4.432158470153809,6.119473457336426,-3.6049752235412598,-3.31658673286438
253,-0.08663223683834076,0.28639236092567444,0.16315403580665588,0.03335012495517731,-0.9970779418945312,-0.02901870757341385,-0.06124129146337509,0.10002044588327408,0.49992838501930237,0.3999168574810028,5.860883538844064e-05,0.999970555305481,-6.544771167682484e-05,-5.322749348124489e-05,2.2618885040283203,1.6049939393997192,3.2143843173980713,4.7682785987854,-3.196685314178467,-3.6251494884490967
254,-0.062357887625694275,0.2991124987602234,0.174555242061615,0.011510240845382214,-0.9951412081718445,-0.044299785047769547,-0.08806856721639633,0.09991113096475601,0.4999825656414032,0.40005791187286377,5.80782289034687e-05,0.9999111890792847,6.861759902676567e-05,-3.9959471905604005e-05,2.0350418090820312,1.5455964803695679,3.3090641498565674,4.844688892364502,-2.8927524089813232,-3.4612932205200195
255,-0.02721715345978737,0.3172925114631653,0.18436108529567719,-0.01182300504297018,-0.9920306205749512,-0.04738309606909752,-0.11693033576011658,0.10002034157514572,0.5000635385513306,0.40009787678718567,1.641913695493713e-05,1.0000324249267578,-7.766205817461014e-05,9.946357022272423e-05,1.9216111898422241,1.4613471031188965,3.2247092723846436,4.778385639190674,-2.577873706817627,-3.3667361736297607
256,0.01037104707211256,0.3292495906352997,0.19293497502803802,-0.04699025675654411,-0.9877912402153015,-0.049924250692129135,-0.14009292423725128,0.10005640238523483,0.5000136494636536,0.3999422490596771,-7.26572034182027e-06,1.0000956058502197,-2.655170828802511e-05,-4.950632501277141e-05,1.6942529678344727,1.272117257118225,3.211963415145874,4.6993584632873535,-2.0967369079589844,-3.0626745223999023
257,0.03832424059510231,0.33678579330444336,0.19700899720191956,-0.08514480292797089,-0.9861438870429993,-0.03479895740747452,-0.13802988827228546,0.10003060102462769,0.5000567436218262,0.3999623656272888,-9.33872361201793e-05,0.9999680519104004,-7.38785820431076e-05,-7.270323840202764e-05,1.4575270414352417,1.1031633615493774,3.2251899242401123,4.735774517059326,-1.5541173219680786,-2.6777079105377197
258,0.05889036878943443,0.344494104385376,0.19756191968917847,-0.11848429590463638,-0.985785722732544,-0.025875139981508255,-0.11606690287590027,0.1000344380736351,0.5000535249710083,0.40007200837135315,-7.982305396581069e-05,1.0000923871994019,6.208106788108125e-05,-4.8190373490797356e-05,1.2826467752456665,0.9347217082977295,3.2694637775421143,4.909361362457275,-1.1597527265548706,-2.103790044784546
259,0.07229496538639069,0.3476026952266693,0.20008431375026703,-0.1381661295890808,-0.9869059324264526,-0.02080254815518856,-0.07947134971618652,0.09998849779367447,0.49993178248405457,0.4000312387943268,4.586073191603646e-05,0.9999802112579346,8.81260129972361e-05,1.2258293281774968e-05,1.127830147743225,0.7096755504608154,3.31591534614563,5.036087512969971,-0.8364253044128418,-1.5994669198989868
260,0.0814041942358017,0.35123196244239807,0.20627161860466003,-0.14267100393772125,-0.9891067743301392,-0.012302673421800137,-0.03650667890906334,0.0999411791563034,0.49995526671409607,0.40008339285850525,-4.6463745093205944e-05,0.9999250173568726,-4.3884334445465356e-05,3.6560384614858776e-05,0.9973899126052856,0.5533994436264038,3.323542594909668,5.2028632164001465,-0.6123275756835938,-1.2785941362380981
261,0.09057360887527466,0.3543468713760376,0.21075621247291565,-0.14379730820655823,-0.989655613899231,0.0007127725402824581,0.006648452486842871,0.09996383637189865,0.499937504529953,0.3999291658401489,8.805994730209932e-05,1.000057339668274,9.19896483537741e-05,-5.9479440096765757e-05,0.8727734088897705,0.46310660243034363,3.2483863830566406,5.231767177581787,-0.5368863344192505,-1.1412291526794434
262,0.10160297155380249,0.3566260039806366,0.21596184372901917,-0.14360138773918152,-0.9885777235031128,0.01851671375334263,0.03984355926513672,0.1000441312789917,0.4999072849750519,0.39998912811279297,-2.6803507353179157e-05,0.9999746084213257,8.472913032164797e-05,5.575000977842137e-05,0.731008768081665,0.41640540957450867,3.188035011291504,5.285243988037109,-0.5058562159538269,-1.1541434526443481
263,0.10500000417232513,0.3664146959781647,0.2257147878408432,-0.13515396416187286,-0.9885896444320679,0.031867846846580505,0.059521839022636414,0.09999244660139084,0.4999026954174042,0.4000074565410614,4.0006394556257874e-05,1.0000542402267456,9.378670802107081e-05,-9.796586527954787e-05,0.5839594602584839,0.41238388419151306,3.09765887260437,5.278313159942627,-0.4182943105697632,-1.161156415939331
264,0.1097850352525711,0.373958557844162,0.2318309247493744,-0.13423453271389008,-0.9864802360534668,0.045484744012355804,0.08233699947595596,0.10007131844758987,0.4999200403690338,0.39999857544898987,-4.182531120022759e-05,1.0000895261764526,4.0837352571543306e-05,-5.620117008220404e-06,0.5037916302680969,0.38235601782798767,2.947972536087036,5.083059787750244,-0.4629458785057068,-1.153706431388855
265,0.11084044724702835,0.38144418597221375,0.23791493475437164,-0.133094921708107,-0.9841556549072266,0.058185894042253494,0.10272135585546494,0.09993278980255127,0.5000236630439758,0.39996376633644104,7.465542148565874e-05,1.0000520944595337,4.880813503405079e-05,5.474797944771126e-05,0.3987773060798645,0.3382982909679413,2.8667490482330322,5.051877021789551,-0.4923514723777771,-1.1957474946975708
266,0.11036795377731323,0.3892543315887451,0.24355114996433258,-0.1322442591190338,-0.98080974817276,0.0725402981042862,0.12322286516427994,0.09997932612895966,0.5000828504562378,0.39996668696403503,7.289765198947862e-05,1.0000336170196533,-6.83922553434968e-05,3.200807987013832e-05,0.3411865532398224,0.3093968331813812,2.753481388092041,4.968351364135742,-0.5570641756057739,-1.2829301357269287
267,0.1085679680109024,0.3997636139392853,0.2510489523410797,-0.12680773437023163,-0.9771571755409241,0.08951226621866226,0.1453126072883606,0.10000717639923096,0.4999484121799469,0.4000679850578308,5.530617636395618e-05,1.0000510215759277,-2.0216364646330476e-05,9.815987868933007e-05,0.2978115677833557,0.27746543288230896,2.650028944015503,4.883748531341553,-0.685942530632019,-1.3773599863052368
268,0.1011136919260025,0.406369686126709,0.2549002766609192,-0.13241708278656006,-0.9685598015785217,0.11148364096879959,0.17902886867523193,0.10007437318563461,0.49993768334388733,0.39998114109039307,4.521196387941018e-05,0.9999697208404541,-5.659855742123909e-05,-5.812456947751343e-05,0.25346753001213074,0.22758601605892181,2.5080814361572266,4.683548450469971,-0.8547052145004272,-1.4669170379638672
269,0.09753651171922684,0.4155457019805908,0.2573358118534088,-0.1360708475112915,-0.9576994180679321,0.13928824663162231,0.2122351974248886,0.09999234974384308,0.50008225440979,0.39999404549598694,2.427390427328646e-06,0.9999712705612183,-4.031721982755698e-05,-9.564026549924165e-05,0.2653919458389282,0.19422005116939545,2.4296953678131104,4.730013370513916,-1.176046371459961,-1.7236212491989136
270,0.09790972620248795,0.42822474241256714,0.2666274607181549,-0.1259191334247589,-0.9481004476547241,0.17080369591712952,0.2369311898946762,0.10007141530513763,0.49991318583488464,0.3999984860420227,-1.245898602064699e-06,1.0000158548355103,8.902386616682634e-05,-3.4432705433573574e-05,0.23805399239063263,0.14474736154079437,2.3156116008758545,4.596842288970947,-1.3870755434036255,-1.955289602279663
271,0.10319738835096359,0.4486657381057739,0.295732706785202,-0.08900577574968338,-0.9435093402862549,0.20245549082756042,0.2465863823890686,0.09992015361785889,0.49997326731681824,0.3999488651752472,1.929254358401522e-05,0.9999279975891113,4.6940425818320364e-05,-2.731643326114863e-05,0.15276236832141876,0.09623251855373383,2.1258981227874756,4.23798131942749,-1.535573959350586,-1.9878907203674316
272,0.107635498046875,0.4725552797317505,0.33502426743507385,-0.035046856850385666,-0.9405125379562378,0.2307130992412567,0.2465856373310089,0.1000184714794159,0.5000013709068298,0.4000077545642853,6.895027036080137e-05,1.0000677108764648,-2.1600200852844864e-05,-2.2270454792305827e-05,-0.0245259590446949,0.059075575321912766,1.647082805633545,3.2456870079040527,-1.577398657798767,-1.6902122497558594
273,0.1153012365102768,0.4912842810153961,0.377785861492157,0.020023725926876068,-0.9432704448699951,0.24571916460990906,0.22229011356830597,0.10008345544338226,0.5000370144844055,0.3999421000480652,-9.223496454069391e-05,1.0000743865966797,4.0904466004576534e-05,-9.674485772848129e-05,-0.21657694876194,0.02725730463862419,1.0308688879013062,1.8656162023544312,-1.6356946229934692,-1.065670132637024
274,0.09822113811969757,0.49762165546417236,0.3922025263309479,0.03372062370181084,-0.9502962827682495,0.24183887243270874,0.1935030072927475,0.10002929717302322,0.500059962272644,0.3999635577201843,-2.2055151930544525e-05,1.0000170469284058,3.855973045574501e-05,-5.421118839876726e-05,-0.3994743824005127,0.12344209849834442,0.30144017934799194,0.2558021545410156,-1.2941938638687134,0.06881560385227203
275,0.09506575018167496,0.504344642162323,0.3910958170890808,0.029180023819208145,-0.9607954621315002,0.22118085622787476,0.1646231859922409,0.09998942166566849,0.5000643134117126,0.4000528156757355,4.438521136762574e-05,1.0000742673873901,-4.9529127863934264e-05,3.374747029738501e-05,-0.1898220330476761,0.23587535321712494,0.008045125752687454,-0.31597965955734253,-1.1517118215560913,0.8878337144851685
276,0.0934983417391777,0.5048190951347351,0.3917423188686371,0.020715709775686264,-0.9698277115821838,0.20008565485477448,0.13766176998615265,0.09991559386253357,0.5000637173652649,0.3999333381652832,-9.740089444676414e-05,0.999945878982544,-6.423320155590773e-05,3.59193145413883e-05,-0.16904093325138092,0.10424016416072845,0.03546138480305672,-0.443852961063385,-1.0435400009155273,0.9233090281486511
277,0.09202636778354645,0.5055035948753357,0.3926750719547272,0.013349496759474277,-0.9773708581924438,0.17790557444095612,0.11445195227861404,0.09991993755102158,0.5000072717666626,0.40004923939704895,7.073529559420422e-05,1.0000303983688354,6.967914669075981e-05,-2.7463800506666303e-05,-0.13258187472820282,0.074000284075737,0.03615354374051094,-0.36421799659729004,-0.9012049436569214,0.9413415789604187
278,0.09176244586706161,0.5053640604019165,0.3941575884819031,0.006611987482756376,-0.9832215309143066,0.1567920297384262,0.09311746060848236,0.1000208929181099,0.4999013841152191,0.39998680353164673,-7.256684330059215e-05,1.000013828277588,2.49743607128039e-06,7.469614502042532e-06,-0.0848187655210495,0.03526393696665764,0.03629802539944649,-0.32622063159942627,-0.819092869758606,0.893169641494751
279,0.09188355505466461,0.5050492286682129,0.39466536045074463,0.00018001004355028272,-0.9877785444259644,0.13630469143390656,0.07476560026407242,0.09991025179624557,0.5000041723251343,0.40001657605171204,-8.694616553839296e-06,1.0000747442245483,2.541622961871326e-06,-8.263846393674612e-05,-0.05316274240612984,0.017494361847639084,0.017245043069124222,-0.29091566801071167,-0.7094159126281738,0.8501246571540833
280,0.09102939814329147,0.5054722428321838,0.3956161141395569,-0.00476748077198863,-0.9911923408508301,0.1175202876329422,0.05921148136258125,0.10003232210874557,0.5000912547111511,0.40009573101997375,-9.176125604426488e-05,1.000062346458435,9.245402907254174e-05,-3.079849557252601e-05,-0.030167866498231888,0.0070369653403759,0.016209322959184647,-0.22499459981918335,-0.594731867313385,0.7761268019676208
281,0.09155706316232681,0.5047762393951416,0.3958662152290344,-0.00901319645345211,-0.99387127161026,0.10054892301559448,0.04524996131658554,0.10005612671375275,0.5000824928283691,0.40004438161849976,7.28372615412809e-05,0.9999126195907593,6.6822198277805e-05,-2.6959147362504154e-05,0.008967112749814987,-0.01288105919957161,0.008116085082292557,-0.1916477084159851,-0.5358152985572815,0.7018518447875977
282,0.09290307760238647,0.5042828917503357,0.3963629901409149,-0.0121369743719697,-0.995730996131897,0.08500415831804276,0.03377429023385048,0.0999542623758316,0.5000268220901489,0.39993196725845337,9.679455979494378e-05,0.9999450445175171,3.22835476254113e-05,-3.9241742342710495e-05,0.023376714438199997,-0.01454748585820198,0.00849466398358345,-0.1430642008781433,-0.44097012281417847,0.6351109147071838
283,0.09416346251964569,0.5037617683410645,0.39652878046035767,-0.01424158550798893,-0.9971072673797607,0.07095996290445328,0.025037653744220734,0.09996906667947769,0.49997684359550476,0.40007027983665466,-6.533213309012353e-05,1.0000897645950317,-8.56197948451154e-05,1.5376717783510685e-06,0.025150280445814133,-0.013294000178575516,0.004106510430574417,-0.09739530086517334,-0.3353906273841858,0.5752515196800232
284,0.09547640383243561,0.5032539963722229,0.3970041573047638,-0.015398325398564339,-0.9979894161224365,0.05827143043279648,0.018612509593367577,0.09997192770242691,0.49995896220207214,0.3999445140361786,-5.5616008467040956e-05,1.0000040531158447,-4.07548614020925e-05,6.32675873930566e-05,0.026523064821958542,-0.010609287768602371,0.009752590209245682,-0.04845583438873291,-0.24841447174549103,0.5076095461845398
