timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
69,-0.14942960441112518,0.25106126070022583,0.10028670728206635,-0.0025415706913918257,-0.9995633363723755,-0.029850803315639496,0.0018644678639248013,-0.14994393289089203,0.2500900626182556,0.0999753326177597,8.622169843874872e-06,1.0000076293945312,7.423484930768609e-06,-2.7529778890311718e-05,-0.006754361093044281,0.05025138333439827,0.20209762454032898,0.5264975428581238,0.018423672765493393,-0.31755542755126953
70,-0.14942656457424164,0.2510829269886017,0.10014555603265762,-0.002402725862339139,-0.9995744228363037,-0.029955487698316574,0.0018001383868977427,-0.1499338448047638,0.2499799281358719,0.10006128251552582,3.3260796044487506e-05,1.0000180006027222,3.867556370096281e-05,7.310060755116865e-05,-0.0068697258830070496,0.04776113107800484,0.20424962043762207,0.5182530283927917,0.01830964908003807,-0.3172260522842407
71,-0.14954213798046112,0.2509966194629669,0.10025060176849365,-0.002544594230130315,-0.9995463490486145,-0.03014027327299118,0.0015661566285416484,-0.1499483436346054,0.250052273273468,0.1000198945403099,4.7853180149104446e-05,0.9999877214431763,8.603434980614111e-05,6.782587297493592e-05,-0.006108246743679047,0.047150660306215286,0.2101658284664154,0.5137321352958679,0.01750689372420311,-0.3188745975494385
72,-0.14935049414634705,0.2509913742542267,0.10029846429824829,-0.0024848757311701775,-0.999512255191803,-0.030044013634324074,0.0013921926729381084,-0.15001429617404938,0.24997515976428986,0.10000979900360107,-7.51150437281467e-05,1.000097393989563,3.463820758042857e-05,-3.950978862121701e-05,-0.002644740045070648,0.050015080720186234,0.20496411621570587,0.5143029093742371,0.018188055604696274,-0.32253122329711914
73,-0.14940281212329865,0.25100991129875183,0.100275419652462,-0.002310753334313631,-0.9996241927146912,-0.030145233497023582,0.0013821095926687121,-0.14995431900024414,0.2500265836715698,0.10002481192350388,-3.2080795790534467e-05,1.0000464916229248,8.15303428680636e-05,1.596364745637402e-05,-0.008351020514965057,0.049594003707170486,0.2043260633945465,0.5106818079948425,0.026888366788625717,-0.32241153717041016
74,-0.1494712382555008,0.25099942088127136,0.10030762106180191,-0.0023503233678638935,-0.9994841814041138,-0.030238762497901917,0.0014764458173885942,-0.15003231167793274,0.2500791847705841,0.10003520548343658,-3.171215212205425e-05,0.999940037727356,-1.5355202776845545e-05,-3.1453018891625106e-05,-0.0041244253516197205,0.050937313586473465,0.20474773645401,0.508457362651825,0.028418894857168198,-0.3232508897781372
75,-0.14959533512592316,0.2508802115917206,0.10029543936252594,-0.0023209727369248867,-0.9994820952415466,-0.03027389757335186,0.0014520618133246899,-0.15005376935005188,0.25008830428123474,0.09991731494665146,-6.778514944016933e-05,1.000095009803772,3.7074445572216064e-05,8.873295882949606e-05,-0.004523120820522308,0.05357815697789192,0.20320391654968262,0.5061774849891663,0.029406186193227768,-0.3242156505584717
76,-0.14949318766593933,0.25099804997444153,0.10034271329641342,-0.002232733415439725,-0.9995430707931519,-0.03045922890305519,0.001455615391023457,-0.15006501972675323,0.250098317861557,0.10001575946807861,9.481918095843866e-05,0.9999961853027344,1.8674065358936787e-05,-7.444284710800275e-05,-0.0024801120162010193,0.056864846497774124,0.19904205203056335,0.5040305256843567,0.028064128011465073,-0.3253664970397949
77,-0.1495894491672516,0.2510031759738922,0.10028896480798721,-0.0022132215090095997,-0.9996130466461182,-0.03037145920097828,0.001488044043071568,-0.15002001821994781,0.2500405013561249,0.09998093545436859,-3.450988151598722e-05,0.999996542930603,-8.965009328676388e-05,2.2577041818294674e-05,-0.0056070610880851746,0.056177664548158646,0.2008989453315735,0.4992406964302063,0.029593344777822495,-0.32434213161468506
78,-0.14965219795703888,0.25117334723472595,0.10029458999633789,-0.002258838852867484,-0.9994587302207947,-0.030499009415507317,0.0014849514700472355,-0.1500551700592041,0.25005045533180237,0.10003294050693512,2.42548921960406e-05,1.0000779628753662,5.8359022659715265e-05,-6.597950414288789e-05,-0.0021948441863059998,0.05515285208821297,0.20127534866333008,0.49696967005729675,0.02613949403166771,-0.32505834102630615
79,-0.14964494109153748,0.25099998712539673,0.10017994791269302,-0.0023867888376116753,-0.9995496869087219,-0.030498098582029343,0.0013676158851012588,-0.14996813237667084,0.2500208616256714,0.10008031129837036,6.123426283011213e-05,1.0000916719436646,-8.236363646574318e-05,-1.2238961062394083e-06,-0.002222709357738495,0.052591193467378616,0.20355957746505737,0.49432700872421265,0.02336340770125389,-0.327899694442749
80,-0.14942465722560883,0.2510930001735687,0.10028472542762756,-0.0024539849255234003,-0.99952632188797,-0.030477991327643394,0.0012279932852834463,-0.15000192821025848,0.250050812959671,0.09993554651737213,-2.700470940908417e-05,1.0000447034835815,-7.636228838237002e-05,-2.511782804504037e-05,0.00035906583070755005,0.056059349328279495,0.2063356190919876,0.4981272518634796,0.021860118955373764,-0.3313326835632324
81,-0.14945630729198456,0.25099310278892517,0.10022174566984177,-0.002465140074491501,-0.9996067881584167,-0.03047269582748413,0.00128066202159971,-0.1500636786222458,0.2499421387910843,0.10008678585290909,6.54135292279534e-05,1.0000473260879517,1.7437705537304282e-05,4.7490575525444e-05,-0.005105994641780853,0.052689094096422195,0.20131810009479523,0.4977707266807556,0.029555078595876694,-0.3307415246963501
82,-0.1496470868587494,0.2510327398777008,0.10014078766107559,-0.002464387333020568,-0.9994433522224426,-0.03059927001595497,0.0013371579116210341,-0.14998844265937805,0.2499503642320633,0.09995919466018677,6.529212259920314e-05,1.0000678300857544,7.444342918461189e-05,-5.437260551843792e-05,-0.004453979432582855,0.05317269638180733,0.20701414346694946,0.5002297163009644,0.032904740422964096,-0.3299252986907959
83,-0.14948998391628265,0.25100746750831604,0.10013855248689651,-0.00261522363871336,-0.9994704723358154,-0.030512100085616112,0.0012556096771731973,-0.14993293583393097,0.25005728006362915,0.10008940100669861,-2.401461824774742e-05,0.9999923706054688,9.92933419183828e-05,-6.236228364286944e-05,0.0020171180367469788,0.05156468227505684,0.2059037983417511,0.5002821087837219,0.028231140226125717,-0.33528900146484375
84,-0.14943723380565643,0.2508523464202881,0.10028217732906342,-0.0027664422523230314,-0.9995496273040771,-0.030354473739862442,0.0012471230002120137,-0.1500956416130066,0.25006604194641113,0.0999365821480751,5.288777174428105e-06,0.9999741315841675,4.924265522276983e-05,3.814446245087311e-05,0.0002825334668159485,0.05538152530789375,0.20854200422763824,0.5037334561347961,0.031207915395498276,-0.3359147310256958
85,-0.149567648768425,0.251077800989151,0.10028588026762009,-0.002537377178668976,-0.9995342493057251,-0.03041810728609562,0.001465783454477787,-0.15000809729099274,0.2499583214521408,0.09995011240243912,9.041831799549982e-05,0.9999158382415771,6.780248804716393e-05,-3.711225144797936e-05,-0.004016302525997162,0.05623473599553108,0.20035672187805176,0.5065342783927917,0.038905736058950424,-0.3319509029388428
86,-0.14956964552402496,0.25090816617012024,0.10013778507709503,-0.0026697260327637196,-0.9996164441108704,-0.030423011630773544,0.001469008275307715,-0.1500403732061386,0.25008901953697205,0.09996327757835388,-4.192442065686919e-05,1.0000269412994385,6.905267218826339e-05,2.6745365175884217e-05,0.00033927708864212036,0.049680519849061966,0.20313626527786255,0.5006162524223328,0.03377705439925194,-0.3321974277496338
87,-0.14965176582336426,0.2510676085948944,0.10021620243787766,-0.002738138660788536,-0.9995444416999817,-0.030291536822915077,0.0015499679138883948,-0.1499241441488266,0.2500193119049072,0.10002319514751434,-3.059692244278267e-05,0.999958872795105,8.99265069165267e-05,-6.902464519953355e-05,-0.0002813562750816345,0.058096397668123245,0.20444326102733612,0.5051096081733704,0.03302031382918358,-0.3312894105911255
88,-0.14947009086608887,0.2509130835533142,0.10009646415710449,-0.002821739763021469,-0.9995561838150024,-0.030258581042289734,0.0015199176268652081,-0.15004342794418335,0.24995611608028412,0.09996672719717026,1.365867501590401e-05,0.9999488592147827,-8.85190165718086e-05,6.497585127362981e-05,0.003283686935901642,0.05151336267590523,0.20548918843269348,0.502857506275177,0.02644800767302513,-0.33265626430511475
89,-0.14962895214557648,0.2509850263595581,0.1001337543129921,-0.0028651708271354437,-0.999595046043396,-0.030205639079213142,0.0014368033735081553,-0.15008622407913208,0.2500695288181305,0.10002056509256363,8.912383782444522e-05,1.0000512599945068,-3.655278851510957e-05,-4.280643770471215e-05,-0.003839753568172455,0.05416109040379524,0.20673012733459473,0.5061532855033875,0.03082406148314476,-0.3305971622467041
90,-0.14960789680480957,0.2509887218475342,0.10018918663263321,-0.0026855396572500467,-0.9996259808540344,-0.030162012204527855,0.0015399192925542593,-0.15007925033569336,0.25001290440559387,0.09994175285100937,-5.823204992339015e-05,0.9999344348907471,-1.0197123629041016e-05,-5.497478923643939e-05,-0.0005931183695793152,0.053217459470033646,0.20710262656211853,0.5097416639328003,0.030064817517995834,-0.33137083053588867
91,-0.1494479477405548,0.2509739398956299,0.10025021433830261,-0.002865338232368231,-0.9994509816169739,-0.030292674899101257,0.0016099936328828335,-0.14991506934165955,0.2500537931919098,0.09996446967124939,-8.993165829451755e-05,1.0000501871109009,-8.250146493082866e-05,3.953737177653238e-05,-0.0010034367442131042,0.0514410026371479,0.20457491278648376,0.5081774592399597,0.030270393937826157,-0.32976508140563965
92,-0.14948375523090363,0.25107356905937195,0.10022954642772675,-0.0026199836283922195,-0.999527633190155,-0.030285822227597237,0.001511619077064097,-0.1499921679496765,0.24995918571949005,0.10000762343406677,-6.7849832703359425e-06,0.9999085664749146,-1.626949233468622e-05,5.316324677551165e-05,-0.00213419646024704,0.053178030997514725,0.20293641090393066,0.5089194178581238,0.02879011258482933,-0.33100438117980957
93,-0.149512380361557,0.25085145235061646,0.10011662542819977,-0.002805206459015608,-0.9995811581611633,-0.030277857556939125,0.0014919667737558484,-0.1500680148601532,0.2499336153268814,0.09999249875545502,-4.917374099022709e-05,1.000046968460083,-8.848175639286637e-06,2.8345944883767515e-05,-0.002735726535320282,0.049008388072252274,0.20625004172325134,0.5055182576179504,0.02936982735991478,-0.33018410205841064
94,-0.149668350815773,0.2508830428123474,0.10025646537542343,-0.0027063009329140186,-0.9996331334114075,-0.030301298946142197,0.0015532628167420626,-0.1499234288930893,0.2500382959842682,0.09991967678070068,9.318380762124434e-05,0.9999812841415405,-7.435156294377521e-05,1.9627252186182886e-05,-0.003077559173107147,0.053665030747652054,0.20699863135814667,0.5102021098136902,0.03127085790038109,-0.33000922203063965
95,-0.14958535134792328,0.2509201765060425,0.10008631646633148,-0.002737499075010419,-0.9995136857032776,-0.03019179217517376,0.0014257320435717702,-0.14990365505218506,0.2500586211681366,0.09990175813436508,-6.800453411415219e-05,1.0000014305114746,-1.1836054909508675e-05,2.653639967320487e-05,0.003621138632297516,0.05368884280323982,0.20103512704372406,0.5090444684028625,0.025457855314016342,-0.3321192264556885
96,-0.14942610263824463,0.251054584980011,0.1001451313495636,-0.0026948743034154177,-0.999530017375946,-0.030022986233234406,0.001463427091948688,-0.14990167319774628,0.2500431537628174,0.10006790608167648,-6.67966014589183e-05,0.9999532699584961,8.089114999165758e-05,-9.79756805463694e-05,0.0014562085270881653,0.05571405962109566,0.2048289179801941,0.50788813829422,0.025820251554250717,-0.3321042060852051
97,-0.14933782815933228,0.250988632440567,0.100180983543396,-0.002714703558012843,-0.9994547963142395,-0.03015393763780594,0.001494339550845325,-0.1500142365694046,0.2499130517244339,0.10008514672517776,1.4258148439694196e-05,1.0000579357147217,-1.8792554328683764e-05,1.576748036313802e-05,-0.0016483291983604431,0.05202524736523628,0.2087804675102234,0.5069120526313782,0.02832549437880516,-0.329490065574646
98,-0.1494975984096527,0.2509579062461853,0.10026733577251434,-0.002884364454075694,-0.9996108412742615,-0.030087199062108994,0.0015308801084756851,-0.15000075101852417,0.25004246830940247,0.09990951418876648,-7.433274004142731e-05,1.0000842809677124,-6.635663157794625e-05,4.7962959797587246e-05,-0.006218515336513519,0.049872804433107376,0.20895588397979736,0.5077258348464966,0.03249972686171532,-0.3293721675872803
99,-0.14943744242191315,0.25099843740463257,0.10027927160263062,-0.002741753589361906,-0.9995205402374268,-0.03011990338563919,0.0014625207986682653,-0.15007281303405762,0.2500063478946686,0.10002809017896652,-2.552777004893869e-06,1.0000135898590088,7.356105925282463e-05,-3.812638169620186e-06,-0.0015446767210960388,0.0514102466404438,0.20155221223831177,0.5113070607185364,0.03136300668120384,-0.3294469118118286
100,-0.1496415138244629,0.2509300708770752,0.10020164400339127,-0.002771973144263029,-0.9994751214981079,-0.03033372201025486,0.0014781797071918845,-0.1499965339899063,0.24999941885471344,0.1000712439417839,4.685224121203646e-05,1.000081181526184,-9.613308066036552e-06,8.850236918078735e-05,-0.004956267774105072,0.051259059458971024,0.20507238805294037,0.5093885064125061,0.03460472449660301,-0.3275325298309326
101,-0.14961841702461243,0.2510048747062683,0.1002194881439209,-0.002674918854609132,-0.9995481967926025,-0.03009249083697796,0.0016550192376598716,-0.15009045600891113,0.24995745718479156,0.10001770406961441,8.106622408377007e-05,0.9999897480010986,9.30026508285664e-05,9.800577390706167e-05,0.0015644803643226624,0.05266859009861946,0.20687556266784668,0.5103346109390259,0.02867090329527855,-0.3326714038848877
102,-0.1495913565158844,0.2509920299053192,0.10016226023435593,-0.0028270764742046595,-0.999491810798645,-0.030252521857619286,0.0015860924031585455,-0.14993035793304443,0.2500378489494324,0.09990546107292175,6.291108002187684e-05,0.999981164932251,-6.207881961017847e-05,-5.088870966574177e-05,-0.0013465508818626404,0.04996835067868233,0.20637713372707367,0.5073591470718384,0.028416749089956284,-0.3304697275161743
103,-0.1493855118751526,0.2510558068752289,0.10023653507232666,-0.002729021478444338,-0.9996412396430969,-0.03010133095085621,0.0015161442570388317,-0.14995068311691284,0.24990715086460114,0.10006339102983475,-3.411948273424059e-05,0.9999680519104004,-3.951807593693957e-05,-4.661692219087854e-05,0.0013108626008033752,0.05226697400212288,0.20400193333625793,0.5090075135231018,0.02524596080183983,-0.3324505090713501
104,-0.14939168095588684,0.25082024931907654,0.10030119121074677,-0.002772456966340542,-0.9994440674781799,-0.030039625242352486,0.001540862605907023,-0.14992214739322662,0.25003308057785034,0.09994392096996307,-3.199362981831655e-05,0.9999784231185913,3.717363142641261e-05,-3.2774121791590005e-05,-0.00391068309545517,0.04833175614476204,0.2079230546951294,0.5066722631454468,0.029604312032461166,-0.32959866523742676
105,-0.14947280287742615,0.2510628402233124,0.10020541399717331,-0.0027707619592547417,-0.999521791934967,-0.030211549252271652,0.0015315412310883403,-0.1499391347169876,0.2500802278518677,0.09998240321874619,2.0104838768020272e-05,1.000090479850769,-2.3926098947413266e-05,-5.106463868287392e-05,-0.0023918673396110535,0.05522583797574043,0.20048663020133972,0.5111457109451294,0.030837532132864,-0.3276787996292114
106,-0.14948716759681702,0.25091156363487244,0.10026761144399643,-0.00279466831125319,-0.9995262026786804,-0.030108029022812843,0.0014994360972195864,-0.15007928013801575,0.24999754130840302,0.09992338716983795,4.926554538542405e-05,1.0000628232955933,-5.95782112213783e-05,4.113742761546746e-05,-0.00232803076505661,0.05188431218266487,0.20508253574371338,0.5081292390823364,0.028849955648183823,-0.3290102481842041
107,-0.14961636066436768,0.25095757842063904,0.10012312978506088,-0.0026807573158293962,-0.9996115565299988,-0.030329694971442223,0.0015415302477777004,-0.15008889138698578,0.25008347630500793,0.10004758834838867,-9.953146945917979e-05,1.0000178813934326,7.101841765688732e-05,9.611353016225621e-05,-0.0045590028166770935,0.05265097692608833,0.20168936252593994,0.5088664889335632,0.03172087296843529,-0.32784461975097656
108,-0.14951948821544647,0.2511163055896759,0.1001463308930397,-0.0026103085838258266,-0.9995745420455933,-0.030166663229465485,0.001542573911137879,-0.15004365146160126,0.24993889033794403,0.10007656365633011,-6.544579809997231e-05,0.9999905824661255,-2.3266489733941853e-05,-1.0169809684157372e-05,-0.0018411800265312195,0.05479045584797859,0.207763671875,0.5101282000541687,0.029499050229787827,-0.3278627395629883
109,-0.14961092174053192,0.2509377598762512,0.1002335399389267,-0.0027133736293762922,-0.999603807926178,-0.03020547330379486,0.0015082510653883219,-0.14991413056850433,0.24996106326580048,0.10007086396217346,9.976331057259813e-05,0.9999585151672363,1.0287680197507143e-05,5.707855598302558e-05,-0.002977631986141205,0.047354090958833694,0.21030274033546448,0.5064833164215088,0.02903967723250389,-0.3291078805923462
110,-0.14940758049488068,0.2508711814880371,0.1003604531288147,-0.0027352608740329742,-0.9996115565299988,-0.03017885610461235,0.0014529115287587047,-0.14990518987178802,0.24991430342197418,0.09996639937162399,-1.7208862118422985e-05,0.9999363422393799,-3.268447471782565e-06,-9.707334538688883e-05,0.0032747462391853333,0.05130620673298836,0.20655739307403564,0.5098460912704468,0.02516251429915428,-0.3320876359939575
111,-0.14951923489570618,0.25099319219589233,0.10032467544078827,-0.0027826486621052027,-0.9995084404945374,-0.030090641230344772,0.0016158638754859567,-0.15002767741680145,0.2500406801700592,0.1000528633594513,8.956641977420077e-05,0.9999538660049438,4.9807225877884775e-05,-2.9276241548359394e-05,-0.0019582733511924744,0.051728177815675735,0.20092472434043884,0.5077604651451111,0.02999192103743553,-0.32988226413726807
112,-0.14948269724845886,0.25088033080101013,0.10028979927301407,-0.002767240395769477,-0.9995855093002319,-0.03020312823355198,0.0015593013959005475,-0.1500290036201477,0.2500406801700592,0.09992894530296326,5.284055805532262e-05,1.000020146369934,1.999168307520449e-05,7.07723738742061e-05,-0.0026670023798942566,0.05274878814816475,0.20381098985671997,0.5078867673873901,0.029453929513692856,-0.3274115324020386
113,-0.1495976448059082,0.2509801685810089,0.10014363378286362,-0.002445473335683346,-0.9994421601295471,-0.030208028852939606,0.001496879500336945,-0.14995227754116058,0.2500074505805969,0.10001314431428909,-7.545325206592679e-05,1.000002145767212,5.348846752895042e-05,-4.8391342716058716e-05,-0.003788881003856659,0.054521191865205765,0.20045334100723267,0.5086972117424011,0.030371423810720444,-0.3259458541870117
114,-0.14943720400333405,0.25091761350631714,0.10011982172727585,-0.0026889012660831213,-0.9995975494384766,-0.030169585719704628,0.0014200381701812148,-0.14992666244506836,0.24994565546512604,0.09992888569831848,9.482693712925538e-05,0.9999983310699463,4.6073975681792945e-05,-4.661545608541928e-05,0.00019703060388565063,0.05342157557606697,0.2067781686782837,0.5052028298377991,0.02566271647810936,-0.3282254934310913
115,-0.1495250016450882,0.2510029971599579,0.10025154054164886,-0.002714139176532626,-0.9996293187141418,-0.03011482022702694,0.0014908754965290427,-0.15002954006195068,0.24997298419475555,0.09997240453958511,-5.815468102809973e-05,1.0000932216644287,-8.075223013292998e-05,-9.181859786622226e-05,-0.0020238980650901794,0.052707571536302567,0.20534107089042664,0.506154477596283,0.028210636228322983,-0.32818174362182617
116,-0.14959502220153809,0.2509738504886627,0.10028214007616043,-0.0027305951807647943,-0.9995624423027039,-0.030186736956238747,0.0015639100456610322,-0.149935781955719,0.24993793666362762,0.09998486936092377,-7.725502655375749e-05,1.0000088214874268,1.4344259398058057e-05,9.486915223533288e-05,-0.0027189478278160095,0.05097110942006111,0.20383092761039734,0.5060058236122131,0.029055830091238022,-0.3283299207687378
117,-0.14943665266036987,0.25091317296028137,0.10009560734033585,-0.0026989870239049196,-0.999555230140686,-0.0301005020737648,0.0014417067868635058,-0.1499515324831009,0.2499142736196518,0.09995678067207336,-3.678764187498018e-05,0.999920129776001,2.9536116926465183e-05,5.046968726674095e-05,0.000951714813709259,0.05074499920010567,0.20334307849407196,0.5060130953788757,0.025147732347249985,-0.3297104835510254
118,-0.14936324954032898,0.2509578764438629,0.10024195164442062,-0.0026298898737877607,-0.9996286630630493,-0.030116818845272064,0.0014958101091906428,-0.15003247559070587,0.24999864399433136,0.10005208104848862,9.813458746066317e-05,0.999945878982544,7.275351526914164e-05,2.020845568040386e-05,-0.0026323720812797546,0.052556831389665604,0.20715120434761047,0.5071864128112793,0.0288081131875515,-0.3279820680618286
119,-0.14956630766391754,0.25095343589782715,0.10014305263757706,-0.002582244109362364,-0.9995783567428589,-0.03024344891309738,0.0014576988760381937,-0.1500062644481659,0.2500349283218384,0.09994486719369888,6.686095002805814e-05,0.999906063079834,-2.1711406589020044e-05,6.451228546211496e-05,-0.005668871104717255,0.0521080382168293,0.20580187439918518,0.5079872012138367,0.0330270491540432,-0.325015664100647
120,-0.14946182072162628,0.25099804997444153,0.1001780554652214,-0.0027448793407529593,-0.9994652271270752,-0.03027469664812088,0.0015699254581704736,-0.1499045342206955,0.24990303814411163,0.10006380081176758,-5.693765706382692e-05,1.0000722408294678,-2.8431568352971226e-05,-2.899605897255242e-05,-0.00033520907163619995,0.05301659181714058,0.20497117936611176,0.5082396268844604,0.02969646081328392,-0.32734596729278564
121,-0.14943325519561768,0.2509022653102875,0.100226491689682,-0.0027232866268604994,-0.9994887709617615,-0.030266080051660538,0.0014938320964574814,-0.1499973088502884,0.25000813603401184,0.09992386400699615,9.304252307629213e-05,0.9999300241470337,-6.011188816046342e-05,-6.184435915201902e-05,-0.0016634389758110046,0.050115782767534256,0.20822837948799133,0.5064458250999451,0.0271373949944973,-0.33089590072631836
122,-0.1494559794664383,0.25095757842063904,0.10015477240085602,-0.0025937326718121767,-0.9996172189712524,-0.030174320563673973,0.0014009721344336867,-0.1500292420387268,0.2500295042991638,0.1000341847538948,7.609211752424017e-05,0.999969482421875,3.6927325709257275e-05,-5.47541567357257e-05,-0.003528289496898651,0.05341770127415657,0.20253053307533264,0.508747935295105,0.03064912185072899,-0.32979249954223633
123,-0.1494753658771515,0.2508549690246582,0.10025086253881454,-0.002759858500212431,-0.999442458152771,-0.03021049126982689,0.001510976580902934,-0.1499193161725998,0.2499721795320511,0.09990763664245605,-8.408135909121484e-05,0.999916672706604,4.780539165949449e-05,4.626192094292492e-06,-0.0032520219683647156,0.053480733186006546,0.2073720097541809,0.5083791017532349,0.03289413079619408,-0.32779693603515625
124,-0.1495024412870407,0.2510952055454254,0.10019882768392563,-0.002671650378033519,-0.999554455280304,-0.0302685908973217,0.001561816781759262,-0.15002065896987915,0.24991469085216522,0.09990197420120239,-5.7416142226429656e-05,0.9999003410339355,4.023862857138738e-05,5.53711797692813e-05,-0.0005129203200340271,0.053185392171144485,0.2010735273361206,0.5084890723228455,0.03050064668059349,-0.3287990093231201
125,-0.14957872033119202,0.25086548924446106,0.10016428679227829,-0.0026192059740424156,-0.999602735042572,-0.030223123729228973,0.0015704003162682056,0.10003964602947235,0.5000795125961304,0.400083065032959,-1.9402250472921878e-05,0.9999550580978394,-6.276171188801527e-05,6.9699890445917845e-06,-0.003063701093196869,0.04790296033024788,0.2047620415687561,0.5037201642990112,0.0300937257707119,-0.3281666040420532
126,-0.1001480370759964,0.28964099287986755,0.13458886742591858,0.003426916664466262,-0.9989661574363708,-0.03303302824497223,-0.03303707763552666,0.10001998394727707,0.49992242455482483,0.4000109136104584,8.132498624036089e-05,0.9999440908432007,-2.180389128625393e-05,6.176466558827087e-05,3.4065279960632324,3.4210116863250732,2.916376829147339,3.0465903282165527,-3.289593458175659,-1.7758177518844604
127,-0.052626851946115494,0.31578439474105835,0.18177998065948486,-0.003519633552059531,-0.9966273307800293,-0.04708743467926979,-0.06577035039663315,0.10009987652301788,0.4999861419200897,0.3999786376953125,-1.760711893439293e-05,1.0000563859939575,9.489341027801856e-05,-2.3765685909893364e-05,2.1481738090515137,1.874375581741333,3.8975322246551514,2.5165066719055176,-3.5982425212860107,-1.7397055625915527
128,-0.01094480138272047,0.3423370122909546,0.23132473230361938,0.00133219244889915,-0.9933854341506958,-0.062493495643138885,-0.09691014140844345,0.10006328672170639,0.5000307559967041,0.399919718503952,5.821703962283209e-05,1.0000227689743042,1.2941789464093745e-05,1.635635271668434e-08,1.977311372756958,1.7418737411499023,3.3879616260528564,2.477993965148926,-3.4034388065338135,-2.078329563140869
129,0.0240843053907156,0.3721071183681488,0.28019949793815613,0.018189379945397377,-0.9900402426719666,-0.06362603604793549,-0.12388093769550323,0.10003773868083954,0.5000965595245361,0.3999129831790924,8.189648360712454e-05,1.00002121925354,-5.254028656054288e-05,-7.694608939345926e-06,1.725372076034546,1.8045064210891724,2.904221296310425,2.5478460788726807,-2.6624724864959717,-2.2567079067230225
130,0.0518292561173439,0.401883989572525,0.3253125846385956,0.04341766610741615,-0.9872746467590332,-0.05228347331285477,-0.14340637624263763,0.09991636127233505,0.5000469088554382,0.3999885618686676,-3.803849540418014e-05,1.0000818967819214,-8.699775207787752e-05,-3.0081391741987318e-05,1.5449329614639282,1.7213977575302124,2.2917251586914062,2.5138206481933594,-1.6320042610168457,-2.240598440170288
131,0.07097629457712173,0.42734238505363464,0.3596384823322296,0.06892139464616776,-0.9853818416595459,-0.03341417387127876,-0.15181350708007812,0.09996969997882843,0.5000161528587341,0.4000333547592163,4.986600106349215e-05,1.0000314712524414,7.438194734277204e-05,-4.973479371983558e-05,1.3326836824417114,1.4950064420700073,1.6070770025253296,2.2266082763671875,-0.4454604387283325,-2.0994882583618164
132,0.0820944607257843,0.4458743929862976,0.38105395436286926,0.08787758648395538,-0.985039234161377,-0.011916658841073513,-0.14808042347431183,0.10002890974283218,0.5000343322753906,0.39995983242988586,2.4946784833446145e-06,0.9999082088470459,-9.455513645661995e-05,-1.0197138180956244e-05,1.1064850091934204,1.176121473312378,0.9965295791625977,1.565529704093933,0.6443597078323364,-1.8620020151138306
133,0.08712579309940338,0.4582114815711975,0.39222195744514465,0.09676821529865265,-0.9859204292297363,0.007938997820019722,-0.13601134717464447,0.10004004836082458,0.500014066696167,0.3999261260032654,4.394666029838845e-05,1.0,-1.0670526535250247e-05,-1.971543679246679e-05,0.9372986555099487,0.9859790802001953,0.561797022819519,0.6748822331428528,1.402742624282837,-1.5532641410827637
134,0.08890276402235031,0.46676623821258545,0.3977600634098053,0.09664670377969742,-0.9877709150314331,0.0242165457457304,-0.12011504918336868,0.1000305712223053,0.4999513328075409,0.3999428451061249,-5.553127266466618e-06,1.0000067949295044,9.080276504391804e-05,-9.764917922439054e-05,0.8380818963050842,1.000261902809143,0.3153637945652008,-0.1785738468170166,1.7356222867965698,-1.21628999710083
135,0.0893528088927269,0.4731886088848114,0.4005081057548523,0.0901516005396843,-0.9898027777671814,0.03628285601735115,-0.1042187511920929,0.1000959575176239,0.500005304813385,0.3999250829219818,4.611491021933034e-05,1.0000187158584595,8.13021688372828e-05,1.8977989384438843e-05,0.7604045867919922,1.046572208404541,0.16436661779880524,-0.8246563076972961,1.7404344081878662,-0.908632755279541
136,0.08977066725492477,0.4780852496623993,0.40139803290367126,0.07970555871725082,-0.9917120337486267,0.044432103633880615,-0.08985065668821335,0.09996337443590164,0.5000362992286682,0.40009787678718567,-4.555306804832071e-05,0.9999207258224487,-1.3483804650604725e-06,7.930675201350823e-05,0.6942457556724548,1.0411124229431152,0.07278880476951599,-1.189484715461731,1.578446626663208,-0.6690198183059692
137,0.09005476534366608,0.4817298650741577,0.4016410708427429,0.0673036128282547,-0.9935476779937744,0.04988393560051918,-0.07764868438243866,0.09993472695350647,0.4999000132083893,0.4000259339809418,-8.208691724576056e-05,1.0000039339065552,4.478933988139033e-06,-8.44987589516677e-05,0.6244757175445557,0.9836896657943726,0.04475373029708862,-1.3149465322494507,1.3664065599441528,-0.48960280418395996
138,0.09074930101633072,0.48455601930618286,0.40149492025375366,0.05430503562092781,-0.994809627532959,0.052764736115932465,-0.06713271886110306,0.10001219063997269,0.500044584274292,0.4000687003135681,-7.020913471933454e-05,0.9999109506607056,-8.211498789023608e-05,-2.7551119273994118e-05,0.563461422920227,0.8888763189315796,0.046052783727645874,-1.2847639322280884,1.1455872058868408,-0.3545997738838196
