timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.15143339335918427,0.2818661034107208,0.10201305896043777,0.18011976778507233,-0.2783310115337372,-0.9419524669647217,0.05326046049594879,-0.15006181597709656,0.2499024122953415,0.10006805509328842,2.7243513613939285e-06,1.0000075101852417,9.218886407325044e-05,1.0066854883916676e-05,0.22878998517990112,-0.03322425112128258,-0.10100074112415314,0.14519403874874115,0.07596652209758759,-3.095629930496216
11,-0.1500721573829651,0.28364497423171997,0.09924093633890152,0.18381592631340027,-0.31315934658050537,-0.930237352848053,0.05235571414232254,-0.15000657737255096,0.25004059076309204,0.09994775801897049,2.134218084393069e-05,1.0000028610229492,3.630312130553648e-05,-5.010517634218559e-05,0.2383413016796112,-0.050930459052324295,-0.06380979716777802,0.09202081710100174,0.23334376513957977,-3.0131897926330566
12,-0.1492408663034439,0.28453466296195984,0.09695655852556229,0.18807095289230347,-0.3479221761226654,-0.9168946743011475,0.053620364516973495,-0.14994989335536957,0.2500095069408417,0.09998366236686707,-2.4234119337052107e-05,1.0000956058502197,3.518220182741061e-05,-4.736301343655214e-05,0.23050621151924133,-0.07889042794704437,-0.022495105862617493,0.076879121363163,0.30233287811279297,-2.9549105167388916
13,-0.14858458936214447,0.2845858335494995,0.09505720436573029,0.19223067164421082,-0.3820374608039856,-0.9022805690765381,0.05601227656006813,-0.15005315840244293,0.2500104308128357,0.10009746998548508,3.6972931411582977e-05,0.9999786615371704,6.364127330016345e-06,5.5975870054680854e-05,0.21917614340782166,-0.10544708371162415,0.017753735184669495,0.07804862409830093,0.3166053593158722,-2.921056032180786
14,-0.14796580374240875,0.284371554851532,0.09347108751535416,0.19620861113071442,-0.41568729281425476,-0.8861520290374756,0.05968206375837326,-0.15007978677749634,0.24992059171199799,0.09991423785686493,4.975923366146162e-05,0.9999932050704956,3.9581085729878396e-05,5.872743349755183e-05,0.2075863480567932,-0.12190380692481995,0.05412852764129639,0.08582357317209244,0.3111911416053772,-2.904003858566284
15,-0.14771753549575806,0.28359344601631165,0.0920146033167839,0.1997070014476776,-0.44857892394065857,-0.8687496185302734,0.06424025446176529,-0.1499849110841751,0.25005078315734863,0.1000332161784172,-3.9175407437141985e-05,1.000022292137146,-5.773792872787453e-05,-9.728398435981944e-05,0.19720906019210815,-0.13335435092449188,0.08618956804275513,0.08517301827669144,0.2962103486061096,-2.8930346965789795
16,-0.14717811346054077,0.28267204761505127,0.09097659587860107,0.20252253115177155,-0.48083317279815674,-0.8502519726753235,0.06912779062986374,-0.1500917673110962,0.24992798268795013,0.09990143775939941,-5.771090218331665e-05,1.0000807046890259,7.146254210965708e-05,7.366987847490236e-05,0.19003307819366455,-0.1327572464942932,0.11415135860443115,0.08602971583604813,0.2670763432979584,-2.8809702396392822
17,-0.14683803915977478,0.2818022072315216,0.09007175266742706,0.20515844225883484,-0.5122576355934143,-0.830661952495575,0.07474885135889053,-0.14997224509716034,0.24993379414081573,0.09991030395030975,2.404060069238767e-05,0.9999752044677734,3.9239101170096546e-05,1.8503116734791547e-05,0.18161606788635254,-0.12871968746185303,0.13836480677127838,0.0739496722817421,0.249537393450737,-2.8682363033294678
18,-0.14633765816688538,0.28073692321777344,0.08935496211051941,0.2071218192577362,-0.5430017113685608,-0.809925377368927,0.0808323323726654,-0.14992409944534302,0.2500597834587097,0.09992505609989166,-9.88281681202352e-06,1.000089168548584,-4.856150189880282e-05,-6.7539222072809935e-06,0.17396146059036255,-0.12212464213371277,0.16015960276126862,0.057359226047992706,0.22286055982112885,-2.8469858169555664
19,-0.14600376784801483,0.2797289192676544,0.08918716758489609,0.2085215151309967,-0.572648286819458,-0.788033664226532,0.08719286322593689,-0.15005019307136536,0.24993683397769928,0.09991545975208282,9.803163266042247e-05,1.0000442266464233,-8.956794044934213e-05,-7.966745761223137e-05,0.16409456729888916,-0.11078278720378876,0.17901314795017242,0.039954282343387604,0.1997225433588028,-2.8208959102630615
20,-0.14560240507125854,0.27870604395866394,0.08898801356554031,0.2092801183462143,-0.601245105266571,-0.7654626369476318,0.09356292337179184,-0.149930939078331,0.24998505413532257,0.10008533298969269,5.3303643653634936e-05,0.9999724626541138,2.560669236117974e-05,-2.4670735001564026e-05,0.1520633101463318,-0.10251368582248688,0.19483682513237,0.014341989532113075,0.17597122490406036,-2.7880260944366455
21,-0.14506900310516357,0.2776746451854706,0.08890604972839355,0.20942255854606628,-0.6287416219711304,-0.7420176267623901,0.10037107020616531,-0.14998652040958405,0.24991180002689362,0.10009659826755524,-8.536457607988268e-05,0.9999922513961792,-6.66109990561381e-05,-7.806885696481913e-05,0.1384420394897461,-0.0922040194272995,0.20895132422447205,-0.006062408909201622,0.144953653216362,-2.74768328666687
22,-0.14473409950733185,0.2766422629356384,0.08926523476839066,0.20910434424877167,-0.6550436615943909,-0.7181292772293091,0.10679468512535095,-0.14998331665992737,0.2499786764383316,0.09992053359746933,-5.066913217888214e-05,1.0000685453414917,-7.276027463376522e-05,9.867343032965437e-05,0.12088575214147568,-0.08264006674289703,0.22190280258655548,-0.028177013620734215,0.11754046380519867,-2.702577590942383
23,-0.14422893524169922,0.27593258023262024,0.08959413319826126,0.20823228359222412,-0.6801968216896057,-0.6937099695205688,0.11329876631498337,-0.15006448328495026,0.2499719113111496,0.10003553330898285,-4.521745358943008e-05,1.0000251531600952,8.233133848989382e-05,-6.467147613875568e-05,0.10191156715154648,-0.07481317222118378,0.22942158579826355,-0.05043172091245651,0.08238072693347931,-2.6498634815216064
24,-0.14394372701644897,0.275031715631485,0.09017679840326309,0.20686328411102295,-0.7040029764175415,-0.66884446144104,0.11938013881444931,-0.15002626180648804,0.25003671646118164,0.09997504949569702,7.7122422226239e-05,1.000091552734375,-1.5733123291283846e-05,-7.940472278278321e-05,0.07895155996084213,-0.06847910583019257,0.23780640959739685,-0.07022412866353989,0.049040187150239944,-2.5906827449798584
25,-0.14361104369163513,0.27422985434532166,0.09061917662620544,0.2047455608844757,-0.7265413403511047,-0.6438786387443542,0.12499119341373444,-0.14999116957187653,0.24998821318149567,0.10001169890165329,3.41430350090377e-05,0.9999592304229736,-8.294718281831592e-05,7.605809514643624e-05,0.055344872176647186,-0.06285104155540466,0.24232013523578644,-0.08678325265645981,0.0053664930164813995,-2.523897171020508
26,-0.143459752202034,0.27339398860931396,0.09143233299255371,0.20227289199829102,-0.7476143836975098,-0.6190337538719177,0.13002988696098328,-0.14999070763587952,0.25000983476638794,0.10007737576961517,9.565139043843374e-05,0.9999066591262817,-5.585499093285762e-05,-8.069579052971676e-05,0.03031187504529953,-0.05731813982129097,0.24685657024383545,-0.09971686452627182,-0.04000801965594292,-2.4512550830841064
27,-0.14306703209877014,0.27271780371665955,0.09197623282670975,0.1994258314371109,-0.7675971984863281,-0.5940807461738586,0.13459695875644684,-0.14996525645256042,0.24998949468135834,0.10004281997680664,-6.732546899002045e-05,1.0000674724578857,8.654598059365526e-05,-8.790582069195807e-05,0.0052366480231285095,-0.052242111414670944,0.24848152697086334,-0.11135765165090561,-0.08880193531513214,-2.3724732398986816
28,-0.1428140103816986,0.27184855937957764,0.09266394376754761,0.19605129957199097,-0.7862544655799866,-0.5694260597229004,0.13815417885780334,-0.15005435049533844,0.25005802512168884,0.10003449767827988,-4.557964712148532e-05,1.000071406364441,6.457916606450453e-05,9.076476999325678e-05,-0.022014565765857697,-0.04777664318680763,0.25008630752563477,-0.12155496329069138,-0.1329876333475113,-2.28712797164917
29,-0.14256668090820312,0.2714281678199768,0.09348034858703613,0.19238881766796112,-0.8036232590675354,-0.5452084541320801,0.14109863340854645,-0.15000222623348236,0.250047892332077,0.09993141889572144,-5.8421766880201176e-05,0.9999662637710571,6.739926902810112e-05,-5.619559306069277e-05,-0.05069700628519058,-0.04211001470685005,0.24913863837718964,-0.1273876279592514,-0.1771189123392105,-2.1936678886413574
30,-0.14254334568977356,0.2707802951335907,0.09421633183956146,0.18830659985542297,-0.8199442028999329,-0.5214614272117615,0.14308324456214905,-0.15004047751426697,0.2500143349170685,0.10005519539117813,2.3831984435673803e-05,0.9999834299087524,-6.493572436738759e-05,-5.983664595987648e-05,-0.07934258133172989,-0.04238048568367958,0.2473754733800888,-0.1365598887205124,-0.22465451061725616,-2.0941295623779297
31,-0.14230310916900635,0.27010777592658997,0.09497668594121933,0.18413284420967102,-0.8349316120147705,-0.4981193542480469,0.1443612426519394,-0.15001389384269714,0.2499360293149948,0.10006910562515259,5.67664610571228e-05,0.999962568283081,-3.7384481402114034e-05,4.0394435927737504e-05,-0.10752639919519424,-0.041352737694978714,0.24474938213825226,-0.13546304404735565,-0.27494266629219055,-1.988786220550537
32,-0.14225924015045166,0.2694667875766754,0.09562498331069946,0.1796482354402542,-0.8491513133049011,-0.47523635625839233,0.14467769861221313,-0.15007080137729645,0.25001558661460876,0.09997323900461197,-1.7126068996731192e-05,1.000016450881958,5.555224925046787e-05,1.710715878289193e-06,-0.1364765465259552,-0.04050414636731148,0.24090386927127838,-0.13441644608974457,-0.32015103101730347,-1.8809230327606201
33,-0.14198772609233856,0.26878559589385986,0.09631407260894775,0.17527474462985992,-0.8620926737785339,-0.4530056118965149,0.14405076205730438,-0.14997483789920807,0.2499140053987503,0.0999399721622467,-7.516190089518204e-05,0.9999215602874756,-7.60108232498169e-05,-4.7259465645765886e-05,-0.1650560200214386,-0.038797084242105484,0.23515595495700836,-0.1303919106721878,-0.3664356470108032,-1.7671629190444946
34,-0.14195704460144043,0.26827800273895264,0.09708888083696365,0.17071713507175446,-0.8741881847381592,-0.43170490860939026,0.14248578250408173,-0.14996671676635742,0.25008806586265564,0.09990685433149338,-3.61096317647025e-05,0.9999889135360718,-4.1598614188842475e-06,1.194156357087195e-05,-0.1937321424484253,-0.03754642233252525,0.2287030965089798,-0.12759460508823395,-0.40894949436187744,-1.6517596244812012
35,-0.14192600548267365,0.2678031623363495,0.09767946600914001,0.1663416177034378,-0.8855537176132202,-0.41086480021476746,0.1396823525428772,-0.14992015063762665,0.25002214312553406,0.09995506703853607,-6.094875425333157e-05,0.9999359846115112,-4.114364128326997e-05,1.928921847138554e-06,-0.22109177708625793,-0.036084357649087906,0.22009184956550598,-0.1227165088057518,-0.45268043875694275,-1.5343471765518188
36,-0.1416671872138977,0.2672940492630005,0.09830234199762344,0.16206206381320953,-0.8958129286766052,-0.39073291420936584,0.13598932325839996,-0.15005479753017426,0.2500876486301422,0.0999012142419815,-1.2186115782242268e-05,1.0000230073928833,9.433995728613809e-05,3.4353506634943187e-06,-0.2466859519481659,-0.03519997373223305,0.21253158152103424,-0.11859375983476639,-0.4942200183868408,-1.4162330627441406
37,-0.1416357308626175,0.2670077085494995,0.09919695556163788,0.1581343412399292,-0.905480146408081,-0.3712450861930847,0.13161161541938782,-0.1499975174665451,0.25008657574653625,0.0999855101108551,4.395380528876558e-05,0.9999499320983887,4.28124112659134e-05,2.8210088203195482e-05,-0.2738308012485504,-0.03290668502449989,0.20406650006771088,-0.11422374099493027,-0.5212446451187134,-1.300730586051941
38,-0.14156685769557953,0.2664848268032074,0.0998130515217781,0.15417376160621643,-0.9144884347915649,-0.35244297981262207,0.12619882822036743,-0.14991536736488342,0.24994681775569916,0.09996184706687927,-2.264483191538602e-05,0.9999454021453857,5.171106749912724e-05,6.238240894163027e-05,-0.29810047149658203,-0.034761693328619,0.19464652240276337,-0.11455746740102768,-0.5566277503967285,-1.1842608451843262
39,-0.1414937674999237,0.26608380675315857,0.1004462018609047,0.15062429010868073,-0.9226858615875244,-0.33391642570495605,0.1199667826294899,-0.1500188112258911,0.2500862777233124,0.0999523401260376,-2.294391015311703e-05,1.0000871419906616,2.0304942154325545e-06,-7.970038859639317e-05,-0.3201605975627899,-0.03459356352686882,0.1843724399805069,-0.10938339680433273,-0.5881081819534302,-1.0702905654907227
40,-0.14146268367767334,0.2659347355365753,0.10132769495248795,0.1474524438381195,-0.9303236603736877,-0.31621378660202026,0.1131625846028328,-0.15009655058383942,0.24992208182811737,0.09990599751472473,9.776683145901188e-05,1.0000512599945068,-9.66768420767039e-05,-6.685827975161374e-05,-0.341362863779068,-0.031079191714525223,0.1732734888792038,-0.10580966621637344,-0.6097019910812378,-0.9613565802574158
41,-0.14140592515468597,0.26548293232917786,0.1021021157503128,0.1446349173784256,-0.9373230338096619,-0.29871171712875366,0.10571649670600891,-0.1499418467283249,0.24995209276676178,0.09995320439338684,-5.104728552396409e-05,0.9999213218688965,-6.015710823703557e-05,1.3540637155529112e-05,-0.360195517539978,-0.03357945755124092,0.16224895417690277,-0.1131148710846901,-0.6281096339225769,-0.8559554219245911
42,-0.1415269523859024,0.2650134563446045,0.10297077894210815,0.1422843188047409,-0.943901777267456,-0.28131139278411865,0.09759225696325302,-0.15002278983592987,0.24993039667606354,0.09995578229427338,-1.3747754564974457e-05,1.000070333480835,-3.459109575487673e-05,3.337537782499567e-05,-0.3757300078868866,-0.031081173568964005,0.14856478571891785,-0.11223598569631577,-0.6476759910583496,-0.7513139843940735
43,-0.14150170981884003,0.2647358179092407,0.10368481278419495,0.14021950960159302,-0.9499441981315613,-0.26436787843704224,0.08917538821697235,-0.15002848207950592,0.2500682771205902,0.10001689940690994,2.8380418370943516e-05,1.0000255107879639,9.015748946694657e-05,-3.431362711125985e-05,-0.3883378803730011,-0.026008974760770798,0.13327910006046295,-0.11830513924360275,-0.6593818068504333,-0.6528249979019165
44,-0.14151883125305176,0.26448771357536316,0.10478417575359344,0.13889804482460022,-0.9556025266647339,-0.24745981395244598,0.08053462207317352,-0.14995554089546204,0.24992386996746063,0.09999294579029083,8.36858744150959e-05,0.9999966621398926,6.055384437786415e-05,1.6582584066782147e-05,-0.39865151047706604,-0.018483731895685196,0.11854571104049683,-0.12871019542217255,-0.6631962060928345,-0.5570157766342163
45,-0.1417628973722458,0.2641507089138031,0.105584055185318,0.13765577971935272,-0.9605687856674194,-0.23023755848407745,0.07171335816383362,-0.150016188621521,0.2500932514667511,0.09991884231567383,-9.537633013678715e-05,1.0000178813934326,-8.790555148152635e-05,5.821348895551637e-05,-0.4054531157016754,-0.01498003676533699,0.10218101739883423,-0.1508914828300476,-0.6637907028198242,-0.46484559774398804
46,-0.1419520080089569,0.26387864351272583,0.10645356774330139,0.136989027261734,-0.9652968049049377,-0.21300560235977173,0.06308625638484955,-0.15006379783153534,0.2500584125518799,0.10007712990045547,9.887690976029262e-05,1.0000709295272827,8.042327681323513e-05,9.21609389479272e-05,-0.40946343541145325,-0.005916740745306015,0.08358171582221985,-0.16699406504631042,-0.6618959903717041,-0.37501245737075806
47,-0.14219768345355988,0.26360371708869934,0.10733909904956818,0.13654747605323792,-0.9695788621902466,-0.1955442726612091,0.05452775955200195,-0.15007708966732025,0.2499598115682602,0.09996626526117325,-5.87779504712671e-06,1.0000243186950684,-1.4142955478746444e-05,9.505968046141788e-05,-0.41103431582450867,0.0040855444967746735,0.06674467027187347,-0.19212140142917633,-0.6542707681655884,-0.2883685529232025
48,-0.14250633120536804,0.2632591128349304,0.10811105370521545,0.13645918667316437,-0.9733988642692566,-0.17775693535804749,0.04645201563835144,-0.15008090436458588,0.24997372925281525,0.10002321749925613,3.6224919313099235e-05,0.9999600648880005,-4.910436109639704e-05,2.343854430364445e-05,-0.40955305099487305,0.01271846517920494,0.048986539244651794,-0.22362317144870758,-0.6439691781997681,-0.2038046419620514
49,-0.14290735125541687,0.2628055512905121,0.10884110629558563,0.13643240928649902,-0.9770514965057373,-0.159346804022789,0.038791511207818985,-0.14995604753494263,0.25007545948028564,0.09998096525669098,-2.7195717848371714e-05,1.000096082687378,-4.028125840704888e-05,-1.5312187315430492e-05,-0.40588805079460144,0.025313150137662888,0.03119884431362152,-0.25352224707603455,-0.6320176124572754,-0.12072542309761047
50,-0.14337722957134247,0.262571781873703,0.10935239493846893,0.13692818582057953,-0.9799557328224182,-0.14069972932338715,0.03148314356803894,-0.15003928542137146,0.25008678436279297,0.09994658082723618,3.148403629893437e-05,0.9999872446060181,4.1065992263611406e-05,-5.5346405133605e-05,-0.39852210879325867,0.04134118929505348,0.012347519397735596,-0.2873965799808502,-0.6225752234458923,-0.03883090987801552
51,-0.14391155540943146,0.2621736228466034,0.10973495244979858,0.13711173832416534,-0.9828699827194214,-0.12131539732217789,0.025155795738101006,-0.149946928024292,0.24999739229679108,0.10004532337188721,-4.208242171443999e-05,1.000074863433838,-4.47140155301895e-05,-6.650635623373091e-05,-0.3891947567462921,0.05819525942206383,-0.003970161080360413,-0.3292751610279083,-0.6051231026649475,0.03978004679083824
52,-0.14466530084609985,0.2618640661239624,0.11006790399551392,0.13744734227657318,-0.9851224422454834,-0.10130508244037628,0.019445624202489853,-0.14996081590652466,0.25008800625801086,0.10003721714019775,9.80870463536121e-05,0.9999854564666748,9.019552817335352e-05,6.690419832011685e-05,-0.37684166431427,0.07605387270450592,-0.01791512966156006,-0.3715392053127289,-0.5915718078613281,0.11895731091499329
53,-0.1453443169593811,0.26135268807411194,0.11015652865171432,0.13753363490104675,-0.986943244934082,-0.08255887031555176,0.014156469143927097,-0.15001849830150604,0.25008028745651245,0.1000296100974083,9.806271555135027e-05,0.9999747276306152,-9.373445936944336e-05,8.380976942135021e-05,-0.3614266514778137,0.09541685879230499,-0.03140006959438324,-0.4157969653606415,-0.5777977705001831,0.19603300094604492
54,-0.1460513472557068,0.2609530985355377,0.11024749279022217,0.1374163031578064,-0.9883068203926086,-0.06611249595880508,0.009265013970434666,-0.15004180371761322,0.24998532235622406,0.09998757392168045,8.259787136921659e-05,0.9999703168869019,-7.679629925405607e-05,6.969040987314656e-05,-0.3445879817008972,0.11766952276229858,-0.04313589632511139,-0.4579068422317505,-0.5581505298614502,0.2649138867855072
55,-0.1469694972038269,0.2605443596839905,0.11000248789787292,0.13722233474254608,-0.9892218112945557,-0.05279410257935524,0.004716269206255674,-0.14993424713611603,0.250021368265152,0.10007549822330475,-5.563096419791691e-05,0.9999446868896484,3.561905032256618e-05,-4.6074437705101445e-05,-0.3253823220729828,0.13711708784103394,-0.05272071063518524,-0.5019555687904358,-0.5378139615058899,0.32253384590148926
56,-0.1475926786661148,0.2602074444293976,0.10958880931138992,0.13650262355804443,-0.9896707534790039,-0.04274117946624756,0.00026992769562639296,-0.1499570608139038,0.25007492303848267,0.10007502138614655,-9.320304525317624e-05,1.0000396966934204,4.2368417780380696e-05,4.318053106544539e-05,-0.30203309655189514,0.15828436613082886,-0.05983315408229828,-0.5362005233764648,-0.5241341590881348,0.36619144678115845
57,-0.14837142825126648,0.2598627507686615,0.10922028124332428,0.1355201154947281,-0.9901238083839417,-0.03557589650154114,-0.003870579181239009,-0.15009912848472595,0.24997659027576447,0.10003931820392609,1.5061581507325172e-05,0.9999713897705078,-1.5725920093245804e-05,-6.778733222745359e-05,-0.2780086398124695,0.17947503924369812,-0.06394180655479431,-0.5672300457954407,-0.49563437700271606,0.39126861095428467
58,-0.14887025952339172,0.2595973610877991,0.10843320935964584,0.13381804525852203,-0.990059494972229,-0.041267212480306625,-0.009235691279172897,-0.1499241590499878,0.2499859482049942,0.10001134872436523,-6.422886508516967e-05,0.9999802112579346,-7.547063432866707e-05,5.118568515172228e-05,-0.2527481019496918,0.19609124958515167,-0.06605355441570282,-0.5966054201126099,-0.46540409326553345,0.4042489528656006
59,-0.14943349361419678,0.2593441307544708,0.10771945863962173,0.131635382771492,-0.990088701248169,-0.04664188250899315,-0.013898919336497784,-0.14993825554847717,0.25007164478302,0.0999225303530693,9.187081741401926e-05,0.9999183416366577,9.993569256039336e-05,7.352531974902377e-05,-0.22533953189849854,0.21033194661140442,-0.06473897397518158,-0.6052545309066772,-0.43270570039749146,0.37567591667175293
60,-0.14987094700336456,0.2590685188770294,0.10696881264448166,0.1292841136455536,-0.9902353882789612,-0.0511205717921257,-0.018094003200531006,-0.14996357262134552,0.2500990927219391,0.10004538297653198,8.926720329327509e-05,0.9999552965164185,-3.829633351415396e-05,-8.711361442692578e-05,-0.1970006823539734,0.2223736047744751,-0.06261719763278961,-0.6096282601356506,-0.39487630128860474,0.3374418020248413
61,-0.15024343132972717,0.2590453028678894,0.10601995885372162,0.12626269459724426,-0.990177571773529,-0.05470208078622818,-0.02152644842863083,-0.15001553297042847,0.24995385110378265,0.09998910874128342,-5.827618224429898e-05,1.0000308752059937,8.415713818976656e-05,-8.060983964242041e-05,-0.16965973377227783,0.2340032458305359,-0.05819807946681976,-0.6109743714332581,-0.35368776321411133,0.298065721988678
62,-0.1504332274198532,0.25869375467300415,0.10499931126832962,0.12273424863815308,-0.990465521812439,-0.05764198303222656,-0.024554423987865448,-0.15009167790412903,0.25006553530693054,0.09994140267372131,1.6720972780603915e-05,1.0000081062316895,5.307113315211609e-05,-1.2376811355352402e-05,-0.14384010434150696,0.239411398768425,-0.04990428686141968,-0.6141495108604431,-0.3126692771911621,0.26030299067497253
63,-0.15047985315322876,0.2584909200668335,0.1040688082575798,0.1191021054983139,-0.9906253218650818,-0.06008598580956459,-0.026716968044638634,-0.1500253677368164,0.24994270503520966,0.10008914023637772,-9.114012209465727e-05,1.0000855922698975,7.528969581471756e-05,-6.62211241433397e-05,-0.12148521095514297,0.24785298109054565,-0.041658177971839905,-0.6054319739341736,-0.2694231867790222,0.2282199114561081
64,-0.15064190328121185,0.2581402361392975,0.10299324244260788,0.11482833325862885,-0.9909735321998596,-0.061973076313734055,-0.02867467701435089,-0.14994077384471893,0.25007718801498413,0.09995890408754349,-5.101116039440967e-05,1.0000478029251099,7.301652658497915e-05,2.0899758965242654e-05,-0.10139475017786026,0.251999169588089,-0.02966444194316864,-0.6008691787719727,-0.23221291601657867,0.19787129759788513
65,-0.15070493519306183,0.2578117251396179,0.10209526121616364,0.11030558496713638,-0.9913206696510315,-0.0640619695186615,-0.03018243983387947,-0.1500333696603775,0.25000426173210144,0.09996319562196732,-7.893638394307345e-05,1.0000696182250977,-3.306430153315887e-05,-7.807021756889299e-05,-0.08193653076887131,0.2570323348045349,-0.018775567412376404,-0.5882397294044495,-0.20152975618839264,0.17335233092308044
66,-0.15059658885002136,0.2576688826084137,0.10115154832601547,0.1055426150560379,-0.9916670918464661,-0.06656288355588913,-0.03156917914748192,-0.14991480112075806,0.2500956356525421,0.10006273537874222,-9.126395161729306e-05,0.9999226331710815,-2.2033011191524565e-05,-1.0645533620845526e-05,-0.0648956298828125,0.2598930895328522,-0.006529465317726135,-0.5761993527412415,-0.1661408692598343,0.14826563000679016
67,-0.15053360164165497,0.25723639130592346,0.10035816580057144,0.10047152638435364,-0.991988480091095,-0.06924285739660263,-0.03242659941315651,-0.14994224905967712,0.24993740022182465,0.09992260485887527,7.840245234547183e-05,0.9999178647994995,1.757179416017607e-05,-6.995409785304219e-05,-0.049308083951473236,0.2606416940689087,0.007507696747779846,-0.5605372786521912,-0.1347016841173172,0.12452232837677002
68,-0.1505551040172577,0.25681397318840027,0.09967265278100967,0.09508004784584045,-0.9922802448272705,-0.0723787471652031,-0.03310926631093025,-0.15005116164684296,0.25001445412635803,0.09994039684534073,8.681381586939096e-06,0.9999203681945801,-7.301748701138422e-05,9.639019117457792e-05,-0.03576407581567764,0.2586122453212738,0.02034918963909149,-0.542576014995575,-0.10339643061161041,0.09983170032501221
