timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,0.02009674906730652,0.42653679847717285,0.2919929325580597,0.0006759501993656158,-0.49728792905807495,-0.865660548210144,-0.05776021257042885,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.5092465281486511,0.30041757225990295,0.2500036954879761,-0.11273445188999176,1.113523244857788,-1.950276255607605
11,0.02021448314189911,0.42670130729675293,0.2919553220272064,0.005977775901556015,-0.5152790546417236,-0.8556912541389465,-0.047372858971357346,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.4823067784309387,0.3634481728076935,0.23031683266162872,-0.3552912175655365,1.029714584350586,-1.685915470123291
12,0.020304158329963684,0.42670172452926636,0.29195019602775574,0.009383607655763626,-0.5305225253105164,-0.8468353748321533,-0.036436475813388824,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.4284754693508148,0.420794814825058,0.20893453061580658,-0.5557388663291931,0.8977881669998169,-1.4087657928466797
13,0.020311161875724792,0.4265998601913452,0.29195451736450195,0.010923577472567558,-0.5429995656013489,-0.8392744660377502,-0.025504594668745995,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.3542223572731018,0.45739641785621643,0.19200929999351501,-0.6878234148025513,0.7320528030395508,-1.1046619415283203
14,0.020206913352012634,0.4264177680015564,0.29194265604019165,0.010787861421704292,-0.5523342490196228,-0.8334155082702637,-0.015141880139708519,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.2646593749523163,0.459992378950119,0.18559575080871582,-0.7267571687698364,0.5386564135551453,-0.7635153532028198
15,0.019993886351585388,0.42617446184158325,0.29189711809158325,0.00924014113843441,-0.5581623315811157,-0.8296590447425842,-0.005946099758148193,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.1616515964269638,0.4232894480228424,0.19291609525680542,-0.660001814365387,0.31756290793418884,-0.39193829894065857
16,0.01968933641910553,0.4259171485900879,0.29181089997291565,0.006542728282511234,-0.5605137944221497,-0.8281180262565613,0.0014982596039772034,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.04645915329456329,0.3516797721385956,0.21332627534866333,-0.4931873083114624,0.07004976272583008,-0.018435902893543243
17,0.019308388233184814,0.42571473121643066,0.2916882634162903,0.002959858626127243,-0.5599380135536194,-0.82850182056427,0.006719164550304413,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.07521697878837585,0.2535070478916168,0.2444203943014145,-0.24459774792194366,-0.19233635067939758,0.3135622441768646
18,0.01886405050754547,0.4256082773208618,0.2915341258049011,-0.0011997595429420471,-0.5573898553848267,-0.830195963382721,0.009477524086833,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.19081959128379822,0.13533583283424377,0.28379765152931213,0.062088001519441605,-0.44598400592803955,0.5573486685752869
19,0.018388569355010986,0.425578773021698,0.2913583815097809,-0.005553890019655228,-0.5540063381195068,-0.8324360251426697,0.00981652457267046,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.28380945324897766,0.0028083876240998507,0.3292531967163086,0.4003780782222748,-0.662155270576477,0.6772518157958984
20,0.01793840527534485,0.42555421590805054,0.2911874055862427,-0.009676065295934677,-0.550850510597229,-0.834509015083313,0.008058223873376846,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.340038537979126,-0.1347842663526535,0.3785335123538971,0.7396667003631592,-0.8153549432754517,0.6633219122886658
21,0.017575904726982117,0.4254642128944397,0.2910820245742798,-0.013145696371793747,-0.5486783385276794,-0.8359166979789734,0.004756346344947815,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.351881742477417,-0.26110759377479553,0.4279448390007019,1.043898105621338,-0.8874179124832153,0.536578357219696
22,0.017347529530525208,0.42529886960983276,0.29111945629119873,-0.015602443367242813,-0.5477959513664246,-0.8364663124084473,0.0006170365959405899,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.31871578097343445,-0.3548167645931244,0.4700497090816498,1.273999810218811,-0.8685013651847839,0.34055668115615845
23,0.01726853847503662,0.42512834072113037,0.2913454473018646,-0.01680055446922779,-0.5480833053588867,-0.8362473845481873,-0.003600851632654667,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.247173011302948,-0.3976815640926361,0.4943985641002655,1.3965063095092773,-0.7607370018959045,0.12518778443336487
24,0.017327502369880676,0.42504364252090454,0.2917149066925049,-0.0166949350386858,-0.5491613149642944,-0.8355187177658081,-0.007179884240031242,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.15134242177009583,-0.38453930616378784,0.492975115776062,1.3954321146011353,-0.5846164226531982,-0.06765267997980118
25,0.017498105764389038,0.4250755310058594,0.29210880398750305,-0.015510980039834976,-0.5505906343460083,-0.8345766663551331,-0.009542044252157211,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.050941601395606995,-0.3256112039089203,0.4667479991912842,1.2793278694152832,-0.3795270323753357,-0.2098310887813568
26,0.01774446666240692,0.42517828941345215,0.29240816831588745,-0.013726135715842247,-0.5520281791687012,-0.8336482048034668,-0.010358178988099098,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.032828956842422485,-0.23941488564014435,0.42557114362716675,1.0796053409576416,-0.19305828213691711,-0.2866744101047516
27,0.0180189311504364,0.42529386281967163,0.29256105422973633,-0.011922456324100494,-0.5532960891723633,-0.8328434228897095,-0.009648044593632221,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.08359015733003616,-0.14531514048576355,0.38202089071273804,0.8449468612670898,-0.06447874009609222,-0.29651710391044617
28,0.01827271282672882,0.4254039525985718,0.2925853729248047,-0.01059112697839737,-0.5543289184570312,-0.8321939706802368,-0.007783092558383942,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.0953223928809166,-0.06157951429486275,0.3458682894706726,0.6304268836975098,-0.012206759303808212,-0.24886688590049744
29,0.01846371591091156,0.425514817237854,0.29252344369888306,-0.010002074763178825,-0.555050253868103,-0.8317396640777588,-0.005335134919732809,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.07283389568328857,-0.004188199527561665,0.32277774810791016,0.4810088276863098,-0.03164992853999138,-0.1596415936946869
30,0.01856619119644165,0.4256225824356079,0.2924092710018158,-0.010191231034696102,-0.5553345680236816,-0.8315596580505371,-0.0028846487402915955,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,0.027706855908036232,0.017502840608358383,0.31483471393585205,0.41887366771698,-0.10305026173591614,-0.04803863912820816
31,0.01857304573059082,0.42571353912353516,0.29226812720298767,-0.011022089049220085,-0.5550994277000427,-0.8317104578018188,-0.0008994853124022484,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.027051283046603203,0.00419353973120451,0.3207300901412964,0.4415956139564514,-0.20182281732559204,0.06384610384702682
32,0.01849512755870819,0.42577630281448364,0.29212069511413574,-0.012269051745533943,-0.5544062852859497,-0.832155704498291,0.00032445788383483887,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.07996080815792084,-0.03549874201416969,0.3367794156074524,0.5294665098190308,-0.30520325899124146,0.1535128653049469
33,0.018359005451202393,0.42580538988113403,0.29198718070983887,-0.013679503463208675,-0.5534582734107971,-0.8327642679214478,0.0006776526570320129,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.1218932569026947,-0.08979954570531845,0.35860303044319153,0.6552286148071289,-0.39458391070365906,0.20383569598197937
34,0.018201038241386414,0.42580097913742065,0.2918876111507416,-0.015012180432677269,-0.5525178909301758,-0.8333659172058105,0.0002263784408569336,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.14660608768463135,-0.14683951437473297,0.38194289803504944,0.7907364368438721,-0.45613497495651245,0.20804625749588013
35,0.018056124448776245,0.42576926946640015,0.2918393015861511,-0.016065523028373718,-0.5518069863319397,-0.8338167667388916,-0.0008222330361604691,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.15138491988182068,-0.1959095448255539,0.4028102457523346,0.9105789661407471,-0.4816189110279083,0.17097315192222595
36,0.017952382564544678,0.425725519657135,0.2918526530265808,-0.01670229248702526,-0.5514453053474426,-0.8340409398078918,-0.0021771155297756195,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.1373412013053894,-0.2286544144153595,0.4176516532897949,0.9948604702949524,-0.4695510268211365,0.10631529241800308
37,0.01790529489517212,0.42568856477737427,0.2919217050075531,-0.01687108539044857,-0.5514404773712158,-0.8340361714363098,-0.003523525781929493,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.10919934511184692,-0.24068203568458557,0.4239600598812103,1.0319023132324219,-0.4256802201271057,0.03169453889131546
38,0.01791645586490631,0.4256722927093506,0.2920234799385071,-0.016615314409136772,-0.5517152547836304,-0.8338545560836792,-0.004583877511322498,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.07419560849666595,-0.23238533735275269,0.4211803674697876,1.0201221704483032,-0.3621176779270172,-0.036286257207393646
39,0.017976611852645874,0.4256802201271057,0.2921280860900879,-0.016063468530774117,-0.5521567463874817,-0.8335695266723633,-0.005170048214495182,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.040396302938461304,-0.20836575329303741,0.4110243320465088,0.9678826332092285,-0.2945026755332947,-0.08543024212121964
40,0.01806733012199402,0.42570602893829346,0.2922082245349884,-0.015394365414977074,-0.5526521801948547,-0.8332535624504089,-0.005212748423218727,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.014773054048418999,-0.17579837143421173,0.3968140780925751,0.8911334276199341,-0.23782581090927124,-0.109385646879673
41,0.018167421221733093,0.4257422685623169,0.2922508418560028,-0.014788496308028698,-0.5531097054481506,-0.8329635262489319,-0.004767716862261295,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.0015686731785535812,-0.14251169562339783,0.3823537528514862,0.8093705177307129,-0.2026640623807907,-0.10761257261037827
42,0.01825621724128723,0.42578303813934326,0.2922557294368744,-0.014383507892489433,-0.553458034992218,-0.8327433466911316,-0.003987930715084076,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.0016700606793165207,-0.11551114171743393,0.37080278992652893,0.7408142685890198,-0.19306564331054688,-0.08428289741277695
43,0.01831880211830139,0.425823450088501,0.2922291159629822,-0.014249587431550026,-0.5536468029022217,-0.832624077796936,-0.003073626197874546,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.012937678024172783,-0.0996401384472847,0.3641088008880615,0.6982860565185547,-0.20680630207061768,-0.04683529585599899
44,0.018345892429351807,0.4258583188056946,0.2921820878982544,-0.014386177062988281,-0.5536530613899231,-0.8326202630996704,-0.002223307266831398,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.031329020857810974,-0.0967436358332634,0.36289942264556885,0.6870275139808655,-0.23721793293952942,-0.004380054771900177
45,0.018337875604629517,0.425883412361145,0.29212522506713867,-0.014737831428647041,-0.5534903407096863,-0.8327237367630005,-0.0015913154929876328,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.052071891725063324,-0.10567202419042587,0.36656999588012695,0.7048346996307373,-0.2756209373474121,0.03393056243658066
46,0.01830124855041504,0.4258963465690613,0.2920697331428528,-0.015214160084724426,-0.5532108545303345,-0.8329014182090759,-0.0012665456160902977,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.0707722008228302,-0.12300650030374527,0.3737354278564453,0.7439789772033691,-0.3133125603199005,0.060688190162181854
47,0.018247559666633606,0.42589694261550903,0.2920261025428772,-0.0157150961458683,-0.5528900623321533,-0.8331050276756287,-0.0012649642303586006,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.08404171466827393,-0.1441894769668579,0.3825773000717163,0.7937869429588318,-0.3430895507335663,0.07168877869844437
48,0.01819072663784027,0.42588698863983154,0.29200100898742676,-0.016148976981639862,-0.5526050925254822,-0.8332853317260742,-0.0015368042513728142,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.08997881412506104,-0.16456255316734314,0.3912082314491272,0.8431584239006042,-0.3601814806461334,0.0666138306260109
49,0.018142640590667725,0.4258716106414795,0.2919974625110626,-0.01644735597074032,-0.5524128675460815,-0.8334059715270996,-0.001985260285437107,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.08833616971969604,-0.18023395538330078,0.39801591634750366,0.8826354742050171,-0.3627743422985077,0.04867605119943619
50,0.018112510442733765,0.42585641145706177,0.2920151352882385,-0.016575772315263748,-0.5523396134376526,-0.8334507346153259,-0.0024930350482463837,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.08037850260734558,-0.18877072632312775,0.4018993079662323,0.9058710336685181,-0.3521086275577545,0.023388125002384186
51,0.018103986978530884,0.42584550380706787,0.2920474410057068,-0.0165368914604187,-0.5523806810379028,-0.8334227800369263,-0.00294488575309515,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.06852872669696808,-0.1894950419664383,0.4024142920970917,0.9104787111282349,-0.3319454491138458,-0.003015972673892975
52,0.018115654587745667,0.42584192752838135,0.29208505153656006,-0.01636642776429653,-0.5525080561637878,-0.833340585231781,-0.0032528210431337357,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.05570465326309204,-0.18336983025074005,0.3999069333076477,0.8980867862701416,-0.30762919783592224,-0.025044210255146027
53,0.018143221735954285,0.425845742225647,0.29211941361427307,-0.01612311787903309,-0.552682638168335,-0.833229124546051,-0.003370326943695545,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.04467375576496124,-0.17263667285442352,0.395336389541626,0.8735617995262146,-0.28475695848464966,-0.03896217793226242
54,0.018178820610046387,0.42585545778274536,0.2921428978443146,-0.01587272435426712,-0.5528636574745178,-0.8331141471862793,-0.003295394591987133,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.03748690336942673,-0.16016589105129242,0.3899596929550171,0.8436722755432129,-0.26786279678344727,-0.043205492198467255
55,0.018214106559753418,0.4258686900138855,0.292153000831604,-0.015672720968723297,-0.5530162453651428,-0.8330174684524536,-0.003067558631300926,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.03506900370121002,-0.14877621829509735,0.3850535750389099,0.8154252171516418,-0.2596026062965393,-0.03834078460931778
56,0.01824241876602173,0.42588281631469727,0.29214996099472046,-0.015561648644506931,-0.5531139373779297,-0.8329556584358215,-0.002752522937953472,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.037222690880298615,-0.1406942754983902,0.3815622925758362,0.7945176959037781,-0.2604103982448578,-0.026619382202625275
57,0.018259137868881226,0.4258958697319031,0.29213637113571167,-0.01555297989398241,-0.5531450510025024,-0.8329362273216248,-0.0024241069331765175,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.042849741876125336,-0.13714998960494995,0.3800034523010254,0.7843079566955566,-0.26876839995384216,-0.01133447140455246
58,0.01826217770576477,0.4259059429168701,0.2921160161495209,-0.01563669554889202,-0.5531108379364014,-0.8329581022262573,-0.0021486422047019005,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.0503033846616745,-0.13827857375144958,0.38042786717414856,0.7854374647140503,-0.2818695306777954,0.003948323428630829
59,0.018253207206726074,0.42591172456741333,0.2920946180820465,-0.015786144882440567,-0.5530259609222412,-0.8330121040344238,-0.0019729146733880043,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.057812005281448364,-0.14322371780872345,0.3824872672557831,0.7961252331733704,-0.29640665650367737,0.016099698841571808
60,0.018236294388771057,0.42591291666030884,0.29207584261894226,-0.015965305268764496,-0.5529149174690247,-0.8330824971199036,-0.0019173454493284225,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.06387290358543396,-0.1504884660243988,0.38553082942962646,0.8129198551177979,-0.30925899744033813,0.02303040772676468
61,0.018215134739875793,0.4259098768234253,0.29206281900405884,-0.01613548770546913,-0.5528046488761902,-0.8331522941589355,-0.0019735628738999367,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.06747117638587952,-0.15830473601818085,0.38884973526000977,0.8316585421562195,-0.3180638551712036,0.02400035411119461
62,0.018195390701293945,0.42590445280075073,0.29205822944641113,-0.01626686006784439,-0.5527182817459106,-0.8332066535949707,-0.002114729955792427,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.06818869709968567,-0.16502997279167175,0.3917560577392578,0.8483510613441467,-0.3216215968132019,0.019603468477725983
63,0.018180757761001587,0.42589789628982544,0.29206201434135437,-0.016339432448148727,-0.5526704788208008,-0.8332365155220032,-0.002299330197274685,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.06628727912902832,-0.16949202120304108,0.39371129870414734,0.8599669337272644,-0.31988438963890076,0.011480040848255157
64,0.018173232674598694,0.42589277029037476,0.29207170009613037,-0.016348345205187798,-0.5526652932167053,-0.8332393765449524,-0.0024822475388646126,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.062488868832588196,-0.17110297083854675,0.3944486677646637,0.8648953437805176,-0.3139002025127411,0.0018028244376182556
65,0.01817403733730316,0.42588961124420166,0.2920847535133362,-0.016302183270454407,-0.5526971817016602,-0.8332186341285706,-0.00262595247477293,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.057813555002212524,-0.1699521392583847,0.39400631189346313,0.8630691766738892,-0.30546480417251587,-0.007250674068927765
66,0.018181636929512024,0.4258895516395569,0.2920979857444763,-0.01621900498867035,-0.5527540445327759,-0.8331823348999023,-0.0027054939419031143,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.05335575342178345,-0.16666272282600403,0.3926280736923218,0.8558180332183838,-0.2966165244579315,-0.013933606445789337
67,0.01819385588169098,0.4258912205696106,0.29210832715034485,-0.016122663393616676,-0.5528219938278198,-0.8331391215324402,-0.0027117934077978134,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.04998672008514404,-0.1622249186038971,0.3907391130924225,0.8453840017318726,-0.2892329692840576,-0.0172455832362175
68,0.01820676028728485,0.42589521408081055,0.29211488366127014,-0.0160346869379282,-0.5528851747512817,-0.8330990076065063,-0.0026543252170085907,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.04825074225664139,-0.15769100189208984,0.388802170753479,0.8343849182128906,-0.28461793065071106,-0.01697991043329239
69,0.018218517303466797,0.4259001612663269,0.29211607575416565,-0.015973897650837898,-0.5529314279556274,-0.8330698013305664,-0.002551790326833725,0.017923926934599876,0.42579174041748047,0.2935231924057007,-3.629166656082816e-08,0.5573814511299133,0.8302565813064575,2.4363917106029476e-08,-0.048251181840896606,-0.15403461456298828,0.38721466064453125,0.8251461982727051,-0.2833419144153595,-0.013713113963603973
