timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.15455362200737,0.24556864798069,0.08930891007184982,-0.04263754189014435,-0.514210045337677,-0.8472556471824646,0.12679718434810638,-0.15005503594875336,0.24999387562274933,0.09994464367628098,-9.580074402038008e-05,1.0000696182250977,-7.945694960653782e-06,-1.158081431640312e-05,-0.14136618375778198,-0.02395002543926239,-0.03538275510072708,0.7933985590934753,-0.8122174739837646,-3.194838285446167
11,-0.1548876315355301,0.2474556714296341,0.08772865682840347,-0.04211065173149109,-0.5406771302223206,-0.8316106200218201,0.11986482888460159,-0.15007877349853516,0.24999774992465973,0.0999254360795021,4.077636549482122e-05,0.9999829530715942,3.9872822526376694e-05,-3.7831778172403574e-05,-0.14775553345680237,-0.15190233290195465,0.07729654759168625,0.8584995269775391,-0.7984881401062012,-3.2190935611724854
12,-0.15535780787467957,0.24784472584724426,0.08645415306091309,-0.04207716882228851,-0.5664063692092896,-0.8152046203613281,0.1136060357093811,-0.15009033679962158,0.2500288188457489,0.10003582388162613,7.347727660089731e-06,1.0000371932983398,8.564405288780108e-05,1.3904573279432952e-05,-0.15125596523284912,-0.22234736382961273,0.13940441608428955,0.9158417582511902,-0.7956244945526123,-3.2343087196350098
13,-0.15556484460830688,0.24786943197250366,0.08564955741167068,-0.04233258590102196,-0.5914198160171509,-0.7981497645378113,0.10725582391023636,-0.15007808804512024,0.2500087320804596,0.10007531195878983,1.7654980183579028e-05,0.9999362230300903,4.898584302281961e-05,3.4509495890233666e-05,-0.1466677039861679,-0.2534157931804657,0.17633327841758728,0.964507520198822,-0.8012106418609619,-3.2441213130950928
14,-0.15540559589862823,0.24742093682289124,0.08507324755191803,-0.04283534362912178,-0.6157022714614868,-0.7803153395652771,0.1008598580956459,-0.14991101622581482,0.25004664063453674,0.09995348751544952,-9.077285358216614e-05,1.0000252723693848,-8.693634299561381e-05,3.482870670268312e-05,-0.14124415814876556,-0.2717917263507843,0.19863298535346985,0.9965028166770935,-0.8003846406936646,-3.250243902206421
15,-0.1552588939666748,0.24693894386291504,0.08460819721221924,-0.04328133165836334,-0.6394197940826416,-0.7618690729141235,0.09443971514701843,-0.1499442160129547,0.24996425211429596,0.10008275508880615,4.214427463011816e-05,0.9999181032180786,7.61445626267232e-05,8.107991743599996e-05,-0.13713078200817108,-0.27662166953086853,0.20865482091903687,1.0214201211929321,-0.7928369045257568,-3.2462172508239746
16,-0.15494412183761597,0.2464652806520462,0.08423535525798798,-0.043550100177526474,-0.6625367403030396,-0.7426761984825134,0.08767037838697433,-0.15004341304302216,0.25003543496131897,0.09993527829647064,-9.818958642426878e-05,0.9999628067016602,-5.886111830477603e-05,6.105248030507937e-05,-0.13444361090660095,-0.2758482098579407,0.21798884868621826,1.0375370979309082,-0.7801599502563477,-3.234086275100708
17,-0.15448959171772003,0.2461269199848175,0.08416853100061417,-0.0436784066259861,-0.6848623156547546,-0.7228578925132751,0.08087113499641418,-0.15003442764282227,0.24992139637470245,0.1000920832157135,3.3491953217890114e-05,1.0000252723693848,-9.66558582149446e-05,-1.7062106053344905e-05,-0.13501346111297607,-0.2719227969646454,0.22193825244903564,1.0467664003372192,-0.7598100304603577,-3.212989568710327
18,-0.1540609747171402,0.24571941792964935,0.08407110720872879,-0.04365875944495201,-0.7065589427947998,-0.7023884057998657,0.07419280707836151,-0.14991293847560883,0.24997220933437347,0.10002467036247253,8.735553274163976e-05,0.9999387264251709,7.790402014506981e-05,-4.703111699200235e-05,-0.13594132661819458,-0.26861634850502014,0.2261475920677185,1.0476288795471191,-0.7379779815673828,-3.1836068630218506
19,-0.15343734622001648,0.24541042745113373,0.0843384861946106,-0.043561823666095734,-0.7275749444961548,-0.6813849806785583,0.06738712638616562,-0.14999310672283173,0.25002217292785645,0.10002046078443527,-2.538655826356262e-05,1.0000728368759155,-6.614398444071412e-05,-1.6732206859160215e-05,-0.1352786123752594,-0.26120445132255554,0.22627413272857666,1.0461803674697876,-0.7184019088745117,-3.1467020511627197
20,-0.15305741131305695,0.24526546895503998,0.08440131694078445,-0.043116770684719086,-0.7477454543113708,-0.6598452925682068,0.06045369803905487,-0.15003636479377747,0.24993981420993805,0.09994529187679291,6.67905987938866e-06,0.9999372959136963,-9.890816727420315e-05,9.122963092522696e-05,-0.14082875847816467,-0.2542763352394104,0.2232171893119812,1.039554476737976,-0.6887195110321045,-3.10495924949646
21,-0.15254411101341248,0.24516801536083221,0.08470701426267624,-0.04240748658776283,-0.7671611309051514,-0.6378039717674255,0.053693778812885284,-0.14996463060379028,0.2500268816947937,0.0999569296836853,-9.951490210369229e-05,0.9999780654907227,-2.103573933709413e-06,1.5051504306029528e-05,-0.14178769290447235,-0.24783556163311005,0.22171252965927124,1.0270503759384155,-0.6647433042526245,-3.0550363063812256
22,-0.15218442678451538,0.24487964808940887,0.0851469412446022,-0.0416848324239254,-0.7855878472328186,-0.6155174970626831,0.046993229538202286,-0.14995932579040527,0.2500096261501312,0.09998077899217606,7.874891889514402e-05,0.9999550580978394,1.638433604966849e-05,-5.995241372147575e-05,-0.14357741177082062,-0.23958845436573029,0.21840780973434448,1.0124380588531494,-0.6387607455253601,-3.000516653060913
23,-0.1515243947505951,0.24483337998390198,0.08548186719417572,-0.04084585979580879,-0.8035406470298767,-0.5924972295761108,0.0402461439371109,-0.15003979206085205,0.2500176727771759,0.10007120668888092,8.254855492850766e-05,0.9999072551727295,2.391818998148665e-05,6.403792212950066e-05,-0.14363697171211243,-0.22915062308311462,0.21245521306991577,0.9963738322257996,-0.6136127710342407,-2.9405720233917236
24,-0.151271790266037,0.24479250609874725,0.08595786988735199,-0.03984881192445755,-0.8204753994941711,-0.5693298578262329,0.033820740878582,-0.1500580757856369,0.25008606910705566,0.09995844960212708,8.41155051602982e-05,1.0000343322753906,9.155297448160127e-05,2.3221167793963104e-05,-0.14927232265472412,-0.219228133559227,0.2107146978378296,0.9767780900001526,-0.578545868396759,-2.8755834102630615
25,-0.1509736031293869,0.24475064873695374,0.08643992245197296,-0.03864632919430733,-0.8366315364837646,-0.5455881357192993,0.027263659983873367,-0.14994695782661438,0.2500006854534149,0.09998004138469696,-5.6496217439416796e-05,0.9999293088912964,9.743308328324929e-05,-9.402175055583939e-05,-0.147764652967453,-0.20946656167507172,0.2038610279560089,0.9531742334365845,-0.5524333715438843,-2.8019649982452393
26,-0.15042443573474884,0.2446383386850357,0.08706323802471161,-0.0371861606836319,-0.8522467017173767,-0.5214540362358093,0.021051350980997086,-0.1499847024679184,0.24997533857822418,0.09994576871395111,4.476820322452113e-05,1.0000818967819214,-1.9051229173783213e-05,1.7819460481405258e-05,-0.1446465104818344,-0.19911529123783112,0.19854524731636047,0.9277941584587097,-0.525510847568512,-2.725182056427002
27,-0.15023069083690643,0.2446751594543457,0.08757085353136063,-0.035829003900289536,-0.8668552041053772,-0.4970572888851166,0.014941220171749592,-0.15002894401550293,0.2500675320625305,0.09995721280574799,-6.651469448115677e-05,0.9999092817306519,-9.36156720854342e-05,-4.807027289643884e-05,-0.14729973673820496,-0.18714527785778046,0.19176316261291504,0.8997941613197327,-0.48822087049484253,-2.641896963119507
28,-0.14998246729373932,0.24475662410259247,0.08818653225898743,-0.03421038016676903,-0.8807931542396545,-0.47213971614837646,0.009141276590526104,-0.14993686974048615,0.25000858306884766,0.09995559602975845,9.518095612293109e-05,0.9999111890792847,8.120229904307052e-05,6.682937237201259e-05,-0.1440085768699646,-0.17266841232776642,0.18563687801361084,0.8706951141357422,-0.4573667645454407,-2.550670862197876
29,-0.1495840847492218,0.2448255866765976,0.08881937712430954,-0.03261386975646019,-0.8940423727035522,-0.4468000531196594,0.0036028644535690546,-0.15007233619689941,0.25008073449134827,0.09991613030433655,2.189438237110153e-05,1.0000895261764526,6.0071317420806736e-05,-7.300602737814188e-05,-0.13843762874603271,-0.1613527089357376,0.18018528819084167,0.8358576893806458,-0.42643728852272034,-2.4549622535705566
30,-0.14957542717456818,0.2448132038116455,0.08951934427022934,-0.03075413592159748,-0.9063614010810852,-0.42118871212005615,-0.0016385699855163693,-0.1499154418706894,0.24990485608577728,0.10005808621644974,5.235102435108274e-06,0.9999755620956421,-7.012496644165367e-05,6.0403770476114005e-05,-0.13914477825164795,-0.14640645682811737,0.1739369034767151,0.8011327385902405,-0.38430875539779663,-2.351940155029297
31,-0.1494271606206894,0.24480509757995605,0.09015127271413803,-0.028960280120372772,-0.9180948138237,-0.39507853984832764,-0.006511494051665068,-0.14998197555541992,0.24993585050106049,0.10007848590612411,-1.6986130503937602e-05,1.0000542402267456,-4.718680429505184e-05,4.796952271135524e-05,-0.12749618291854858,-0.13223429024219513,0.16839778423309326,0.7619701027870178,-0.3579505681991577,-2.243110179901123
32,-0.14924070239067078,0.24482975900173187,0.09074927121400833,-0.027305319905281067,-0.929228663444519,-0.3685055375099182,-0.011133840307593346,-0.1499095857143402,0.2500763237476349,0.10001769661903381,-1.9553990568965673e-06,0.9999122619628906,6.171648419694975e-05,1.1155592801515013e-05,-0.12116804718971252,-0.11485907435417175,0.16304931044578552,0.7236273884773254,-0.31978654861450195,-2.129117250442505
33,-0.14902715384960175,0.24510900676250458,0.09134602546691895,-0.025292763486504555,-0.9393994212150574,-0.3414442837238312,-0.015349186956882477,-0.1499340683221817,0.25009697675704956,0.10009355843067169,6.062468310119584e-05,1.0000483989715576,-4.843912029173225e-05,6.335332727758214e-05,-0.11176426708698273,-0.09516388177871704,0.15641826391220093,0.6838539838790894,-0.282770574092865,-2.0064830780029297
34,-0.14902818202972412,0.24523767828941345,0.0921756774187088,-0.023651527240872383,-0.9489395022392273,-0.31398624181747437,-0.018845606595277786,-0.1499585062265396,0.2500356137752533,0.10006244480609894,3.2636984542477876e-05,1.0000576972961426,4.0385617467109114e-05,7.123591785784811e-06,-0.10326170921325684,-0.07862788438796997,0.1546182930469513,0.6367555260658264,-0.2422236055135727,-1.8801946640014648
35,-0.1489749252796173,0.2451961785554886,0.09276115894317627,-0.02172302082180977,-0.9577584266662598,-0.28603023290634155,-0.022121945396065712,-0.14994202554225922,0.2500012516975403,0.10005924105644226,-5.6330136430915445e-05,1.0000990629196167,-7.245675078593194e-05,-8.409900328842923e-05,-0.09134480357170105,-0.06251749396324158,0.14755460619926453,0.5877315402030945,-0.20614150166511536,-1.7447855472564697
36,-0.1490650326013565,0.245436891913414,0.09335923194885254,-0.020110731944441795,-0.9658619165420532,-0.2573436200618744,-0.024952562525868416,-0.14994171261787415,0.24996636807918549,0.10003746300935745,7.699362322455272e-05,0.9999830722808838,2.6545058062765747e-05,5.7898090744856745e-05,-0.07861816883087158,-0.03939475119113922,0.14193788170814514,0.5413471460342407,-0.16929882764816284,-1.6040030717849731
37,-0.1490594893693924,0.24580371379852295,0.09386424720287323,-0.018538156524300575,-0.9730798006057739,-0.22828052937984467,-0.027180727571249008,-0.15005487203598022,0.24990569055080414,0.09990682452917099,-5.704484647139907e-05,0.9999215602874756,-4.702860678662546e-05,-4.349798473413102e-05,-0.061285246163606644,-0.021376505494117737,0.139272540807724,0.48854202032089233,-0.13534468412399292,-1.4569017887115479
38,-0.1490262746810913,0.24573464691638947,0.0943518802523613,-0.017323214560747147,-0.9794095754623413,-0.1990761160850525,-0.029082920402288437,-0.15001656115055084,0.250049352645874,0.09996624290943146,-9.845560998655856e-05,0.9999995231628418,5.2337425586301833e-05,-3.53321447619237e-05,-0.04791093245148659,-0.0047473544254899025,0.13784602284431458,0.4333704710006714,-0.09571999311447144,-1.3038443326950073
39,-0.14890021085739136,0.2460751086473465,0.09489871561527252,-0.016245944425463676,-0.984534502029419,-0.17185412347316742,-0.03042471408843994,-0.1500527411699295,0.24995894730091095,0.09997190535068512,7.993276085471734e-05,0.9999892711639404,-1.71620340552181e-05,2.4160181055776775e-06,-0.031935665756464005,0.02320580929517746,0.13451239466667175,0.3874398469924927,-0.061098363250494,-1.1461119651794434
40,-0.1489247977733612,0.2464544177055359,0.09559764713048935,-0.015770988538861275,-0.9883430600166321,-0.14812356233596802,-0.031164417043328285,-0.15008772909641266,0.25006043910980225,0.09999629110097885,4.939760401612148e-05,0.999956488609314,5.0601396651472896e-05,4.1543964471202344e-05,-0.017586741596460342,0.03918012976646423,0.13571131229400635,0.3312038779258728,-0.025489237159490585,-0.9952821731567383
41,-0.14874525368213654,0.24659456312656403,0.09613599628210068,-0.015525402501225471,-0.9910754561424255,-0.12831254303455353,-0.03154006600379944,-0.14994966983795166,0.2499617487192154,0.10009217262268066,-5.4452782933367416e-05,0.9999079704284668,3.704502887558192e-06,-1.23423887998797e-05,-0.004584018141031265,0.05587047338485718,0.13077154755592346,0.2828265428543091,0.0021922029554843903,-0.8550982475280762
42,-0.1487790048122406,0.24696221947669983,0.09644641727209091,-0.01567179150879383,-0.9930524230003357,-0.11207246035337448,-0.03171733394265175,-0.1499963402748108,0.2499632090330124,0.09993115812540054,-2.880702231777832e-05,1.0000090599060059,-9.171977580990642e-06,2.864984708139673e-05,0.005900528281927109,0.07291781157255173,0.12723931670188904,0.2420746088027954,0.024428192526102066,-0.7331534624099731
43,-0.14862503111362457,0.2474212944507599,0.09699302166700363,-0.01597067341208458,-0.9943943619728088,-0.09880321472883224,-0.03143509849905968,-0.14997629821300507,0.25004616379737854,0.10002055019140244,3.720793029060587e-05,0.9999192953109741,-1.241509016836062e-05,5.030089960200712e-05,0.015059079974889755,0.0834585502743721,0.1243959590792656,0.20522910356521606,0.041206154972314835,-0.6299185752868652
44,-0.14859049022197723,0.2477480173110962,0.09740308672189713,-0.01660931669175625,-0.9955918192863464,-0.08795159310102463,-0.031078195199370384,-0.1499781310558319,0.2500423192977905,0.09998653829097748,-7.168896263465285e-05,1.000071406364441,-2.85594433080405e-05,5.174319812795147e-05,0.01913764700293541,0.0909939631819725,0.12113860994577408,0.17538222670555115,0.05641073361039162,-0.5418632626533508
45,-0.14872656762599945,0.24810367822647095,0.09781812876462936,-0.017435237765312195,-0.9962275624275208,-0.07897449284791946,-0.03054691106081009,-0.14993372559547424,0.2499685138463974,0.10007262974977493,7.683045259909704e-05,1.0000910758972168,-1.541057281428948e-05,9.302009857492521e-05,0.022896643728017807,0.09636656194925308,0.11665692180395126,0.15318937599658966,0.06534206867218018,-0.4674167335033417
46,-0.14852547645568848,0.2483549267053604,0.09807643294334412,-0.018645847216248512,-0.9967207908630371,-0.07197103649377823,-0.029953135177493095,-0.14990273118019104,0.2499244064092636,0.09992332011461258,-9.53960552578792e-05,0.9999357461929321,1.1952055501751602e-05,-9.506004425929859e-05,0.029372241348028183,0.09748663008213043,0.1137748584151268,0.1358562409877777,0.06573635339736938,-0.40642276406288147
47,-0.14839015901088715,0.24852071702480316,0.0984460785984993,-0.019788477569818497,-0.9972206950187683,-0.06585333496332169,-0.029332786798477173,-0.15006676316261292,0.2499987930059433,0.1000615656375885,-4.073660966241732e-05,0.9999617338180542,-7.755071419524029e-05,-4.892608558293432e-05,0.02782042697072029,0.09743912518024445,0.1099020466208458,0.12530545890331268,0.07485130429267883,-0.35467854142189026
48,-0.14839932322502136,0.24886566400527954,0.09863203018903732,-0.020682523027062416,-0.9974380731582642,-0.06062404438853264,-0.02873711846768856,-0.14997602999210358,0.24996380507946014,0.1000344380736351,8.649731171317399e-06,1.0000742673873901,-4.741622251458466e-05,4.4048654672224075e-05,0.023562509566545486,0.10079565644264221,0.10713004320859909,0.12159408628940582,0.0835438072681427,-0.3107176423072815
49,-0.14856009185314178,0.24898865818977356,0.09881709516048431,-0.021886764094233513,-0.997830331325531,-0.056164178997278214,-0.028048072010278702,-0.15005864202976227,0.2499624639749527,0.10004203021526337,-5.700483961845748e-05,0.9999786615371704,5.344587407307699e-05,-8.469294698443264e-05,0.026619981974363327,0.09712569415569305,0.10654368251562119,0.11486849188804626,0.08025357127189636,-0.27543601393699646
50,-0.1485118716955185,0.24921776354312897,0.09901053458452225,-0.023240715265274048,-0.9979256391525269,-0.05521561950445175,-0.027252329513430595,-0.1500754952430725,0.2500622570514679,0.10009895265102386,2.7554902771953493e-05,1.0000718832015991,-5.4967516916804016e-05,1.7087426385842264e-05,0.028018657118082047,0.09565884619951248,0.10444387048482895,0.11518716812133789,0.07984688878059387,-0.24285410344600677
51,-0.14845295250415802,0.24942509829998016,0.09916246682405472,-0.024509955197572708,-0.9978718161582947,-0.05441566929221153,-0.026487698778510094,-0.15008775889873505,0.25004589557647705,0.10006774216890335,-2.6207228074781597e-05,1.0000981092453003,-7.634400390088558e-05,2.389377186773345e-05,0.02565016970038414,0.09266860783100128,0.10320498794317245,0.1189601868391037,0.07977715134620667,-0.2282136082649231
52,-0.14855794608592987,0.2496524602174759,0.09943503886461258,-0.025688879191875458,-0.9978639483451843,-0.05360237881541252,-0.025672709569334984,-0.1500556766986847,0.2500893473625183,0.09995300322771072,5.534565570997074e-05,0.9999955892562866,-4.2017316445708275e-05,5.315326416166499e-05,0.022721637040376663,0.08687973022460938,0.10171022266149521,0.12287170439958572,0.07849240303039551,-0.21967585384845734
53,-0.14852963387966156,0.24971231818199158,0.09934829920530319,-0.026782991364598274,-0.9979923367500305,-0.05298061668872833,-0.025004064664244652,-0.1500048190355301,0.2500210404396057,0.09998716413974762,8.426955173490569e-05,1.0000569820404053,-6.644650420639664e-05,-1.378056185785681e-05,0.023154500871896744,0.08023498952388763,0.09575509279966354,0.12777817249298096,0.07164114713668823,-0.21189261972904205
54,-0.1485373079776764,0.24966222047805786,0.09936296939849854,-0.027924347668886185,-0.9979332685470581,-0.052409425377845764,-0.02444341965019703,-0.1499907523393631,0.24993841350078583,0.10007200390100479,7.575113704660907e-05,1.0000091791152954,-9.210564894601703e-05,3.457978164078668e-05,0.021831389516592026,0.07795919477939606,0.09665215760469437,0.13650761544704437,0.0681910514831543,-0.20721673965454102
55,-0.1483979970216751,0.2497941553592682,0.09955327212810516,-0.028932930901646614,-0.9980558753013611,-0.051699843257665634,-0.02384260669350624,-0.15007145702838898,0.25005069375038147,0.09996340423822403,8.19271444925107e-05,1.000078558921814,-2.0344094082247466e-05,-6.107869558036327e-05,0.021385248750448227,0.07395963370800018,0.09869464486837387,0.14443324506282806,0.06523403525352478,-0.20441608130931854
56,-0.14853814244270325,0.24987004697322845,0.0994744822382927,-0.02989211305975914,-0.99793541431427,-0.0511002279818058,-0.02299383282661438,-0.15008440613746643,0.2499876767396927,0.0999305248260498,-3.3000171242747456e-05,1.000002384185791,-1.5834346413612366e-05,9.577479067957029e-05,0.016414429992437363,0.0687192976474762,0.09587021917104721,0.1502249836921692,0.06949704885482788,-0.19915464520454407
57,-0.14841130375862122,0.24982281029224396,0.09938962757587433,-0.0308366809040308,-0.9979146718978882,-0.050626520067453384,-0.022443389520049095,-0.14991885423660278,0.2499247044324875,0.10009831935167313,6.125470827100798e-05,1.0000580549240112,5.180855077924207e-05,-5.373205567593686e-05,0.017069678753614426,0.06566870957612991,0.095677949488163,0.15755535662174225,0.061891887336969376,-0.1959650218486786
58,-0.1485673487186432,0.24974395334720612,0.09945803880691528,-0.03184361383318901,-0.9979461431503296,-0.04996036738157272,-0.02194737270474434,-0.14990542829036713,0.24998237192630768,0.09991072863340378,6.723639671690762e-06,1.0000851154327393,4.901827924186364e-05,-3.1656803912483156e-05,0.01681705191731453,0.06341366469860077,0.09995510429143906,0.16610485315322876,0.05855417624115944,-0.1943971961736679
59,-0.14839032292366028,0.24979931116104126,0.0993383526802063,-0.03255060687661171,-0.9979439973831177,-0.04949164763092995,-0.021483847871422768,-0.15007570385932922,0.24995194375514984,0.1000232920050621,-8.73102035257034e-05,1.0000677108764648,5.2679482905659825e-05,8.328659896505997e-05,0.019283104687929153,0.05929591506719589,0.09634501487016678,0.17350834608078003,0.053517404943704605,-0.19141818583011627
60,-0.14853715896606445,0.24982070922851562,0.09942983090877533,-0.03337547183036804,-0.9980344772338867,-0.049132492393255234,-0.020910771563649178,-0.1499858945608139,0.2499365359544754,0.09998441487550735,8.237624570028856e-05,0.9999890327453613,7.428960088873282e-05,7.398818706860766e-05,0.012635495513677597,0.057682693004608154,0.10126718133687973,0.18003080785274506,0.061348650604486465,-0.18961714208126068
61,-0.14853531122207642,0.24961459636688232,0.09939257055521011,-0.034228432923555374,-0.9981040358543396,-0.048643093556165695,-0.020595479756593704,-0.15007176995277405,0.24992404878139496,0.09991148114204407,7.093993917806074e-05,1.0000269412994385,-3.58150209649466e-05,4.040667408844456e-05,0.016163107007741928,0.05292259156703949,0.09966900199651718,0.1854052096605301,0.052267882972955704,-0.18732000887393951
62,-0.14852900803089142,0.24960359930992126,0.09928997606039047,-0.03497917577624321,-0.9980082511901855,-0.04807783663272858,-0.01995927467942238,-0.14993274211883545,0.25004956126213074,0.09996170550584793,-4.52017666248139e-05,0.9999696016311646,-4.8405516281491145e-05,-7.886980893090367e-05,0.013858292251825333,0.053446561098098755,0.09804365783929825,0.19450002908706665,0.05460057035088539,-0.18492662906646729
63,-0.14850883185863495,0.2497212439775467,0.09940902143716812,-0.03542916476726532,-0.9981252551078796,-0.04759048670530319,-0.019509248435497284,-0.1499355584383011,0.24996362626552582,0.1000135987997055,1.1811032891273499e-05,1.0000988245010376,6.332707562251016e-05,-4.80719972983934e-05,0.01607677713036537,0.054543040692806244,0.09933070093393326,0.20253224670886993,0.049001697450876236,-0.18378306925296783
64,-0.14848752319812775,0.24971306324005127,0.0993574783205986,-0.03612105920910835,-0.9980528950691223,-0.047087494283914566,-0.019229521974921227,-0.14996500313282013,0.24995435774326324,0.10001013427972794,1.1952171917073429e-05,1.0000545978546143,2.4799381208140403e-05,9.031882655108348e-05,0.015911903232336044,0.04751286655664444,0.10163795202970505,0.2024596631526947,0.04907623305916786,-0.1821260303258896
65,-0.1484016627073288,0.24958853423595428,0.09935587644577026,-0.03691411018371582,-0.9980301260948181,-0.04668017476797104,-0.018721280619502068,-0.14992652833461761,0.2500205934047699,0.10001946240663528,-7.248690235428512e-05,1.0000879764556885,-9.734661580296233e-05,-7.719458517385647e-05,0.013961616903543472,0.04610960930585861,0.10196905583143234,0.20851024985313416,0.04972595348954201,-0.17985889315605164
66,-0.14835695922374725,0.24975243210792542,0.09925033152103424,-0.03737447410821915,-0.998100757598877,-0.046375423669815063,-0.018321629613637924,-0.14990073442459106,0.25009968876838684,0.10000865161418915,-5.0206803280161694e-05,1.0000202655792236,6.984074570937082e-05,-7.744522008579224e-06,0.012364443391561508,0.04736797511577606,0.10112781077623367,0.21654747426509857,0.04912439361214638,-0.17814995348453522
67,-0.14849519729614258,0.24973371624946594,0.09930038452148438,-0.03788674622774124,-0.9979799389839172,-0.04603899270296097,-0.01785164140164852,-0.15004675090312958,0.2500627338886261,0.10002470016479492,-5.27347183378879e-05,1.0000545978546143,1.2314390914980322e-05,4.865523806074634e-05,0.01218177005648613,0.04442855715751648,0.10416988283395767,0.2196546494960785,0.047778550535440445,-0.17634141445159912
68,-0.14848865568637848,0.24963340163230896,0.09932779520750046,-0.03838445991277695,-0.9980124235153198,-0.04562818631529808,-0.01747443899512291,-0.14991825819015503,0.2500719130039215,0.09992114454507828,3.158847539452836e-05,0.9999121427536011,-2.1441424905788153e-05,5.981501453788951e-05,0.011185761541128159,0.041446253657341,0.10435887426137924,0.22333745658397675,0.04657119885087013,-0.17525897920131683
