timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.03294886648654938,0.4563332200050354,0.36885032057762146,0.25787603855133057,-0.5793200135231018,-0.7728291749954224,-0.024969875812530518,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.5856510400772095,0.9353765845298767,-0.03150629252195358,-1.0505881309509277,-1.6997665166854858,3.0996296405792236
11,-0.03470391035079956,0.45826059579849243,0.36714601516723633,0.24156495928764343,-0.5625200271606445,-0.7902555465698242,-0.02671864628791809,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.6150084137916565,0.8994215130805969,0.011081524193286896,-1.0416840314865112,-1.7251249551773071,2.8603971004486084
12,-0.036278948187828064,0.46008962392807007,0.3658520579338074,0.22511225938796997,-0.5480902194976807,-0.805077314376831,-0.027789026498794556,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.6413949728012085,0.8661399483680725,0.042484112083911896,-1.0415509939193726,-1.727436900138855,2.6361639499664307
13,-0.03776063024997711,0.4617916941642761,0.36486557126045227,0.20865187048912048,-0.5359196066856384,-0.8175944685935974,-0.02817969024181366,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.661933183670044,0.8352174758911133,0.06386465579271317,-1.0475281476974487,-1.7088395357131958,2.426238775253296
14,-0.03920696675777435,0.4633435010910034,0.36410051584243774,0.1923162341117859,-0.5258379578590393,-0.8280882835388184,-0.027907520532608032,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.6750904321670532,0.806269109249115,0.0767216756939888,-1.0569988489151,-1.6714608669281006,2.229475259780884
15,-0.04065532982349396,0.4647288918495178,0.363479346036911,0.17623282968997955,-0.5176481604576111,-0.8368117213249207,-0.02699357271194458,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.6802374124526978,0.7788965702056885,0.08259446173906326,-1.0674136877059937,-1.6174390316009521,2.0447440147399902
16,-0.042129456996917725,0.46594083309173584,0.362941712141037,0.16052258014678955,-0.5111377835273743,-0.8439916968345642,-0.025470569729804993,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.677314043045044,0.7526974081993103,0.08300942927598953,-1.0763126611709595,-1.5489479303359985,1.87114679813385
17,-0.0436413437128067,0.46698057651519775,0.36243483424186707,0.14529791474342346,-0.5060929656028748,-0.8498306274414062,-0.02337515354156494,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.666620135307312,0.7272204756736755,0.07932329922914505,-1.0814588069915771,-1.468251347541809,1.7080055475234985
18,-0.04519560933113098,0.467856228351593,0.3619171380996704,0.1306605339050293,-0.5022997260093689,-0.8545128107070923,-0.020751431584358215,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.6487092971801758,0.7019831538200378,0.0727856233716011,-1.0808345079421997,-1.3777507543563843,1.5548293590545654
19,-0.04678831994533539,0.46858280897140503,0.3613537847995758,0.11669713258743286,-0.4995502531528473,-0.8582073450088501,-0.01765182614326477,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.6243225932121277,0.6764740943908691,0.06446517258882523,-1.072662115097046,-1.2800365686416626,1.4111956357955933
20,-0.04840819537639618,0.46918028593063354,0.36071541905403137,0.10348041355609894,-0.49765104055404663,-0.8610665202140808,-0.014135733246803284,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.594386637210846,0.6501622200012207,0.055293209850788116,-1.0554026365280151,-1.177822232246399,1.2766954898834229
21,-0.05003926157951355,0.4696717858314514,0.3599771559238434,0.0910649448633194,-0.4964247941970825,-0.8632289171218872,-0.010270446538925171,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.5599825382232666,0.6225135922431946,0.046053238213062286,-1.027775764465332,-1.0738643407821655,1.150938630104065
22,-0.05165994167327881,0.47008365392684937,0.35911986231803894,0.07948830723762512,-0.49571627378463745,-0.8648176193237305,-0.006134152412414551,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.5222765207290649,0.5930202603340149,0.037397392094135284,-0.9887958765029907,-0.9708333015441895,1.0335267782211304
23,-0.05324885994195938,0.47044146060943604,0.35812681913375854,0.06877154111862183,-0.4953921139240265,-0.8659411072731018,-0.0018093138933181763,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.4824889898300171,0.5611906051635742,0.029872901737689972,-0.9378572702407837,-0.8711347579956055,0.9240844249725342
24,-0.05478188395500183,0.470769464969635,0.3569851517677307,0.058920666575431824,-0.49534446001052856,-0.8666921854019165,0.0026164427399635315,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.4417538046836853,0.5266187191009521,0.023990876972675323,-0.8747554421424866,-0.7768411636352539,0.8222454190254211
25,-0.05623737722635269,0.47108709812164307,0.3556855320930481,0.04992608353495598,-0.4954880475997925,-0.867150068283081,0.00705680251121521,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.40111833810806274,0.4889804422855377,0.02028650790452957,-0.7997050285339355,-0.6895732879638672,0.7277217507362366
26,-0.05759535729885101,0.47140902280807495,0.3542272746562958,0.04176773503422737,-0.49575507640838623,-0.8673820495605469,0.011427495628595352,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.3614373505115509,0.44809457659721375,0.01936376839876175,-0.7133030891418457,-0.6105262041091919,0.64030921459198
27,-0.05883778631687164,0.47174304723739624,0.35261574387550354,0.03441361337900162,-0.49609458446502686,-0.8674451112747192,0.015652213245630264,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.3233967423439026,0.4039117693901062,0.021880991756916046,-0.6165065765380859,-0.5405005216598511,0.5599013566970825
28,-0.05995042622089386,0.4720902442932129,0.350868284702301,0.027821429073810577,-0.496463805437088,-0.8673886656761169,0.019663428887724876,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.28751975297927856,0.3565525412559509,0.02856416255235672,-0.5105390548706055,-0.47993820905685425,0.4865153431892395
29,-0.06092029809951782,0.47244542837142944,0.3490125238895416,0.021941907703876495,-0.49683013558387756,-0.8672547340393066,0.023403197526931763,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.2542004883289337,0.30628153681755066,0.04007107764482498,-0.3968350291252136,-0.42896726727485657,0.4202195405960083
30,-0.061739593744277954,0.47279787063598633,0.3470870554447174,0.0167209655046463,-0.4971655607223511,-0.8670796751976013,0.026826582849025726,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.2237733006477356,0.25349724292755127,0.05691904574632645,-0.2769724726676941,-0.38736090064048767,0.3611181974411011
31,-0.06240542232990265,0.47313380241394043,0.34513920545578003,0.012101247906684875,-0.4974464774131775,-0.8668949007987976,0.029898200184106827,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.1964924931526184,0.19871696829795837,0.0793423131108284,-0.15261849761009216,-0.3545709550380707,0.3092297911643982
32,-0.06291984021663666,0.4734368324279785,0.34322166442871094,0.00802676286548376,-0.49765560030937195,-0.866724967956543,0.032593682408332825,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.17253533005714417,0.1425556242465973,0.1072249487042427,-0.02550233155488968,-0.3296950161457062,0.26439040899276733
33,-0.06329131126403809,0.4736912250518799,0.34138765931129456,0.00444503128528595,-0.49778223037719727,-0.8665881752967834,0.034898873418569565,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.1519756019115448,0.08573778718709946,0.14004868268966675,0.10261040180921555,-0.3114945590496063,0.22621312737464905
34,-0.06353428959846497,0.4738836884498596,0.339688241481781,0.0013119019567966461,-0.497823029756546,-0.8664961457252502,0.03680850937962532,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.13472801446914673,0.029079653322696686,0.17691326141357422,0.22992628812789917,-0.2984786331653595,0.19405540823936462
35,-0.06366778165102005,0.474004328250885,0.3381653130054474,-0.0014104917645454407,-0.49777960777282715,-0.8664552569389343,0.03832612559199333,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.12052315473556519,-0.026533298194408417,0.21657073497772217,0.3546202480792999,-0.28903892636299133,0.1670466661453247
36,-0.06371376663446426,0.47404801845550537,0.3368512988090515,-0.003749597817659378,-0.49766063690185547,-0.8664655685424805,0.03946298733353615,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.10891953110694885,-0.08015940338373184,0.25755876302719116,0.4748803973197937,-0.2815840542316437,0.14413857460021973
37,-0.06369314342737198,0.47401487827301025,0.33576494455337524,-0.005726229399442673,-0.49747735261917114,-0.8665245175361633,0.040236495435237885,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.09934693574905396,-0.13086780905723572,0.2982827425003052,0.5889500379562378,-0.27470895648002625,0.12422486394643784
38,-0.06362660974264145,0.4739111065864563,0.3349114954471588,-0.007354702800512314,-0.4972451627254486,-0.8666251301765442,0.04067039117217064,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.09122037887573242,-0.17779377102851868,0.33720409870147705,0.6952056884765625,-0.26729127764701843,0.10625182837247849
39,-0.0635315477848053,0.47374629974365234,0.33428409695625305,-0.008646462112665176,-0.49698159098625183,-0.8667587637901306,0.040791913866996765,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.08397996425628662,-0.22022143006324768,0.37296873331069946,0.7922350168228149,-0.25861719250679016,0.08933540433645248
40,-0.06342117488384247,0.4735333323478699,0.33386313915252686,-0.009614050388336182,-0.49670398235321045,-0.8669150471687317,0.04063396900892258,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.07719206809997559,-0.2576034665107727,0.4045211672782898,0.8789124488830566,-0.24838533997535706,0.07285358756780624
41,-0.0633048266172409,0.4732860326766968,0.33362287282943726,-0.01027186680585146,-0.4964297115802765,-0.8670833110809326,0.04023082181811333,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.07060149312019348,-0.2896067202091217,0.4312117099761963,0.9544700384140015,-0.23666903376579285,0.05649261921644211
42,-0.06318892538547516,0.4730187654495239,0.33353206515312195,-0.010639064945280552,-0.49617546796798706,-0.8672525882720947,0.03961870074272156,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.06413455307483673,-0.31610944867134094,0.45275384187698364,1.0184931755065918,-0.22383686900138855,0.04024576395750046
43,-0.06307652592658997,0.4727441668510437,0.33355945348739624,-0.01074036955833435,-0.49595531821250916,-0.867412805557251,0.038834188133478165,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.05785941705107689,-0.3371845483779907,0.46921488642692566,1.0709055662155151,-0.21044859290122986,0.024370096623897552
44,-0.06297062337398529,0.4724726676940918,0.3336741328239441,-0.01060536503791809,-0.4957793653011322,-0.8675557374954224,0.03791394457221031,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.05196037515997887,-0.35305336117744446,0.48090481758117676,1.111924171447754,-0.19712772965431213,0.009311282075941563
45,-0.06287288665771484,0.4722132682800293,0.33384889364242554,-0.010268975049257278,-0.4956543445587158,-0.8676751852035522,0.03689233958721161,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.04663771018385887,-0.3640383183956146,0.48830491304397583,1.1420108079910278,-0.18450674414634705,-0.004412746988236904
46,-0.06278405338525772,0.4719708561897278,0.3340599536895752,-0.009769760072231293,-0.49558302760124207,-0.867767333984375,0.03580358996987343,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.04208957776427269,-0.3705495595932007,0.4919806122779846,1.1618069410324097,-0.17311963438987732,-0.01629699021577835
47,-0.062705397605896,0.4717492461204529,0.3342883288860321,-0.009147215634584427,-0.4955631494522095,-0.8678312301635742,0.03467744216322899,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03847631439566612,-0.3730093836784363,0.4925209879875183,1.172121524810791,-0.16336461901664734,-0.02591591328382492
48,-0.0626373142004013,0.47155070304870605,0.33451953530311584,-0.008441708981990814,-0.49559149146080017,-0.8678668141365051,0.033542219549417496,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03588300570845604,-0.3718775808811188,0.490488737821579,1.1738563776016235,-0.15549233555793762,-0.03300052136182785
49,-0.06258095800876617,0.47137534618377686,0.3347419798374176,-0.007691960781812668,-0.4956599175930023,-0.8678772449493408,0.0324225053191185,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03433039411902428,-0.36762502789497375,0.4864022731781006,1.1679984331130981,-0.1495833694934845,-0.03743059188127518
50,-0.06253690272569656,0.4712231159210205,0.3349483907222748,-0.006933420896530151,-0.4957599341869354,-0.8678663969039917,0.031338922679424286,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.033754613250494,-0.3607102334499359,0.48073625564575195,1.1555947065353394,-0.14559105038642883,-0.039280183613300323
51,-0.06250591576099396,0.4710931181907654,0.33513304591178894,-0.006197071634232998,-0.49588266015052795,-0.8678383231163025,0.030310526490211487,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.034037914127111435,-0.3516027629375458,0.47390085458755493,1.1377167701721191,-0.1433371603488922,-0.03878060728311539
52,-0.0624881237745285,0.4709838032722473,0.33529242873191833,-0.005509800277650356,-0.4960194230079651,-0.8677977323532104,0.02935251221060753,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03500771149992943,-0.34076380729675293,0.4662701487541199,1.115465760231018,-0.14256492257118225,-0.03628704696893692
53,-0.06248265504837036,0.4708942770957947,0.3354252278804779,-0.004892176017165184,-0.4961637854576111,-0.8677480816841125,0.028476765379309654,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.0364677868783474,-0.3286479413509369,0.45817631483078003,1.0899474620819092,-0.14294669032096863,-0.03224485367536545
54,-0.06248949468135834,0.47082287073135376,0.3355315029621124,-0.004358967766165733,-0.4963073432445526,-0.8676942586898804,0.027692070230841637,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.03822183236479759,-0.31571775674819946,0.449910044670105,1.0622395277023315,-0.1441093385219574,-0.027124442160129547
55,-0.0625070184469223,0.47076791524887085,0.3356113135814667,-0.003918468952178955,-0.4964478611946106,-0.8676376342773438,0.027005471289157867,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.040060218423604965,-0.3024027943611145,0.4417186379432678,1.0333752632141113,-0.14570483565330505,-0.02143353968858719
56,-0.06253386288881302,0.47072798013687134,0.3356662690639496,-0.003574192523956299,-0.4965812563896179,-0.8675807118415833,0.026420507580041885,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.041808005422353745,-0.28911149501800537,0.43383026123046875,1.0043354034423828,-0.1473989188671112,-0.015607125125825405
57,-0.06256912648677826,0.47070133686065674,0.33569782972335815,-0.003324560821056366,-0.49670469760894775,-0.8675255179405212,0.025938397273421288,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.04331934079527855,-0.2762245237827301,0.42643025517463684,0.9760042428970337,-0.14891192317008972,-0.01003617700189352
58,-0.06260999292135239,0.4706863760948181,0.3357086479663849,-0.0031639710068702698,-0.4968187212944031,-0.8674721717834473,0.025557296350598335,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.044470276683568954,-0.2640681266784668,0.4196738302707672,0.9491589665412903,-0.15004858374595642,-0.005047149024903774
59,-0.06265497207641602,0.4706818461418152,0.3357013761997223,-0.0030831992626190186,-0.4969223439693451,-0.8674215078353882,0.025273563340306282,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.04520842060446739,-0.25292158126831055,0.41367411613464355,0.9244464635848999,-0.15065661072731018,-0.0008463030681014061
60,-0.06270195543766022,0.4706854224205017,0.3356780409812927,-0.0030710995197296143,-0.4970165193080902,-0.8673731088638306,0.025081612169742584,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.045502956956624985,-0.24300602078437805,0.4085072875022888,0.902366042137146,-0.15068235993385315,0.002434306778013706
61,-0.06274905800819397,0.4706955552101135,0.33564162254333496,-0.0031157806515693665,-0.4971022605895996,-0.8673269152641296,0.024974102154374123,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.0453660748898983,-0.2344602346420288,0.40422552824020386,0.883280873298645,-0.15013548731803894,0.004763149656355381
62,-0.06279483437538147,0.4707108736038208,0.33559510111808777,-0.0032029878348112106,-0.4971799850463867,-0.8672829866409302,0.024940451607108116,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.04484232887625694,-0.2273736596107483,0.40083521604537964,0.867402195930481,-0.1490764319896698,0.006180220283567905
63,-0.06283703446388245,0.4707295894622803,0.33554112911224365,-0.003321398049592972,-0.49725067615509033,-0.8672412037849426,0.024971269071102142,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.043995585292577744,-0.2217722237110138,0.39831626415252686,0.8547852635383606,-0.14761921763420105,0.006778263486921787
64,-0.06287527829408646,0.47075074911117554,0.33548229932785034,-0.003459123894572258,-0.4973142445087433,-0.8672016859054565,0.025054603815078735,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.04292049631476402,-0.21761620044708252,0.3966211676597595,0.845372200012207,-0.14587989449501038,0.006701880134642124
65,-0.06290778517723083,0.47077274322509766,0.3354206383228302,-0.0036061014980077744,-0.4973727762699127,-0.8671640157699585,0.02517981082201004,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.041691895574331284,-0.21482905745506287,0.3956829309463501,0.838981032371521,-0.1440030038356781,0.006100469268858433
66,-0.0629347413778305,0.4707939624786377,0.3353593647480011,-0.0037535410374403,-0.49742376804351807,-0.8671295046806335,0.025335147976875305,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.04040723666548729,-0.21328389644622803,0.3954235911369324,0.8353574872016907,-0.14210709929466248,0.0051551396027207375
67,-0.06295560300350189,0.4708148241043091,0.3352987468242645,-0.0038948599249124527,-0.4974679946899414,-0.8670984506607056,0.025510886684060097,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.039137061685323715,-0.2128198742866516,0.3957267999649048,0.8341687917709351,-0.14031824469566345,0.0040017301216721535
68,-0.06297077983617783,0.4708334803581238,0.33524152636528015,-0.004024658352136612,-0.49750593304634094,-0.8670706152915955,0.025696657598018646,-0.0616346076130867,0.4692496657371521,0.3395656645298004,-3.8313348937890623e-08,0.48138871788978577,0.8765072226524353,2.1042168896201474e-08,-0.037952061742544174,-0.21328815817832947,0.3965199589729309,0.8350465893745422,-0.13872608542442322,0.002772771753370762
