timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
158,-0.021918002516031265,0.27356114983558655,0.2674075663089752,0.020267577841877937,-0.8663257360458374,0.4991079270839691,-0.000194405613001436,-0.02210143208503723,0.2752487361431122,0.26792627573013306,-5.6198918173322454e-05,-0.8745513558387756,0.48480233550071716,7.203214772744104e-05,0.0013859100872650743,-0.007944127544760704,0.11746715009212494,0.22373519837856293,-0.09436284750699997,-0.013537608087062836
159,-0.021885378286242485,0.27346187829971313,0.2674655318260193,0.020260058343410492,-0.8663172721862793,0.49911755323410034,-8.182148303603753e-05,-0.022114669904112816,0.27516669034957886,0.2679647207260132,-8.433184120804071e-06,-0.8746529221534729,0.48490551114082336,-6.523037154693156e-05,-0.0007853232091292739,-0.006594827398657799,0.11865361034870148,0.22437237203121185,-0.0905858650803566,-0.012631617486476898
160,-0.02189425751566887,0.27360501885414124,0.2674349248409271,0.020418105646967888,-0.8661854267120361,0.49946314096450806,4.809289384866133e-05,-0.022061528638005257,0.2751195430755615,0.2679615914821625,4.088517016498372e-05,-0.8746753931045532,0.4848611056804657,-1.9449253159109503e-05,-0.0014947898453101516,-0.006475111469626427,0.11849363148212433,0.2236710637807846,-0.08983147889375687,-0.011487208306789398
161,-0.022080140188336372,0.27354949712753296,0.26743388175964355,0.020475562661886215,-0.866203248500824,0.49939683079719543,0.00011527294554980472,-0.022055314853787422,0.27517184615135193,0.2677907347679138,3.419536369619891e-05,-0.8745201230049133,0.4847421944141388,-7.155469211284071e-05,-0.0008530340855941176,-0.008898993954062462,0.11964955925941467,0.22010928392410278,-0.09183166176080704,-0.01036205142736435
162,-0.021954437717795372,0.2734431028366089,0.26760751008987427,0.02065422758460045,-0.8661452531814575,0.49933648109436035,0.0001315716071985662,-0.022129474207758904,0.2752251923084259,0.26779425144195557,-6.324884452624246e-05,-0.8746167421340942,0.4847859740257263,9.303836122853681e-05,0.00163320975843817,-0.008117487654089928,0.11626268923282623,0.2202373892068863,-0.09578404575586319,-0.011557839810848236
163,-0.021983779966831207,0.27342990040779114,0.26743337512016296,0.020868243649601936,-0.8660538792610168,0.499424010515213,0.0001930880534928292,-0.022018665447831154,0.2752332389354706,0.26778650283813477,5.113096995046362e-05,-0.8746059536933899,0.484730064868927,-3.6695171729661524e-05,-0.0005426876014098525,-0.005736818537116051,0.11312618851661682,0.22036966681480408,-0.08992711454629898,-0.01000579446554184
164,-0.022070491686463356,0.2734612822532654,0.26741188764572144,0.020932694897055626,-0.8661558032035828,0.49938178062438965,0.00042943668086081743,-0.02205473557114601,0.2751612961292267,0.26780661940574646,2.71601093118079e-05,-0.874610424041748,0.48479536175727844,8.524684380972758e-05,0.001736780279316008,-0.003804227337241173,0.11407932639122009,0.22001482546329498,-0.09360768646001816,-0.009307466447353363
165,-0.02194404788315296,0.2734760344028473,0.2675061523914337,0.02102559432387352,-0.8660948872566223,0.4993673861026764,0.00044899742351844907,-0.021975183859467506,0.2752475440502167,0.26787668466567993,-4.89014528284315e-05,-0.8746728897094727,0.4847390055656433,5.699415487470105e-05,0.002143023069947958,-0.004801830276846886,0.11585879325866699,0.21738280355930328,-0.0956195667386055,-0.009485028684139252
166,-0.021910443902015686,0.27356335520744324,0.26743820309638977,0.02131635695695877,-0.8661205768585205,0.4994194805622101,0.000524400151334703,-0.0220200102776289,0.27522093057632446,0.26792553067207336,-6.180304626468569e-05,-0.8746591806411743,0.4847564995288849,9.47445587371476e-05,0.0014402695233002305,-0.0039651598781347275,0.11542247235774994,0.21742211282253265,-0.09384825080633163,-0.008810006082057953
167,-0.02190297655761242,0.27361220121383667,0.2674955129623413,0.021358389407396317,-0.866207480430603,0.49942365288734436,0.0004804920172318816,-0.022043749690055847,0.2750588357448578,0.2679664194583893,5.195548146730289e-05,-0.8746324777603149,0.48487287759780884,-4.921803338220343e-05,0.00022583978716284037,-0.004821917042136192,0.11761651933193207,0.2152201533317566,-0.09225309640169144,-0.008300326764583588
168,-0.02206261083483696,0.27355480194091797,0.26747778058052063,0.021264951676130295,-0.8661696910858154,0.49943652749061584,0.0005997876869514585,-0.022135738283395767,0.2752179801464081,0.26781463623046875,9.292504546465352e-05,-0.8747159838676453,0.484874963760376,-3.036793350474909e-05,-0.0005833975737914443,-0.008129140362143517,0.11864061653614044,0.21208061277866364,-0.09142989665269852,-0.009242020547389984
169,-0.022038312628865242,0.27351275086402893,0.2674630284309387,0.02134132571518421,-0.8660513758659363,0.4993785619735718,0.0005373897729441524,-0.02209378033876419,0.2751993238925934,0.26783284544944763,-6.419065175577998e-05,-0.8747018575668335,0.4848320186138153,-9.71447880147025e-05,0.0005232669645920396,-0.006024619564414024,0.11495205760002136,0.21474002301692963,-0.09196323901414871,-0.009715519845485687
170,-0.022057192400097847,0.27343860268592834,0.26741525530815125,0.021473698318004608,-0.8661788702011108,0.49933066964149475,0.0007112008752301335,-0.022167617455124855,0.27517157793045044,0.2679518163204193,9.243918611900881e-05,-0.8745784163475037,0.4848702549934387,8.859231456881389e-05,0.0012377925449982285,-0.004823705181479454,0.11495715379714966,0.21522758901119232,-0.09219902008771896,-0.009249649941921234
171,-0.021958675235509872,0.27347296476364136,0.2673945128917694,0.0216567013412714,-0.8660479187965393,0.4994388520717621,0.0007422238704748452,-0.02201896905899048,0.2752399742603302,0.267805814743042,-8.270484977401793e-05,-0.8745459318161011,0.4848804175853729,1.0385512723587453e-05,0.00034355896059423685,-0.0032392647117376328,0.11721786856651306,0.21575434505939484,-0.09179835766553879,-0.009405277669429779
172,-0.02202771231532097,0.2733997404575348,0.26752421259880066,0.021823763847351074,-0.866051435470581,0.49949538707733154,0.0007398019079118967,-0.021983375772833824,0.2751508057117462,0.2679225206375122,-6.139559263829142e-05,-0.8746992945671082,0.4848783314228058,3.8550431781914085e-05,0.0012076027924194932,-0.003666093572974205,0.11608587205410004,0.2145051807165146,-0.09240453690290451,-0.009151481091976166
173,-0.02201458439230919,0.27357664704322815,0.26746392250061035,0.021882696077227592,-0.8660341501235962,0.49945688247680664,0.0008296388550661504,-0.022008448839187622,0.2752484679222107,0.26795095205307007,-9.380921983392909e-05,-0.8745185732841492,0.48485055565834045,-7.456696766894311e-05,0.0028836852870881557,-0.003733983263373375,0.11544620990753174,0.21356554329395294,-0.09416273981332779,-0.00934525579214096
174,-0.021975111216306686,0.2734988331794739,0.26758748292922974,0.021955614909529686,-0.8660719990730286,0.4993763267993927,0.0008133245282806456,-0.022090377286076546,0.2751622200012207,0.26789477467536926,-1.7476944776717573e-05,-0.874634861946106,0.48473644256591797,-1.7132479115389287e-05,0.002235171850770712,-0.0039046313613653183,0.11702024936676025,0.21282242238521576,-0.09327840059995651,-0.009714148938655853
175,-0.021861622110009193,0.2733781337738037,0.26759207248687744,0.02191530540585518,-0.866168737411499,0.4994744062423706,0.0008320220513269305,-0.022112233564257622,0.27525120973587036,0.2678978741168976,3.1340605346485972e-06,-0.8745399713516235,0.48489004373550415,-2.7531357773113996e-05,0.0007436104351654649,-0.005135735496878624,0.11511336266994476,0.2111484557390213,-0.08945249766111374,-0.009138964116573334
176,-0.021971527487039566,0.2734220027923584,0.2674398422241211,0.0221711453050375,-0.8660560250282288,0.4995599687099457,0.001051645609550178,-0.022149493917822838,0.2751173973083496,0.2678857743740082,-4.1138846427202225e-05,-0.8747061491012573,0.48488596081733704,-6.384459265973419e-05,-0.0011033735936507583,-0.0017113592475652695,0.11302043497562408,0.21373049914836884,-0.08606880158185959,-0.008509539067745209
177,-0.021978147327899933,0.2734140455722809,0.26741185784339905,0.0222464669495821,-0.8660180568695068,0.4997626543045044,0.0011683074990287423,-0.022159039974212646,0.27521491050720215,0.2678879499435425,-5.470319592859596e-06,-0.8745322227478027,0.4848330318927765,-7.609042950207368e-05,-1.8047518096864223e-05,-0.003085484728217125,0.11561247706413269,0.2104034572839737,-0.08886083215475082,-0.007244609296321869
178,-0.02206849493086338,0.2734389007091522,0.26745083928108215,0.022176988422870636,-0.8658840656280518,0.49971073865890503,0.0012145921355113387,-0.022101126611232758,0.27519479393959045,0.26778531074523926,6.815201049903408e-05,-0.8746545910835266,0.4848218560218811,5.581686127698049e-05,-0.0004187397425994277,-0.0013726558536291122,0.11572590470314026,0.21084071695804596,-0.08875551074743271,-0.006478212773799896
179,-0.022164708003401756,0.273515909910202,0.2674664258956909,0.02238485962152481,-0.8658770322799683,0.4996465742588043,0.00128882413264364,-0.022157274186611176,0.2751450538635254,0.2678768038749695,-6.750123429810628e-05,-0.8746740221977234,0.4847916066646576,4.190702020423487e-05,0.0017700173193588853,-0.0027150120586156845,0.11421458423137665,0.20874014496803284,-0.09255244582891464,-0.0060388073325157166
180,-0.022064127027988434,0.27355727553367615,0.26745519042015076,0.022319959476590157,-0.8660056591033936,0.49959197640419006,0.0011929506435990334,-0.022131187841296196,0.2751891613006592,0.26785022020339966,6.825793388998136e-05,-0.8747057914733887,0.484882116317749,5.394762411015108e-05,0.0020761615596711636,-0.003585090860724449,0.11542290449142456,0.20675532519817352,-0.09338761121034622,-0.006277225911617279
181,-0.022079985588788986,0.27336549758911133,0.26740264892578125,0.02242114208638668,-0.8658784031867981,0.49963775277137756,0.0011345262173563242,-0.022053319960832596,0.2751643657684326,0.2679069936275482,-3.824687883025035e-05,-0.874643862247467,0.4847463369369507,-7.718503184150904e-05,0.0009599156910553575,-0.0037128832191228867,0.11538626253604889,0.20689330995082855,-0.0913468673825264,-0.006838999688625336
182,-0.021976854652166367,0.273458868265152,0.26740917563438416,0.02245939150452614,-0.8660049438476562,0.4995068311691284,0.0012482942547649145,-0.021974148228764534,0.275180846452713,0.26796695590019226,-1.1855736374855042e-06,-0.8746311664581299,0.4847775101661682,5.091571802040562e-05,0.0026012039743363857,-0.0009955968707799911,0.11553589999675751,0.2098359763622284,-0.09294842928647995,-0.007003866136074066
183,-0.02202078513801098,0.27350136637687683,0.267435759305954,0.02268105186522007,-0.8660601377487183,0.4994211196899414,0.0012717120116576552,-0.022152584046125412,0.2751968801021576,0.26781874895095825,6.632239819737151e-05,-0.8745962381362915,0.4847622513771057,2.1104242478031665e-05,0.00225365674123168,-0.0018397774547338486,0.11757825314998627,0.20879586040973663,-0.09321755915880203,-0.007411263883113861
184,-0.021945130079984665,0.2734341025352478,0.2674998939037323,0.022705258801579475,-0.8660151362419128,0.4994671642780304,0.0013860235922038555,-0.02213766984641552,0.2751527726650238,0.2678840160369873,-5.9869547840207815e-05,-0.8745934367179871,0.4847852885723114,1.1789168638642877e-05,0.0004011072451248765,-0.00322662852704525,0.11593569815158844,0.20688237249851227,-0.08907797187566757,-0.007625661790370941
185,-0.022104181349277496,0.27332794666290283,0.26748812198638916,0.02271653525531292,-0.8658896088600159,0.4995933175086975,0.0013321893056854606,-0.022073347121477127,0.2750587463378906,0.2678373456001282,5.051861080573872e-05,-0.87470543384552,0.48474550247192383,-3.97330877603963e-05,-0.00041861308272928,-0.0026847030967473984,0.11479628086090088,0.20681504905223846,-0.08727767318487167,-0.007237754762172699
186,-0.022119803354144096,0.27343741059303284,0.26746031641960144,0.022732475772500038,-0.8659329414367676,0.4996330440044403,0.0013504516100510955,-0.022084126248955727,0.2750609815120697,0.2679376006126404,-4.345697379903868e-05,-0.8745283484458923,0.48486554622650146,-7.9455399827566e-05,0.0030707097612321377,-0.002575298771262169,0.11353516578674316,0.20664362609386444,-0.09219498187303543,-0.007403038442134857
187,-0.022118663415312767,0.2733704447746277,0.26750874519348145,0.022824028506875038,-0.866047203540802,0.4995189905166626,0.0014493170892819762,-0.021973662078380585,0.2751842439174652,0.2679217755794525,3.963799827033654e-05,-0.8746349811553955,0.4847792387008667,6.61366866552271e-05,0.0029271519742906094,-0.002935042604804039,0.11591160297393799,0.20613303780555725,-0.09262373298406601,-0.008340738713741302
188,-0.021961353719234467,0.27333107590675354,0.2673880457878113,0.022936640307307243,-0.866206705570221,0.4993222653865814,0.0014050707686692476,-0.021976560354232788,0.2751944363117218,0.2678667902946472,-7.129709410946816e-05,-0.8746618032455444,0.48490068316459656,1.5353827620856464e-05,0.004673404153436422,-0.0012435521930456161,0.11437612771987915,0.20813213288784027,-0.09473011642694473,-0.00947793573141098
189,-0.021855434402823448,0.27339810132980347,0.26751410961151123,0.023007597774267197,-0.8661009073257446,0.49935492873191833,0.0015771950129419565,-0.022026274353265762,0.27524447441101074,0.26787593960762024,7.482252112822607e-05,-0.874633252620697,0.48472756147384644,8.903698471840471e-06,0.0026825941167771816,0.00024537183344364166,0.11543673276901245,0.2091396600008011,-0.09078813344240189,-0.009743951261043549
190,-0.022023353725671768,0.27335113286972046,0.2675248980522156,0.023113729432225227,-0.866085946559906,0.4995805621147156,0.001486554741859436,-0.022000452503561974,0.27515482902526855,0.2678956985473633,4.1989645978901535e-05,-0.8746951222419739,0.4847777187824249,9.459233115194365e-05,0.0007417477900162339,-0.0005961861461400986,0.11447826027870178,0.2073250710964203,-0.08692961186170578,-0.008102796971797943
191,-0.021877318620681763,0.27337127923965454,0.2674541771411896,0.02323015034198761,-0.866020917892456,0.49935558438301086,0.0015322925755754113,-0.022167963907122612,0.27521347999572754,0.2679465711116791,3.644872776931152e-05,-0.8745355010032654,0.48477357625961304,4.6759254473727196e-05,0.0034013218246400356,-0.001285424456000328,0.11374598741531372,0.20616644620895386,-0.09128018468618393,-0.00846090167760849
192,-0.02200755663216114,0.27340877056121826,0.2675246596336365,0.023245027288794518,-0.8658421039581299,0.4996114671230316,0.001658610999584198,-0.022137487307190895,0.2751278579235077,0.2678331136703491,7.326823106268421e-05,-0.8746911883354187,0.48472797870635986,-4.854402504861355e-06,-0.00107503158506006,0.000637272372841835,0.1155896931886673,0.206803560256958,-0.08369161933660507,-0.00716545432806015
193,-0.021965892985463142,0.2733953893184662,0.2675461173057556,0.023254018276929855,-0.8659529685974121,0.4995609223842621,0.0016771751688793302,-0.02207338996231556,0.2751225531101227,0.2678805887699127,5.93026852584444e-05,-0.8745885491371155,0.48490723967552185,2.7369816962163895e-05,0.001271305256523192,-0.002492448315024376,0.11372019350528717,0.20292043685913086,-0.0874713584780693,-0.00602712482213974
194,-0.022138703614473343,0.27341631054878235,0.26735544204711914,0.023194609209895134,-0.8659711480140686,0.4996944069862366,0.0018734975019469857,-0.02212260663509369,0.2752445340156555,0.26789671182632446,-9.281457460019737e-05,-0.8745546340942383,0.4849110245704651,7.529620052082464e-05,0.0011418588692322373,-0.0016055908054113388,0.11303600668907166,0.2031308263540268,-0.08810914307832718,-0.006961606442928314
195,-0.022113114595413208,0.27340638637542725,0.2675083577632904,0.023415733128786087,-0.865882158279419,0.49958541989326477,0.0018570184474810958,-0.022153595462441444,0.2752477526664734,0.2677927613258362,-4.319403160479851e-05,-0.874652087688446,0.48480790853500366,-6.734168709954247e-05,0.0027675009332597256,0.0008823368698358536,0.11497773230075836,0.2055150717496872,-0.0920737162232399,-0.007355295121669769
196,-0.02192815952003002,0.27339932322502136,0.26735031604766846,0.0234114620834589,-0.8658689260482788,0.4995904862880707,0.001930099562741816,-0.022032182663679123,0.2751038372516632,0.2679561376571655,-6.861687143100426e-05,-0.8745514750480652,0.4847966432571411,8.157500269589946e-05,0.0024047470651566982,-4.841946065425873e-05,0.11294160783290863,0.20337770879268646,-0.08975448459386826,-0.0063238367438316345
197,-0.02210063301026821,0.27341291308403015,0.26743704080581665,0.023396341130137444,-0.8658727407455444,0.49977076053619385,0.0019399774027988315,-0.02197815105319023,0.27520880103111267,0.26787349581718445,7.539259968325496e-06,-0.8745667338371277,0.4848480820655823,-4.16229413531255e-05,0.0011014767223969102,-0.00011401437222957611,0.11705675721168518,0.2027418315410614,-0.08933030813932419,-0.00598975270986557
198,-0.021886130794882774,0.2734898030757904,0.26733794808387756,0.023448647931218147,-0.8658809661865234,0.4995036721229553,0.0019633276388049126,-0.02213812619447708,0.275225430727005,0.2678927481174469,6.903928442625329e-05,-0.8745689988136292,0.48472920060157776,2.0293045963626355e-05,0.004226466175168753,-0.0004206206649541855,0.11479541659355164,0.20304568111896515,-0.0942884311079979,-0.0070115551352500916
199,-0.02208928018808365,0.2733740210533142,0.26747745275497437,0.023420274257659912,-0.8658319115638733,0.4997432827949524,0.001992426346987486,-0.02211678773164749,0.2751401662826538,0.2679613530635834,4.6605746319983155e-05,-0.8746104836463928,0.4848690927028656,-6.730546010658145e-05,-0.00099052709992975,0.0001821909099817276,0.11713829636573792,0.20283450186252594,-0.08557944744825363,-0.00530310720205307
200,-0.021984223276376724,0.27333909273147583,0.2673639953136444,0.023569393903017044,-0.8657739758491516,0.49970972537994385,0.001964235445484519,-0.02206956036388874,0.2750864326953888,0.2678286135196686,6.794832734158263e-05,-0.8746275901794434,0.4847755432128906,-9.99719777610153e-05,0.002012362238019705,-0.0005695130676031113,0.11555418372154236,0.20227272808551788,-0.09102381020784378,-0.005569241940975189
201,-0.0220279973000288,0.2734260559082031,0.2674303650856018,0.023605886846780777,-0.8659448623657227,0.49966228008270264,0.0020699927117675543,-0.02199624292552471,0.2751671075820923,0.2678654193878174,-1.3835815479978919e-05,-0.8746924996376038,0.4848332107067108,-4.729164720629342e-05,0.001357657485641539,-0.0002406444400548935,0.11536625027656555,0.2016783356666565,-0.08918412774801254,-0.005011819303035736
202,-0.021954601630568504,0.27341824769973755,0.2674857974052429,0.023665688931941986,-0.8658393621444702,0.4995781183242798,0.0018789557507261634,-0.022160405293107033,0.27521780133247375,0.2678258419036865,-7.767360511934385e-05,-0.8746070861816406,0.48476070165634155,-4.227661338518374e-05,0.0028550750575959682,-0.0005318131297826767,0.11467033624649048,0.20096294581890106,-0.09217999130487442,-0.0059791430830955505
203,-0.02205340936779976,0.27339810132980347,0.267377108335495,0.02359427884221077,-0.8658788800239563,0.49983546137809753,0.0019328476628288627,-0.022143030539155006,0.2752550542354584,0.2677723169326782,-5.169276846572757e-07,-0.8747118711471558,0.48485738039016724,6.244635005714372e-05,-0.00014184636529535055,0.00026060082018375397,0.11350324749946594,0.20113793015480042,-0.08535080403089523,-0.0049162134528160095
204,-0.02215084806084633,0.2733345627784729,0.2674902379512787,0.023709500208497047,-0.8658822178840637,0.4998423457145691,0.0020317276939749718,-0.022095466032624245,0.2750602662563324,0.26795071363449097,1.1492418707348406e-05,-0.8746095895767212,0.48473450541496277,8.857587090460584e-05,0.0016069539124146104,0.0012280438095331192,0.11303189396858215,0.2018098682165146,-0.0885077491402626,-0.004557274281978607
205,-0.022121379151940346,0.2733977437019348,0.2673685848712921,0.023858441039919853,-0.8659483194351196,0.49965471029281616,0.002124980092048645,-0.021978890523314476,0.27521005272865295,0.26794740557670593,4.759731382364407e-05,-0.874713122844696,0.48482581973075867,-5.968010373180732e-05,0.003463221248239279,-0.00013970397412776947,0.11470077931880951,0.19993223249912262,-0.09264171868562698,-0.005334876477718353
206,-0.02203204296529293,0.2733868658542633,0.26743966341018677,0.023751506581902504,-0.866058886051178,0.4994633197784424,0.0019475066801533103,-0.022112669423222542,0.2752211093902588,0.2678649127483368,5.2919429435860366e-05,-0.8745867609977722,0.48474425077438354,7.009806722635403e-05,0.004592341836541891,0.001617738977074623,0.11595092713832855,0.201752170920372,-0.09442196041345596,-0.006667576730251312
207,-0.021956561133265495,0.2734912931919098,0.26755043864250183,0.02380046434700489,-0.8659936189651489,0.4995894432067871,0.002011234639212489,-0.022069860249757767,0.27506548166275024,0.2678793668746948,-2.0632978703361005e-05,-0.8745802044868469,0.484727680683136,4.694947710959241e-05,0.0017545201117172837,0.0009661708027124405,0.11511951684951782,0.2016569972038269,-0.08858279138803482,-0.0068290457129478455
208,-0.021995309740304947,0.2733566462993622,0.26745420694351196,0.023778609931468964,-0.8659713268280029,0.49964022636413574,0.0021167390514165163,-0.022088197991251945,0.2751550078392029,0.2679130434989929,1.0436713637318462e-05,-0.8745794892311096,0.48479145765304565,9.340285760117695e-05,0.0012329794699326158,-0.0033840741962194443,0.11459597945213318,0.19765225052833557,-0.08761725574731827,-0.006951771676540375
209,-0.022098874673247337,0.27337953448295593,0.26736706495285034,0.023874515667557716,-0.8658648729324341,0.4997181296348572,0.00220280047506094,-0.022031795233488083,0.27519160509109497,0.2679230868816376,2.0100735127925873e-05,-0.8745381236076355,0.4847344160079956,-6.223443779163063e-05,0.0013999916845932603,0.0003710780292749405,0.11379392445087433,0.2017282396554947,-0.08772426098585129,-0.007204197347164154
210,-0.021929169073700905,0.27326729893684387,0.26750361919403076,0.023985890671610832,-0.8659223318099976,0.499622106552124,0.002179789589717984,-0.02211945503950119,0.275103360414505,0.26777347922325134,9.172067075269297e-05,-0.8746671676635742,0.48488864302635193,3.827167529379949e-05,0.003940877970308065,0.0012835655361413956,0.11541081964969635,0.2021705061197281,-0.09224186092615128,-0.007125280797481537
211,-0.022014886140823364,0.27342185378074646,0.2673676013946533,0.02393091842532158,-0.8659043312072754,0.4995914399623871,0.0022941904608160257,-0.021984409540891647,0.27518776059150696,0.2678276300430298,-4.273405284038745e-05,-0.8745314478874207,0.4847799837589264,-5.1388178690103814e-05,0.0005589924985542893,0.0004403684288263321,0.11282768845558167,0.1998501420021057,-0.0851152166724205,-0.005737088620662689
212,-0.021960562095046043,0.27329009771347046,0.26746511459350586,0.023903924971818924,-0.8658491373062134,0.49954953789711,0.0022651341278105974,-0.02204560674726963,0.2751809358596802,0.26778197288513184,-4.132667891099118e-05,-0.8746163249015808,0.48484840989112854,-5.351762592908926e-05,0.0032854205928742886,0.0006467793136835098,0.11388696730136871,0.19980205595493317,-0.09131134301424026,-0.006696663796901703
213,-0.0219921562820673,0.2732855975627899,0.26734140515327454,0.02415809966623783,-0.8658372759819031,0.4995743930339813,0.0022444291971623898,-0.02203064225614071,0.2751413583755493,0.26780593395233154,-6.730778841301799e-05,-0.8746950626373291,0.48488834500312805,-5.398446955950931e-05,0.0018946059281006455,0.001921752467751503,0.11220765113830566,0.2005370706319809,-0.08786993473768234,-0.005791090428829193
214,-0.02195999026298523,0.27330002188682556,0.2673061490058899,0.024140728637576103,-0.8658609986305237,0.4997599124908447,0.002229181118309498,-0.022106792777776718,0.2752014100551605,0.2679022550582886,5.987141776131466e-05,-0.8746536374092102,0.484851211309433,8.137450640788302e-05,0.0026703751645982265,0.002361813560128212,0.1138676106929779,0.19987298548221588,-0.08910366147756577,-0.005501292645931244
215,-0.021990135312080383,0.273353636264801,0.2673788070678711,0.024101687595248222,-0.8658466935157776,0.4997522532939911,0.0024064236786216497,-0.022085582837462425,0.2751234173774719,0.26789334416389465,5.8628815168049186e-05,-0.8745878338813782,0.4848417043685913,3.497725265333429e-05,0.0010755934054031968,0.0035086069256067276,0.1160346120595932,0.20066837966442108,-0.08677101880311966,-0.004448793828487396
216,-0.02197817713022232,0.2734411954879761,0.26742058992385864,0.02420034073293209,-0.8657712936401367,0.49980056285858154,0.002301859902217984,-0.022117450833320618,0.2751069962978363,0.2678717374801636,1.9940591300837696e-05,-0.8746151328086853,0.48490390181541443,1.1136115062981844e-05,0.0014214940601959825,0.0009121689945459366,0.1161336749792099,0.19789952039718628,-0.0887972041964531,-0.004386089742183685
217,-0.021994149312376976,0.2734053134918213,0.26745539903640747,0.024059029296040535,-0.8657201528549194,0.4999081790447235,0.0023074233904480934,-0.022109150886535645,0.2752545177936554,0.26788225769996643,-9.171204874292016e-05,-0.8746798038482666,0.48478516936302185,-3.5247176128905267e-05,0.0006137840682640672,-0.0008166041225194931,0.11553135514259338,0.19617913663387299,-0.0870886817574501,-0.004413150250911713
218,-0.022155998274683952,0.2733408510684967,0.2674987018108368,0.024118350818753242,-0.8657901883125305,0.49986428022384644,0.0024671214632689953,-0.022086072713136673,0.27507033944129944,0.26785704493522644,-7.053012814139947e-05,-0.874710202217102,0.4848695993423462,2.6483066903892905e-05,0.0010765023762360215,0.001718798652291298,0.11346478760242462,0.19886620342731476,-0.08706548064947128,-0.003520570695400238
219,-0.02202553115785122,0.2732373774051666,0.2674335837364197,0.024252772331237793,-0.8659151196479797,0.49976828694343567,0.0024105573538690805,-0.02209765650331974,0.2751873731613159,0.26778316497802734,-8.071931370068341e-05,-0.8745309710502625,0.4848383069038391,-9.777987725101411e-05,0.003657338675111532,4.7305598855018616e-05,0.11300797760486603,0.19627691805362701,-0.09242420643568039,-0.00428452342748642
220,-0.02198280766606331,0.2733680307865143,0.26734769344329834,0.0243592020124197,-0.8657755851745605,0.499845027923584,0.0023278763983398676,-0.022149480879306793,0.2750788629055023,0.2678900361061096,8.077193342614919e-06,-0.8746581673622131,0.484891802072525,7.855924923205748e-05,0.001742569380439818,0.0038230810314416885,0.11169017851352692,0.1990261971950531,-0.08827274292707443,-0.0046124085783958435
221,-0.02211540937423706,0.27336469292640686,0.26734456419944763,0.02420871891081333,-0.8657247424125671,0.49996140599250793,0.0024683179799467325,-0.02203512378036976,0.2751832902431488,0.2679058909416199,9.132272680290043e-07,-0.8746353387832642,0.4847654402256012,7.386838115053251e-05,0.0006914265686646104,0.0013230238109827042,0.11593304574489594,0.19599315524101257,-0.08670427650213242,-0.0034800395369529724
222,-0.022080430760979652,0.2733253240585327,0.26742008328437805,0.024239717051386833,-0.8657354116439819,0.4996471405029297,0.002483455929905176,-0.022163374349474907,0.2752019762992859,0.2677690088748932,2.542376023484394e-05,-0.874595046043396,0.48489224910736084,-6.398807454388589e-05,0.0037664747796952724,0.0019915197044610977,0.11543548107147217,0.1977108269929886,-0.092463918030262,-0.0041167959570884705
223,-0.021973511204123497,0.2733840048313141,0.26741713285446167,0.02435440756380558,-0.8657532334327698,0.49987390637397766,0.0023246670607477427,-0.022063162177801132,0.2751878798007965,0.2677781879901886,-8.565385360270739e-05,-0.8746387958526611,0.48477432131767273,-9.343959391117096e-05,0.001655412488617003,0.0024362895637750626,0.11312100291252136,0.19751295447349548,-0.08813431113958359,-0.003926239907741547
224,-0.02211463823914528,0.27343007922172546,0.26735466718673706,0.02435835264623165,-0.8657729625701904,0.499715656042099,0.0023341418709605932,-0.022090710699558258,0.27517619729042053,0.26794856786727905,7.709571946179494e-05,-0.8747056722640991,0.48489388823509216,8.34111197036691e-05,0.0017768122488632798,0.0016991887241601944,0.11289490759372711,0.19627045094966888,-0.0875798836350441,-0.00338735431432724
225,-0.02212580293416977,0.27326738834381104,0.26751717925071716,0.024432994425296783,-0.865905225276947,0.4997977316379547,0.002382793463766575,-0.02205902710556984,0.2751426100730896,0.2679608464241028,-1.1772310244850814e-05,-0.8746469616889954,0.48487645387649536,5.416884960141033e-06,0.003160384949296713,0.0017694327980279922,0.11585426330566406,0.19681622087955475,-0.09089898318052292,-0.004557989537715912
226,-0.021925264969468117,0.27343904972076416,0.26743900775909424,0.024406328797340393,-0.8658381700515747,0.4996227025985718,0.0023777633905410767,-0.02214117720723152,0.2751739025115967,0.26781144738197327,-7.592672045575455e-05,-0.8745722770690918,0.48480889201164246,-7.457716128556058e-05,0.0038728690706193447,0.0023795459419488907,0.11405278742313385,0.19785422086715698,-0.09114336222410202,-0.005687199532985687
227,-0.021976282820105553,0.2733561396598816,0.2674671411514282,0.024277692660689354,-0.8657723069190979,0.49971047043800354,0.0024473494850099087,-0.022113284096121788,0.27512046694755554,0.2678110897541046,4.232479113852605e-05,-0.874538004398346,0.48479217290878296,-1.1877818906214088e-05,8.287804666906595e-05,0.0006742868572473526,0.11414515972137451,0.195827916264534,-0.08413999527692795,-0.004680298268795013
