timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
111,-0.023898005485534668,0.2952944040298462,0.1504114270210266,-0.021344762295484543,0.007364170625805855,0.998940646648407,-0.04009813815355301,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.035240307450294495,0.18639536201953888,0.38925498723983765,1.639724850654602,-0.7085233330726624,0.09731956571340561
112,-0.023915216326713562,0.2954683005809784,0.15041735768318176,-0.021123558282852173,0.007336030714213848,0.9989563822746277,-0.03982802480459213,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.036802880465984344,0.1862858533859253,0.38909727334976196,1.6299384832382202,-0.7063488960266113,0.09417792409658432
113,-0.023927807807922363,0.2956397831439972,0.15042124688625336,-0.020906172692775726,0.007309632375836372,0.9989710450172424,-0.039578311145305634,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.03830810636281967,0.18598340451717377,0.3890615701675415,1.6206886768341064,-0.7040629386901855,0.0909813866019249
114,-0.02393658459186554,0.29580849409103394,0.15042325854301453,-0.02069389447569847,0.00728482473641634,0.9989847540855408,-0.03934919089078903,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.039734989404678345,0.18550612032413483,0.3891492486000061,1.6119742393493652,-0.7016695141792297,0.0877593383193016
115,-0.023941561579704285,0.29597383737564087,0.15042366087436676,-0.020486928522586823,0.007261479273438454,0.9989973306655884,-0.0391397699713707,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.04109655320644379,0.1848616749048233,0.389350950717926,1.6037964820861816,-0.6991994380950928,0.08452215045690536
116,-0.023943156003952026,0.2961353063583374,0.15042206645011902,-0.020285673439502716,0.007239260710775852,0.9990090131759644,-0.03895007446408272,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.04238257557153702,0.18406562507152557,0.3896523118019104,1.5961527824401855,-0.6966680884361267,0.08128830045461655
117,-0.02394147217273712,0.29629242420196533,0.1504187434911728,-0.02009064331650734,0.007218994200229645,0.9990197420120239,-0.038779791444540024,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.043598733842372894,0.18313606083393097,0.390059232711792,1.589040756225586,-0.6940932869911194,0.07806768268346786
118,-0.02393697202205658,0.29644495248794556,0.15041396021842957,-0.01990194246172905,0.007199530489742756,0.9990295171737671,-0.038627371191978455,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.04474234580993652,0.1820843368768692,0.390558123588562,1.5824588537216187,-0.6914846301078796,0.07487829774618149
119,-0.02392984926700592,0.29659274220466614,0.15040776133537292,-0.01971999555826187,0.007181113585829735,0.9990384578704834,-0.038492850959300995,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.04581497609615326,0.18092088401317596,0.39113759994506836,1.5763938426971436,-0.6888687610626221,0.07172789424657822
120,-0.023920327425003052,0.29673537611961365,0.15040019154548645,-0.019544534385204315,0.0071635134518146515,0.9990465641021729,-0.03837454319000244,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.04681655764579773,0.1796565055847168,0.391792893409729,1.5708342790603638,-0.6862560510635376,0.06862577050924301
121,-0.023908764123916626,0.29687273502349854,0.15039151906967163,-0.019376330077648163,0.007147017866373062,0.999053955078125,-0.03827279806137085,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.04774606227874756,0.17830826342105865,0.39251649379730225,1.5657639503479004,-0.6836610436439514,0.0655842050909996
122,-0.023895278573036194,0.2970041334629059,0.1503814160823822,-0.019214872270822525,0.007131166756153107,0.9990604519844055,-0.03818737342953682,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.048609279096126556,0.17688438296318054,0.39329659938812256,1.561170220375061,-0.6810942888259888,0.06260975450277328
123,-0.0238800048828125,0.2971300184726715,0.15037032961845398,-0.019060876220464706,0.007116597145795822,0.9990659952163696,-0.03811672329902649,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.049407921731472015,0.17541010677814484,0.3941355347633362,1.5570436716079712,-0.6785569190979004,0.059705816209316254
124,-0.023863166570663452,0.29725027084350586,0.15035860240459442,-0.018913686275482178,0.007102076895534992,0.9990713000297546,-0.03805936872959137,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05014096200466156,0.1738785058259964,0.3950212895870209,1.5533666610717773,-0.676060676574707,0.056881748139858246
125,-0.02384503185749054,0.2973645329475403,0.15034586191177368,-0.01877373456954956,0.0070882197469472885,0.9990756511688232,-0.03801625221967697,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05080709606409073,0.17230011522769928,0.39594048261642456,1.5501145124435425,-0.6736180782318115,0.054143570363521576
126,-0.023825883865356445,0.29747274518013,0.1503322869539261,-0.018641121685504913,0.007075446657836437,0.9990793466567993,-0.0379856675863266,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05141468346118927,0.17069587111473083,0.39689767360687256,1.5472781658172607,-0.6712292432785034,0.05148937553167343
127,-0.02380557358264923,0.2975749373435974,0.1503179669380188,-0.018515214323997498,0.007063457742333412,0.9990825057029724,-0.037967026233673096,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.051967933773994446,0.16907040774822235,0.3978843092918396,1.5448411703109741,-0.6689062118530273,0.048926375806331635
128,-0.02378450334072113,0.29767125844955444,0.15030309557914734,-0.0183967687189579,0.007051972672343254,0.999085009098053,-0.03795938193798065,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05246152728796005,0.16743312776088715,0.3988947868347168,1.542782187461853,-0.6666447520256042,0.046462975442409515
129,-0.023762986063957214,0.2977612614631653,0.15028758347034454,-0.018285054713487625,0.007040716707706451,0.9990871548652649,-0.037962909787893295,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05290193110704422,0.16578713059425354,0.3999226689338684,1.5410839319229126,-0.6644591093063354,0.04409679025411606
130,-0.023740962147712708,0.297845721244812,0.15027187764644623,-0.018180161714553833,0.007029879838228226,0.9990885257720947,-0.03797537088394165,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.053297385573387146,0.16415199637413025,0.40096285939216614,1.5397313833236694,-0.6623501181602478,0.0418257936835289
131,-0.02371862530708313,0.29792430996894836,0.1502557098865509,-0.01808171719312668,0.007019231095910072,0.9990895986557007,-0.03799760714173317,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05364193022251129,0.16251786053180695,0.4020075798034668,1.5386954545974731,-0.6603249311447144,0.039653025567531586
132,-0.023695647716522217,0.29799729585647583,0.15023960173130035,-0.017989419400691986,0.007009213790297508,0.9990901947021484,-0.038027308881282806,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05394387245178223,0.16090215742588043,0.40305739641189575,1.5379611253738403,-0.6583775281906128,0.03757520765066147
133,-0.02367296814918518,0.29806461930274963,0.1502229869365692,-0.017903577536344528,0.006999343633651733,0.999090313911438,-0.0380653440952301,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05419246107339859,0.15930350124835968,0.4040989875793457,1.5375034809112549,-0.6565022468566895,0.035603128373622894
134,-0.023650050163269043,0.29812631011009216,0.15020641684532166,-0.01782369613647461,0.006989769637584686,0.9990900754928589,-0.03811033070087433,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05441467463970184,0.1577366292476654,0.40514254570007324,1.5373106002807617,-0.6547150015830994,0.03372146934270859
135,-0.02362750470638275,0.2981829047203064,0.15018990635871887,-0.01775006204843521,0.00698031485080719,0.9990895390510559,-0.038161348551511765,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05459384620189667,0.15620280802249908,0.40617135167121887,1.5373642444610596,-0.6530033349990845,0.031936727464199066
136,-0.023605018854141235,0.29823416471481323,0.15017303824424744,-0.017682012170553207,0.00697053037583828,0.9990886449813843,-0.038218822330236435,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.0547451376914978,0.1546992063522339,0.40718787908554077,1.5376437902450562,-0.6513841152191162,0.030242525041103363
137,-0.023582741618156433,0.2982805073261261,0.15015654265880585,-0.01761939749121666,0.006961737759411335,0.9990874528884888,-0.038281142711639404,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.0548618882894516,0.1532410830259323,0.4081968367099762,1.5381377935409546,-0.6498419046401978,0.0286346897482872
138,-0.023560747504234314,0.2983219027519226,0.1501399427652359,-0.01756202057003975,0.006951902061700821,0.9990858435630798,-0.038348499685525894,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05494953691959381,0.15181846916675568,0.4091815948486328,1.5388237237930298,-0.6483786106109619,0.02712097018957138
139,-0.02353927493095398,0.29835858941078186,0.15012341737747192,-0.017510253936052322,0.006943817250430584,0.9990842342376709,-0.038420170545578,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.055009014904499054,0.15044598281383514,0.4101518392562866,1.539690375328064,-0.6469935178756714,0.025687657296657562
140,-0.023518100380897522,0.298390656709671,0.15010707080364227,-0.01746290549635887,0.006935286335647106,0.999082088470459,-0.0384950190782547,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05505006015300751,0.14911778271198273,0.411102831363678,1.5407265424728394,-0.6456885933876038,0.02434387058019638
141,-0.023497402667999268,0.2984185814857483,0.15009121596813202,-0.01742025837302208,0.006926076486706734,0.9990798830986023,-0.0385727733373642,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05506280064582825,0.14784173667430878,0.4120284914970398,1.5419107675552368,-0.6444607377052307,0.023085735738277435
142,-0.023477330803871155,0.2984423041343689,0.15007561445236206,-0.01738203689455986,0.006918029859662056,0.9990776181221008,-0.038653552532196045,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.055052369832992554,0.1466110199689865,0.4129239618778229,1.5432225465774536,-0.6433106660842896,0.021906040608882904
143,-0.02345772087574005,0.29846206307411194,0.15006011724472046,-0.01734812930226326,0.00691051222383976,0.9990748763084412,-0.038736388087272644,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.055028676986694336,0.1454344242811203,0.4137929677963257,1.5446521043777466,-0.6422324180603027,0.020807825028896332
144,-0.02343873679637909,0.29847830533981323,0.1500452160835266,-0.017318498343229294,0.006901363842189312,0.9990721940994263,-0.038821011781692505,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05498579144477844,0.1443139761686325,0.4146386384963989,1.546188473701477,-0.6412227749824524,0.01978924125432968
145,-0.02342034876346588,0.29849106073379517,0.15003080666065216,-0.017292220145463943,0.0068924520164728165,0.9990695118904114,-0.038906656205654144,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.054925061762332916,0.14323930442333221,0.41544991731643677,1.547814965248108,-0.6402863264083862,0.018834315240383148
146,-0.02340252697467804,0.29850059747695923,0.15001699328422546,-0.01726982370018959,0.006884388625621796,0.9990664720535278,-0.03899310901761055,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05485047399997711,0.14221784472465515,0.4162292778491974,1.549516201019287,-0.6394163370132446,0.017947934567928314
147,-0.02338540554046631,0.2985067069530487,0.15000319480895996,-0.017250940203666687,0.006876939907670021,0.9990634322166443,-0.03908062353730202,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.054762259125709534,0.14124606549739838,0.41697412729263306,1.5512827634811401,-0.6386092901229858,0.01713242381811142
148,-0.02336907386779785,0.29850971698760986,0.14998981356620789,-0.017235364764928818,0.0068688709288835526,0.999060332775116,-0.039168354123830795,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.05466724932193756,0.14033672213554382,0.417696475982666,1.5531123876571655,-0.6378622055053711,0.01638462394475937
149,-0.02335350215435028,0.2985103130340576,0.14997723698616028,-0.017222467809915543,0.00686032697558403,0.9990571141242981,-0.03925539553165436,-0.017419058829545975,0.31614187359809875,0.1599617898464203,-4.371040063233522e-08,0.006721749901771545,0.9999774098396301,2.938170262645201e-10,0.0545644536614418,0.13948194682598114,0.41838526725769043,1.554991602897644,-0.6371801495552063,0.015696190297603607
150,-0.023338347673416138,0.29850834608078003,0.14996527135372162,-0.017212186008691788,0.006851855665445328,0.9990540146827698,-0.03934219479560852,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.0544523224234581,0.13867197930812836,0.41903600096702576,1.5568981170654297,-0.6365624666213989,0.015063546597957611
151,-0.020450636744499207,0.3016868829727173,0.14759601652622223,-0.012973472476005554,0.0014718621969223022,0.99942946434021,-0.03114892914891243,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.9834809303283691,0.9322137832641602,-1.3265067338943481,1.7932418584823608,-1.195906162261963,0.6781845688819885
152,-0.018008708953857422,0.30570659041404724,0.14569127559661865,-0.009044613689184189,-0.0025170594453811646,0.9996433258056641,-0.025005310773849487,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.729425847530365,1.2664296627044678,-1.0515159368515015,1.4304944276809692,-1.267160177230835,1.108361005783081
153,-0.015796497464179993,0.30995553731918335,0.14384201169013977,-0.005058644339442253,-0.006740113720297813,0.9997743964195251,-0.019496003165841103,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.6502354145050049,1.337752103805542,-1.1009918451309204,0.9559016227722168,-1.212494134902954,1.3783493041992188
154,-0.013696268200874329,0.31436192989349365,0.14201219379901886,-0.0013614981435239315,-0.011065443977713585,0.9998247623443604,-0.015041548758745193,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.6182158589363098,1.4129085540771484,-1.0971986055374146,0.4997679591178894,-1.088773488998413,1.5202820301055908
155,-0.011641710996627808,0.31885164976119995,0.14020484685897827,0.0019497592002153397,-0.015402041375637054,0.9998124837875366,-0.011582494713366032,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.6103955507278442,1.4604640007019043,-1.0799250602722168,0.10853223502635956,-0.9385600686073303,1.5620911121368408
156,-0.009630098938941956,0.3233337700366974,0.13841930031776428,0.004822583869099617,-0.019616182893514633,0.9997550845146179,-0.009043080732226372,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.6043986678123474,1.4775094985961914,-1.0451580286026,-0.19568665325641632,-0.7872638702392578,1.5314751863479614
157,-0.007677227258682251,0.3277246356010437,0.13665534555912018,0.007242250256240368,-0.023617222905158997,0.9996681809425354,-0.007314103655517101,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.5943784117698669,1.4657504558563232,-0.9974241852760315,-0.41522765159606934,-0.6442326307296753,1.455427885055542
158,-0.0057948678731918335,0.33195942640304565,0.13491079211235046,0.009217149578034878,-0.02737049013376236,0.9995631575584412,-0.006283647380769253,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.5813316702842712,1.4312143325805664,-0.9417791962623596,-0.564712643623352,-0.5125454664230347,1.3565239906311035
159,-0.003988787531852722,0.3359934687614441,0.1331843137741089,0.010768032632768154,-0.030878908932209015,0.9994480013847351,-0.005847263149917126,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.5669293999671936,1.3806180953979492,-0.8818804621696472,-0.6606361269950867,-0.3929956257343292,1.250490665435791
160,-0.002260729670524597,0.3397979736328125,0.13147467374801636,0.011921691708266735,-0.034163717180490494,0.9993276000022888,-0.005916996859014034,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.5520644783973694,1.3194935321807861,-0.8198232650756836,-0.71674644947052,-0.28533557057380676,1.1464418172836304
161,-0.0006105303764343262,0.34335654973983765,0.12978243827819824,0.012706419453024864,-0.03725018352270126,0.9992046356201172,-0.00641743466258049,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.5370897054672241,1.2518726587295532,-0.7566983103752136,-0.7430633902549744,-0.18870021402835846,1.0485671758651733
162,0.0009628534317016602,0.3466605544090271,0.12810993194580078,0.013150440528988838,-0.04016309976577759,0.9990800619125366,-0.007283125072717667,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.5221725106239319,1.1804757118225098,-0.693088710308075,-0.7463365793228149,-0.10195097327232361,0.9579988121986389
163,0.0024603307247161865,0.3497059941291809,0.1264590620994568,0.013278190046548843,-0.042923253029584885,0.9989543557167053,-0.008458474650979042,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.5074414014816284,1.1070301532745361,-0.6293303370475769,-0.7308236360549927,-0.023951824754476547,0.8742697834968567
164,0.0038843005895614624,0.352492094039917,0.12483341991901398,0.013113844208419323,-0.045547015964984894,0.9988272190093994,-0.009891471825540066,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.49301838874816895,1.0325605869293213,-0.5655887722969055,-0.6989802122116089,0.04623100534081459,0.7962722182273865
165,0.005236148834228516,0.35502007603645325,0.12323616445064545,0.012679485604166985,-0.04804909974336624,0.9986979365348816,-0.011533325538039207,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.4789317846298218,0.9575788378715515,-0.5019709467887878,-0.6520723104476929,0.10924166440963745,0.7228518128395081
166,0.006517812609672546,0.3572905659675598,0.12167016416788101,0.01199604757130146,-0.0504382848739624,0.9985660314559937,-0.013339711353182793,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.46512848138809204,0.8822845816612244,-0.4385160207748413,-0.5906165242195129,0.1653229296207428,0.653070330619812
167,0.007730752229690552,0.35930538177490234,0.12013891339302063,0.011084694415330887,-0.05272271856665611,0.9984310269355774,-0.01526549831032753,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.4514095187187195,0.8067296743392944,-0.37524697184562683,-0.5146733522415161,0.2143610119819641,0.5863741040229797
168,0.008874908089637756,0.36106574535369873,0.11864543706178665,0.009967565536499023,-0.05490963160991669,0.9982923269271851,-0.017267609015107155,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.43742242455482483,0.7308867573738098,-0.3122028112411499,-0.4241388440132141,0.2558380663394928,0.522627055644989
169,0.009949296712875366,0.362573504447937,0.11719290167093277,0.008668361231684685,-0.05700443685054779,0.9981496334075928,-0.01930331252515316,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.4226797819137573,0.6547871232032776,-0.249464213848114,-0.3189460337162018,0.2888408899307251,0.4620983302593231
170,0.01095186173915863,0.36383056640625,0.11578395217657089,0.007212873548269272,-0.05901143327355385,0.9980032444000244,-0.021331578493118286,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.40655192732810974,0.5785818696022034,-0.18719322979450226,-0.19927819073200226,0.31212177872657776,0.4054614007472992
171,0.011878445744514465,0.36483997106552124,0.11442071944475174,0.005630360916256905,-0.06093404442071915,0.9978536367416382,-0.023313652724027634,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.3883094787597656,0.5026358366012573,-0.12565664947032928,-0.06577743589878082,0.3242019712924957,0.35375887155532837
172,0.012722745537757874,0.3656071722507477,0.11310610920190811,0.0039537157863378525,-0.06277620792388916,0.9977013468742371,-0.025210952386260033,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.3672231435775757,0.42758670449256897,-0.06525842845439911,0.08020268380641937,0.32353273034095764,0.30831921100616455
173,0.013477548956871033,0.3661401867866516,0.11184182018041611,0.0022186972200870514,-0.06454066932201385,0.997547447681427,-0.026991793885827065,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.342675119638443,0.35437729954719543,-0.006588686257600784,0.23632089793682098,0.308761864900589,0.270628422498703
174,0.01413486897945404,0.36645078659057617,0.11062949895858765,0.0004644077271223068,-0.06623117625713348,0.9973933696746826,-0.028627704828977585,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.3143194317817688,0.2842988669872284,0.049631234258413315,0.3990764915943146,0.2791920006275177,0.24212956428527832
175,0.01468782126903534,0.3665555715560913,0.10947002470493317,-0.0012708017602562904,-0.06785093992948532,0.9972404837608337,-0.030100706964731216,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.28227001428604126,0.2189202904701233,0.10256920754909515,0.5637471675872803,0.23518803715705872,0.22394558787345886
176,0.015130266547203064,0.3664754629135132,0.10836343467235565,-0.002951974980533123,-0.06940674781799316,0.997089684009552,-0.03140170872211456,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.24721628427505493,0.159955233335495,0.1513996720314026,0.7246819138526917,0.1785329282283783,0.21655774116516113
177,0.015460893511772156,0.36623677611351013,0.10730980336666107,-0.004549950361251831,-0.07090447843074799,0.9969421029090881,-0.032531384378671646,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.21045656502246857,0.10905782133340836,0.19542986154556274,0.8759632110595703,0.11236304044723511,0.21949967741966248
178,0.015681982040405273,0.36586838960647583,0.10630808025598526,-0.006044987589120865,-0.07235164940357208,0.9967979788780212,-0.033502042293548584,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.173659086227417,0.06750687211751938,0.23423001170158386,1.0123363733291626,0.040834564715623856,0.2313080132007599
179,0.0158003568649292,0.36540156602859497,0.10535763204097748,-0.007426808588206768,-0.07375521212816238,0.9966575503349304,-0.03433222696185112,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.13861797749996185,0.03598734363913536,0.26773497462272644,1.1301753520965576,-0.03163452073931694,0.24962612986564636
180,0.015827685594558716,0.36486679315567017,0.10445699095726013,-0.008694052696228027,-0.075120709836483,0.996520459651947,-0.0350453220307827,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.10689684748649597,0.014382819645106792,0.29623329639434814,1.2280203104019165,-0.1011342853307724,0.27159973978996277
181,0.015776842832565308,0.36429160833358765,0.10360507667064667,-0.00985338818281889,-0.07645387202501297,0.9963862895965576,-0.0356648825109005,0.015504705719649792,0.37435808777809143,0.10618964582681656,-4.3446938491342735e-08,-0.10983209311962128,0.9939501285552979,-4.8009134445692325e-09,0.07956604659557343,0.0018254921305924654,0.3203168213367462,1.3065921068191528,-0.16479428112506866,0.2943757474422455
