timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
11,-0.134425088763237,0.2598487436771393,0.12915022671222687,-0.009550600312650204,-0.4013768136501312,0.9070249795913696,-0.12649890780448914,-0.1500634104013443,0.2499716430902481,0.09990496933460236,-5.505362059921026e-05,1.0000698566436768,-7.971232844283804e-05,4.125705891055986e-05,-0.2441355586051941,0.43752819299697876,-0.4792478084564209,-1.5181735754013062,-0.021105237305164337,2.7657630443573
12,-0.13507375121116638,0.25890034437179565,0.12494483590126038,-0.011373505927622318,-0.43471628427505493,0.8903473019599915,-0.13460277020931244,-0.1500077247619629,0.24992536008358002,0.09990660846233368,9.825287997955456e-05,1.0000046491622925,-2.126285107806325e-05,-9.108199446927756e-05,-0.22552965581417084,0.4339694380760193,-0.3940579295158386,-1.4632896184921265,0.010340623557567596,2.7818171977996826
13,-0.1354675441980362,0.257974773645401,0.12160053104162216,-0.013762425631284714,-0.4671136438846588,0.8725675344467163,-0.14286598563194275,-0.14996877312660217,0.25007835030555725,0.09998364001512527,8.721063932171091e-05,1.000052809715271,-1.3125769328325987e-05,-3.299207310192287e-05,-0.20769603550434113,0.42447319626808167,-0.3278517425060272,-1.4169970750808716,0.04420220106840134,2.802739143371582
14,-0.13562628626823425,0.2573707401752472,0.11920493096113205,-0.01674346812069416,-0.49845290184020996,0.8534725904464722,-0.15097200870513916,-0.1499404013156891,0.24999459087848663,0.09990260004997253,6.610624404856935e-05,1.0000007152557373,6.380039121722803e-05,-5.4712185374228284e-05,-0.19173026084899902,0.4176254868507385,-0.27386730909347534,-1.3714898824691772,0.08271550387144089,2.8241114616394043
15,-0.13585759699344635,0.2567645311355591,0.11750485748052597,-0.020067909732460976,-0.5288274884223938,0.8334917426109314,-0.15901689231395721,-0.15006881952285767,0.2500280737876892,0.10003774613142014,-2.617566497065127e-05,0.9999319314956665,5.080344999441877e-05,1.42650242196396e-06,-0.17746512591838837,0.4029310643672943,-0.23205974698066711,-1.3367544412612915,0.12440859526395798,2.8424739837646484
16,-0.1358381062746048,0.2562277019023895,0.11603503674268723,-0.02399093471467495,-0.558421790599823,0.8121954202651978,-0.16682250797748566,-0.14995220303535461,0.24996228516101837,0.10005513578653336,9.539310849504545e-05,1.0000948905944824,2.4015251256059855e-05,9.752040932653472e-05,-0.16385194659233093,0.3896561861038208,-0.1991317868232727,-1.302655816078186,0.1688717007637024,2.8564162254333496
17,-0.13578307628631592,0.255677193403244,0.11490678787231445,-0.028390204533934593,-0.5868597030639648,0.7901811599731445,-0.1745382845401764,-0.15005870163440704,0.24995888769626617,0.1000872477889061,-5.826232154504396e-05,1.0000356435775757,8.729559340281412e-05,-8.056285150814801e-05,-0.1492440402507782,0.3752984404563904,-0.1714853048324585,-1.2709426879882812,0.2123456597328186,2.863652229309082
18,-0.13569414615631104,0.25517839193344116,0.11414934694766998,-0.033131301403045654,-0.6142968535423279,0.7671177387237549,-0.18179729580879211,-0.14997448027133942,0.2500631809234619,0.1000325158238411,-3.7533762224484235e-05,1.0000392198562622,-4.561274545267224e-05,5.0569789891596884e-05,-0.13738754391670227,0.3621255159378052,-0.1489393711090088,-1.2379095554351807,0.2619721293449402,2.8654537200927734
19,-0.13543455302715302,0.2546223998069763,0.11337902396917343,-0.038232527673244476,-0.6407942771911621,0.743253231048584,-0.1885603666305542,-0.1499464362859726,0.2499283105134964,0.09996347874403,-1.8351296603213996e-05,1.0000189542770386,-3.2977783121168613e-05,8.783446537563577e-05,-0.12258739769458771,0.34894755482673645,-0.13401973247528076,-1.2060991525650024,0.30741405487060547,2.860492706298828
20,-0.1353081613779068,0.25436946749687195,0.1128106489777565,-0.043857187032699585,-0.6661753058433533,0.718701958656311,-0.1947605460882187,-0.15003545582294464,0.24993197619915009,0.0999668538570404,-7.122723764041439e-05,1.0000470876693726,-4.871560668107122e-05,8.838806388666853e-05,-0.11031898856163025,0.33565375208854675,-0.11938315629959106,-1.1743286848068237,0.35656630992889404,2.8492965698242188
21,-0.13502199947834015,0.2539125084877014,0.1121627688407898,-0.04982670396566391,-0.6904157996177673,0.6932525038719177,-0.2004244327545166,-0.15005086362361908,0.24994342029094696,0.10009676218032837,-8.510032785125077e-06,0.9999059438705444,-8.810001600068063e-05,-2.7294125175103545e-05,-0.09826931357383728,0.32008880376815796,-0.10626024007797241,-1.1432099342346191,0.4045853614807129,2.8321139812469482
22,-0.13489258289337158,0.2536802589893341,0.1117236539721489,-0.055974334478378296,-0.7138420343399048,0.667252242565155,-0.20549465715885162,-0.15001915395259857,0.2499268501996994,0.09992923587560654,4.1229497583117336e-05,0.9999265670776367,6.468065112130716e-05,4.358082514954731e-05,-0.0876891165971756,0.30847278237342834,-0.09224513173103333,-1.1063926219940186,0.4534919857978821,2.808868408203125
23,-0.13475339114665985,0.2532966136932373,0.11112945526838303,-0.062441155314445496,-0.7359831929206848,0.6404659152030945,-0.20991350710391998,-0.15000422298908234,0.24993889033794403,0.10005791485309601,4.5416200009640306e-05,0.999942421913147,8.937794336816296e-05,2.999914431711659e-05,-0.07445912063121796,0.29156938195228577,-0.08336886763572693,-1.072879433631897,0.49715524911880493,2.779623031616211
24,-0.13468733429908752,0.25316283106803894,0.11066707968711853,-0.06923262029886246,-0.757267951965332,0.6132450699806213,-0.2136811465024948,-0.1499781310558319,0.24995030462741852,0.09994805604219437,3.9747457776684314e-05,0.9999970197677612,7.530808943556622e-05,-1.696409162832424e-05,-0.062183577567338943,0.2795054018497467,-0.07109507918357849,-1.0324112176895142,0.5405104160308838,2.742361068725586
25,-0.13440518081188202,0.2527654767036438,0.11021935194730759,-0.07616417109966278,-0.7774327993392944,0.5855441093444824,-0.21689920127391815,-0.14998893439769745,0.24991808831691742,0.10006210952997208,2.6274901756551117e-05,0.999985933303833,9.895925904856995e-05,-9.815288649406284e-05,-0.04903990402817726,0.2625158727169037,-0.06167563423514366,-0.9932165741920471,0.5812441110610962,2.699286937713623
26,-0.1345326006412506,0.2527572214603424,0.10966265946626663,-0.08319737017154694,-0.7964222431182861,0.5574102997779846,-0.21931269764900208,-0.15005674958229065,0.24993182718753815,0.09991583228111267,4.790606180904433e-05,1.0000654458999634,-9.442097507417202e-06,2.144195605069399e-06,-0.039507780224084854,0.24932990968227386,-0.05143987759947777,-0.9477770924568176,0.6265357136726379,2.6515238285064697
27,-0.13442067801952362,0.252461314201355,0.10905130207538605,-0.09046962112188339,-0.8144441843032837,0.5288528800010681,-0.2210579812526703,-0.1500663459300995,0.2500684857368469,0.09996037185192108,-3.476089477771893e-05,1.0000687837600708,5.807960405945778e-07,-4.4885680836159736e-05,-0.026091502979397774,0.23123885691165924,-0.042028989642858505,-0.9049499034881592,0.6617705821990967,2.597146511077881
28,-0.13468080759048462,0.2524277865886688,0.10845616459846497,-0.09792617708444595,-0.8313244581222534,0.4999178349971771,-0.22192998230457306,-0.1500706672668457,0.2500355839729309,0.10006865859031677,-3.777926758630201e-05,1.0000977516174316,-2.010775642702356e-05,-7.705465395702049e-05,-0.015872450545430183,0.21910937130451202,-0.0313962958753109,-0.8525161147117615,0.7007611393928528,2.5374698638916016
29,-0.13463038206100464,0.2522588074207306,0.10798919200897217,-0.10524491965770721,-0.8471905589103699,0.47094061970710754,-0.22226853668689728,-0.1499282270669937,0.24990983307361603,0.09994522482156754,2.927623427240178e-05,1.0000234842300415,4.267418262315914e-05,-3.7366778997238725e-05,-0.0014895967906340957,0.20177407562732697,-0.018430527299642563,-0.8014152646064758,0.7281684279441833,2.470996141433716
30,-0.13479846715927124,0.2520100474357605,0.10715793073177338,-0.11263580620288849,-0.8619456887245178,0.44164392352104187,-0.22182102501392365,-0.15001170337200165,0.24994535744190216,0.10002859681844711,-9.336294169770554e-05,0.9999432563781738,-4.803530464414507e-05,4.840204928768799e-05,0.009734993800520897,0.1820935606956482,-0.00936075672507286,-0.7482693791389465,0.7595567107200623,2.398714542388916
31,-0.1351228505373001,0.2517138719558716,0.1064227819442749,-0.12019146233797073,-0.8759114146232605,0.41210636496543884,-0.22062072157859802,-0.14991044998168945,0.24992890655994415,0.09998875856399536,4.979249933967367e-05,1.0000455379486084,5.5343138228636235e-05,9.975948341889307e-05,0.020227236673235893,0.16852973401546478,0.00400838628411293,-0.6865728497505188,0.7880578637123108,2.3222737312316895
32,-0.1353389471769333,0.25168269872665405,0.10578809678554535,-0.1274666041135788,-0.8885437250137329,0.3825114667415619,-0.2188422977924347,-0.14998400211334229,0.25005343556404114,0.10001999139785767,3.027312777703628e-05,0.9999402761459351,-8.174493996193632e-05,-5.6960827350849286e-05,0.034227121621370316,0.15345622599124908,0.015949133783578873,-0.6225000023841858,0.8064562678337097,2.2399511337280273
33,-0.13558287918567657,0.2513663172721863,0.1050233542919159,-0.13459843397140503,-0.9003444314002991,0.35270822048187256,-0.21609961986541748,-0.14992068707942963,0.2500797212123871,0.10008136928081512,-6.689528527203947e-05,0.9999935626983643,5.677248555002734e-05,-1.1401534720789641e-05,0.04329720512032509,0.13705457746982574,0.028720412403345108,-0.5564729571342468,0.8289472460746765,2.1509196758270264
34,-0.1358315646648407,0.2512720227241516,0.10416750609874725,-0.14165984094142914,-0.9111626148223877,0.32297348976135254,-0.2129506766796112,-0.1500723510980606,0.2500283122062683,0.10004108399152756,1.4713987184222788e-05,1.0000513792037964,-5.934593718848191e-05,4.1773942939471453e-05,0.05310360714793205,0.12340299040079117,0.0416276790201664,-0.48543959856033325,0.8443081378936768,2.058713912963867
35,-0.13636913895606995,0.2511132061481476,0.10346565395593643,-0.14870302379131317,-0.9210849404335022,0.2931714355945587,-0.2087590992450714,-0.15009108185768127,0.2500404119491577,0.10005681216716766,1.2147167581133544e-05,1.000050663948059,-5.723150752601214e-05,-6.002204099786468e-05,0.05850875750184059,0.1061437800526619,0.05726129189133644,-0.41452139616012573,0.8602479696273804,1.96048903465271
36,-0.13697780668735504,0.2509521543979645,0.10272753238677979,-0.15534420311450958,-0.9300062656402588,0.263357549905777,-0.20426130294799805,-0.1500055342912674,0.24996118247509003,0.09998022764921188,-2.0917759684380144e-05,0.9999583959579468,8.659417653689161e-05,1.956111373146996e-05,0.06725773960351944,0.08922677487134933,0.07012471556663513,-0.3394460082054138,0.8632984161376953,1.8570702075958252
37,-0.1374238133430481,0.25091034173965454,0.10200340300798416,-0.16171735525131226,-0.9379047751426697,0.23362283408641815,-0.19900119304656982,-0.15009598433971405,0.2500338554382324,0.10000934451818466,1.9768776837736368e-07,1.0000135898590088,2.810799196595326e-05,3.9823098632041365e-05,0.07717306911945343,0.07115579396486282,0.08296570181846619,-0.2621696889400482,0.8592662215232849,1.7444607019424438
38,-0.13801097869873047,0.2505559027194977,0.10125654190778732,-0.1679229885339737,-0.945002019405365,0.20371241867542267,-0.19305658340454102,-0.15002724528312683,0.24992550909519196,0.10004056245088577,5.7787612604442984e-05,0.9999871253967285,-4.3963180360151455e-05,7.945794641273096e-05,0.08089915663003922,0.054624445736408234,0.09730508923530579,-0.1804160624742508,0.8588995337486267,1.624751091003418
39,-0.13862013816833496,0.25041577219963074,0.10072056949138641,-0.1736842691898346,-0.9512008428573608,0.17403960227966309,-0.18664179742336273,-0.15003815293312073,0.25001201033592224,0.09990043938159943,6.57241398585029e-05,1.000007152557373,-3.577359893824905e-05,-1.2079544831067324e-06,0.08664344251155853,0.04010423272848129,0.11094190180301666,-0.09386275708675385,0.8461475968360901,1.4985809326171875
40,-0.13937942683696747,0.25030553340911865,0.0999818965792656,-0.179086372256279,-0.9564518332481384,0.14429640769958496,-0.17973537743091583,-0.14995943009853363,0.2500327527523041,0.09992534667253494,-2.2990985598880798e-05,1.0000399351119995,-2.6095862267538905e-05,-7.975020707817748e-05,0.08989830315113068,0.024640435352921486,0.12105904519557953,-0.006067436188459396,0.830413818359375,1.364203929901123
41,-0.140153706073761,0.25025486946105957,0.09931851178407669,-0.18379294872283936,-0.9608201384544373,0.11508671939373016,-0.17231899499893188,-0.150093674659729,0.25005942583084106,0.09993577003479004,7.555085903732106e-05,0.9999192953109741,4.522725794231519e-05,6.0690152167808264e-05,0.09427709877490997,0.01089681126177311,0.13514085114002228,0.08584903180599213,0.8029736876487732,1.2191967964172363
42,-0.14087826013565063,0.2502918839454651,0.09877178817987442,-0.18799732625484467,-0.9643083810806274,0.08696448057889938,-0.16456040740013123,-0.14994892477989197,0.2500666081905365,0.10005214810371399,-6.993210990913212e-05,1.0000638961791992,8.381742372876033e-05,1.5811827324796468e-05,0.09411005675792694,-0.003968125209212303,0.1508767306804657,0.17967458069324493,0.7757399678230286,1.0654226541519165
43,-0.14175540208816528,0.25023841857910156,0.09829393029212952,-0.19148024916648865,-0.9668799042701721,0.06115657836198807,-0.15697631239891052,-0.15005970001220703,0.2499210685491562,0.09998451173305511,-6.9709203671664e-05,1.000043272972107,-5.5100950703490525e-05,9.364853758597746e-05,0.09521940350532532,-0.020069589838385582,0.16699931025505066,0.2740190029144287,0.7381273508071899,0.9042043089866638
44,-0.1425657570362091,0.2501729130744934,0.09803677350282669,-0.19402901828289032,-0.968719482421875,0.03915407508611679,-0.14985117316246033,-0.15005838871002197,0.25005021691322327,0.09997373074293137,2.770532591966912e-05,1.0000779628753662,5.630695522995666e-05,5.025555583415553e-05,0.0947287529706955,-0.03754701465368271,0.18154186010360718,0.36669719219207764,0.7014251947402954,0.7398926019668579
45,-0.14337554574012756,0.25034528970718384,0.09757526963949203,-0.19548802077770233,-0.969988226890564,0.020539548248052597,-0.14304214715957642,-0.1500345766544342,0.24997012317180634,0.09996326267719269,6.278068030951545e-05,1.000015377998352,-8.606998017057776e-05,-6.849266355857253e-05,0.09650750458240509,-0.05021672695875168,0.19220587611198425,0.45758187770843506,0.6646019816398621,0.5840005278587341
46,-0.14419032633304596,0.2502293884754181,0.09740009158849716,-0.19624708592891693,-0.9709155559539795,0.005453059449791908,-0.13669581711292267,-0.14991489052772522,0.24998752772808075,0.10005379468202591,-3.990549885202199e-05,1.0000834465026855,5.709716788260266e-05,-4.168817395111546e-05,0.09878024458885193,-0.06587768346071243,0.208245649933815,0.5359578728675842,0.6252322196960449,0.43721601366996765
47,-0.14507025480270386,0.25025203824043274,0.09730444848537445,-0.19635546207427979,-0.9717267751693726,-0.006723844446241856,-0.13097752630710602,-0.15004587173461914,0.2500942051410675,0.10007108002901077,-5.612648237729445e-05,0.9999613761901855,7.279143756022677e-05,-1.5778758097440004e-05,0.10373732447624207,-0.0769721195101738,0.22050689160823822,0.6081948280334473,0.5871410965919495,0.3056849539279938
48,-0.14574338495731354,0.2503975033760071,0.09719593822956085,-0.19581538438796997,-0.9724907875061035,-0.016443168744444847,-0.12554055452346802,-0.14999571442604065,0.25001832842826843,0.10004890710115433,-9.001372382044792e-05,1.0000571012496948,-9.253872121917084e-05,-1.2360498658381402e-05,0.10742568224668503,-0.08694905787706375,0.23091982305049896,0.6690892577171326,0.5549027323722839,0.1914484202861786
49,-0.14644625782966614,0.2503804862499237,0.09723643958568573,-0.19506902992725372,-0.9730216860771179,-0.023828107863664627,-0.12049448490142822,-0.14999066293239594,0.25006529688835144,0.09995738416910172,-1.3840472092851996e-06,0.9999735355377197,-7.958667993079871e-05,7.48030943213962e-05,0.11077781021595001,-0.09958270937204361,0.24076233804225922,0.714954674243927,0.5226424932479858,0.09345180541276932
50,-0.14693725109100342,0.25027400255203247,0.09712625294923782,-0.1938910186290741,-0.9737629890441895,-0.029286978766322136,-0.11594800651073456,-0.15006428956985474,0.25004681944847107,0.09997328370809555,-3.2144453143700957e-06,1.0000618696212769,-1.2514770787674934e-05,-1.548248837934807e-05,0.11496961861848831,-0.10769274085760117,0.24430020153522491,0.7539893388748169,0.4931485056877136,0.013741649687290192
51,-0.1474182903766632,0.250365287065506,0.09720177948474884,-0.1925569474697113,-0.9742532968521118,-0.033597931265830994,-0.11155816167593002,-0.1500420868396759,0.2500782907009125,0.10007458180189133,-6.394209049176425e-05,0.9999028444290161,-6.869899516459554e-05,-9.187422983814031e-05,0.11604410409927368,-0.11095123738050461,0.24953553080558777,0.7857785820960999,0.4706042408943176,-0.04787462204694748
52,-0.14785780012607574,0.2502557039260864,0.09731991589069366,-0.19083863496780396,-0.9749776124954224,-0.036618541926145554,-0.10765312612056732,-0.14997418224811554,0.24993447959423065,0.10000324994325638,7.20024763722904e-05,1.0000942945480347,7.165509305195883e-05,8.463858830509707e-05,0.11784689128398895,-0.11597401648759842,0.25370365381240845,0.8071762919425964,0.4444490075111389,-0.09656047075986862
53,-0.14806975424289703,0.25032147765159607,0.09759730845689774,-0.1890375018119812,-0.9756191968917847,-0.038933832198381424,-0.10381288081407547,-0.15000571310520172,0.24993066489696503,0.0999489575624466,-4.81229362776503e-05,0.9999790191650391,-9.894262620946392e-05,1.6450365365017205e-05,0.12047549337148666,-0.12079297751188278,0.25359758734703064,0.8211238980293274,0.42039406299591064,-0.13459306955337524
54,-0.14835286140441895,0.2503536641597748,0.09762139618396759,-0.18719010055065155,-0.9763149619102478,-0.040403109043836594,-0.1004018560051918,-0.14994479715824127,0.2500351667404175,0.10004269331693649,3.196004399796948e-05,1.0000993013381958,-7.910840940894559e-05,8.036774670472369e-05,0.11858433485031128,-0.12444406002759933,0.24991270899772644,0.8296723961830139,0.4043300747871399,-0.16308900713920593
55,-0.14845183491706848,0.2503437399864197,0.09780985116958618,-0.18507510423660278,-0.9770011305809021,-0.0413530170917511,-0.09705758094787598,-0.15002654492855072,0.2500143349170685,0.09992243349552155,7.63603748055175e-06,1.0000944137573242,5.8889643696602434e-05,-7.550633017672226e-05,0.11956443637609482,-0.12300104647874832,0.24855606257915497,0.8373131155967712,0.3834366202354431,-0.18231341242790222
56,-0.14853347837924957,0.2503008544445038,0.09777137637138367,-0.18297764658927917,-0.9778003692626953,-0.04196471348404884,-0.09380141645669937,-0.15002909302711487,0.24997283518314362,0.09998468309640884,-3.0983945180196315e-05,0.9999265670776367,2.8973263397347182e-05,6.780842522857711e-05,0.11605075001716614,-0.12364193052053452,0.24450814723968506,0.8382948637008667,0.3711965084075928,-0.19457799196243286
57,-0.1486932933330536,0.25035127997398376,0.09784160554409027,-0.18080204725265503,-0.9783083200454712,-0.04231550917029381,-0.09086395055055618,-0.15007701516151428,0.2500326633453369,0.10008646547794342,1.508784043835476e-05,0.9999696016311646,-3.327800368424505e-05,-4.8663339839549735e-05,0.11319699883460999,-0.12186937779188156,0.24330395460128784,0.8384259343147278,0.3558167815208435,-0.20041322708129883
58,-0.1487431824207306,0.2504418194293976,0.09812311828136444,-0.17863865196704865,-0.9791288375854492,-0.04245208576321602,-0.0879756286740303,-0.14995548129081726,0.24990324676036835,0.10006482154130936,7.763699250062928e-05,1.0000312328338623,-3.2694166293367743e-05,-6.403381121344864e-06,0.11067461967468262,-0.12009396404027939,0.24236136674880981,0.836577296257019,0.3401830196380615,-0.2048071324825287
59,-0.14893901348114014,0.25039851665496826,0.0980956181883812,-0.1763802170753479,-0.9797621369361877,-0.04232873395085335,-0.08528663963079453,-0.14995427429676056,0.2498999983072281,0.09990369528532028,5.2109033276792616e-05,1.0000969171524048,-9.210030839312822e-05,-4.222902498440817e-05,0.10908906161785126,-0.12353677302598953,0.23810450732707977,0.8289738297462463,0.3240141272544861,-0.2077639400959015
60,-0.14877264201641083,0.2505640685558319,0.0981002151966095,-0.17418253421783447,-0.9803792834281921,-0.04220922291278839,-0.08272776752710342,-0.15008211135864258,0.2499619573354721,0.099981889128685,2.4745888367760926e-05,1.0000890493392944,-6.89938897266984e-05,-1.6724341548979282e-05,0.10842150449752808,-0.12143012136220932,0.23248723149299622,0.824813187122345,0.3090466558933258,-0.2088838517665863
61,-0.14888906478881836,0.25044509768486023,0.09828469902276993,-0.17203164100646973,-0.9808835387229919,-0.04192109405994415,-0.08030674606561661,-0.1500980257987976,0.25004690885543823,0.10008426755666733,-1.5065401385072619e-05,1.0000109672546387,-3.999313048552722e-05,-7.216969970613718e-05,0.10096706449985504,-0.11949671059846878,0.23197907209396362,0.8192655444145203,0.3047592043876648,-0.20668309926986694
62,-0.14895816147327423,0.25058799982070923,0.09835009276866913,-0.1697969287633896,-0.9814396500587463,-0.0414438471198082,-0.07791054248809814,-0.15005986392498016,0.2500751316547394,0.09993552416563034,5.627699283650145e-05,0.9999566078186035,4.701854777522385e-06,-8.652949327370152e-05,0.09908253699541092,-0.11529078334569931,0.2271588146686554,0.8142456412315369,0.29105666279792786,-0.2010764181613922
63,-0.1489526480436325,0.25070175528526306,0.0983254685997963,-0.16751520335674286,-0.982018768787384,-0.04122525081038475,-0.07563193887472153,-0.15002265572547913,0.2500212788581848,0.10005605965852737,3.891724190907553e-05,0.9999939203262329,-4.807719960808754e-06,3.097444277955219e-05,0.09732087701559067,-0.1148848757147789,0.22254915535449982,0.8048564791679382,0.2773086726665497,-0.19663354754447937
64,-0.14880149066448212,0.2508060932159424,0.09851361811161041,-0.16518786549568176,-0.9825586676597595,-0.04065414518117905,-0.07352866977453232,-0.14992216229438782,0.24996726214885712,0.10007749497890472,-8.169485226972029e-05,0.9999520778656006,-4.240664202370681e-05,2.3338630853686482e-05,0.09426168352365494,-0.1138739213347435,0.22243104875087738,0.7967023253440857,0.26583054661750793,-0.19365760684013367
65,-0.14882588386535645,0.25081419944763184,0.09846442192792892,-0.16322638094425201,-0.9832503795623779,-0.040318265557289124,-0.07147324830293655,-0.15008127689361572,0.25005432963371277,0.10004908591508865,-3.263133839936927e-05,0.9999158382415771,-2.8852882678620517e-05,-3.770704643102363e-05,0.09036093950271606,-0.11522688716650009,0.21939261257648468,0.7863022685050964,0.25797590613365173,-0.18882286548614502
66,-0.14885878562927246,0.25090688467025757,0.09868801385164261,-0.16109000146389008,-0.9836333990097046,-0.03972868621349335,-0.06946813315153122,-0.14993666112422943,0.24996577203273773,0.10001907497644424,-7.68737809266895e-05,1.0000338554382324,-8.776417234912515e-05,-5.036259608459659e-05,0.08555230498313904,-0.11157805472612381,0.21608348190784454,0.780550479888916,0.2522275149822235,-0.18143633008003235
67,-0.1486821472644806,0.2508293390274048,0.09857209771871567,-0.15887543559074402,-0.9841942191123962,-0.039339594542980194,-0.06755970418453217,-0.15001529455184937,0.24991919100284576,0.09994181990623474,-9.295298514189199e-05,0.9999761581420898,8.294320286950096e-05,-6.819108966737986e-05,0.08491082489490509,-0.11290011554956436,0.2108624130487442,0.7685497403144836,0.237665057182312,-0.17585182189941406
68,-0.1486831158399582,0.2509137690067291,0.09856414794921875,-0.1566876769065857,-0.984781801700592,-0.03869391232728958,-0.0658254325389862,-0.1499015986919403,0.2499648481607437,0.10007737576961517,-2.3619868443347514e-06,1.0000773668289185,2.8105983801651746e-05,4.544942203210667e-05,0.07864730805158615,-0.1088988408446312,0.20817992091178894,0.7616652846336365,0.235664963722229,-0.16850635409355164
