timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.06262173503637314,0.28705477714538574,0.31087347865104675,0.10446882247924805,-0.35964468121528625,-0.8927238583564758,0.2510226368904114,-0.05339374393224716,0.3035159409046173,0.3340519070625305,4.959770740242675e-05,0.32780975103378296,0.9447838664054871,-8.25172828626819e-05,-0.18436193466186523,0.32076674699783325,0.6305950284004211,-0.5366199016571045,-0.5238600373268127,0.40941011905670166
11,-0.06269317865371704,0.2863418757915497,0.3196689486503601,0.09328480809926987,-0.36801061034202576,-0.8891268968582153,0.25542396306991577,-0.05348769575357437,0.30357033014297485,0.3340839147567749,6.712950562359765e-05,0.3276684284210205,0.9447936415672302,1.8358550732955337e-06,-0.25356924533843994,0.265794575214386,0.5176081657409668,-0.39402148127555847,-0.6814040541648865,0.5490545630455017
12,-0.06260453164577484,0.28613021969795227,0.32629498839378357,0.08091622591018677,-0.3757888674736023,-0.8864113688468933,0.2577746510505676,-0.053333379328250885,0.3035716712474823,0.3341006636619568,-4.0152659494196996e-05,0.3276486396789551,0.9447759985923767,2.7542955649551004e-05,-0.3094145357608795,0.22347530722618103,0.4156586527824402,-0.2697744071483612,-0.8142778277397156,0.6714510321617126
13,-0.06220792233943939,0.2859971821308136,0.33095628023147583,0.06782926619052887,-0.38266438245773315,-0.884530782699585,0.2582218647003174,-0.05346554517745972,0.30356407165527344,0.3341011106967926,-3.9142134482972324e-05,0.3278011083602905,0.9448397159576416,-1.7598671547602862e-05,-0.3500805199146271,0.18752232193946838,0.33109843730926514,-0.16275811195373535,-0.9216129183769226,0.7771984934806824
14,-0.06155424192547798,0.2863449156284332,0.33410167694091797,0.0541674941778183,-0.38846555352211,-0.883141815662384,0.257260262966156,-0.05341440439224243,0.3034666180610657,0.33412379026412964,-6.181292701512575e-05,0.32765233516693115,0.9448490738868713,-9.440576104680076e-05,-0.3785149157047272,0.1584130823612213,0.2652808427810669,-0.06502477824687958,-0.986649215221405,0.8635045289993286
15,-0.06061811000108719,0.2865948975086212,0.3360976278781891,0.040620364248752594,-0.39318668842315674,-0.8825144171714783,0.25514480471611023,-0.053335998207330704,0.30345606803894043,0.334092915058136,-6.591345299966633e-05,0.32779479026794434,0.9447488188743591,-8.545493619749323e-05,-0.39591923356056213,0.13108238577842712,0.21914620697498322,0.018676210194826126,-1.0255993604660034,0.9335504174232483
16,-0.05966050550341606,0.2871573567390442,0.33743950724601746,0.02728062868118286,-0.3966495990753174,-0.8823400139808655,0.2520770728588104,-0.053505755960941315,0.3034382164478302,0.3339901268482208,7.37030859454535e-05,0.3277798593044281,0.9447973966598511,-4.8479283577762544e-05,-0.40548214316368103,0.10752115398645401,0.1882963627576828,0.09783635288476944,-1.0389310121536255,0.9855892062187195
17,-0.0587410070002079,0.28779980540275574,0.3380941152572632,0.014296436682343483,-0.39886581897735596,-0.8825821876525879,0.24842903017997742,-0.05350269377231598,0.30352744460105896,0.3340342938899994,-9.999134636018425e-05,0.32778751850128174,0.9447614550590515,-7.79190959292464e-05,-0.409597247838974,0.08358931541442871,0.17013226449489594,0.16636019945144653,-1.0312912464141846,1.0213124752044678
18,-0.057861827313899994,0.28853389620780945,0.3387197256088257,0.0017220244044438004,-0.40035682916641235,-0.8832595348358154,0.2441084235906601,-0.05335906893014908,0.30344417691230774,0.3341127336025238,-8.429298759438097e-06,0.3276844024658203,0.9448011517524719,-9.294629853684455e-05,-0.4094978868961334,0.060850441455841064,0.16222001612186432,0.23467937111854553,-1.0195835828781128,1.043540120124817
19,-0.056647736579179764,0.28941574692726135,0.33904555439949036,-0.010062010958790779,-0.40073978900909424,-0.8843207359313965,0.23942963778972626,-0.053439948707818985,0.30342310667037964,0.3341502249240875,-7.227998139569536e-05,0.3277811110019684,0.944817304611206,-7.685622404096648e-05,-0.4047868549823761,0.035169415175914764,0.1618058830499649,0.2968735694885254,-1.0020753145217896,1.052750825881958
20,-0.05571974441409111,0.2903551161289215,0.3392000198364258,-0.021217770874500275,-0.4003657102584839,-0.8856871128082275,0.2344217747449875,-0.05334712192416191,0.30342400074005127,0.33401140570640564,-1.586049620527774e-06,0.3276628851890564,0.9447287917137146,-8.662308391649276e-05,-0.40008190274238586,0.008253300562500954,0.16685740649700165,0.36055973172187805,-0.9660747647285461,1.0466679334640503
21,-0.05483955517411232,0.29125431180000305,0.33955085277557373,-0.03179480507969856,-0.39943182468414307,-0.8871171474456787,0.22918270528316498,-0.05338661000132561,0.3035002648830414,0.3340093195438385,3.8785590732004493e-05,0.32774782180786133,0.9447181224822998,-3.946491779061034e-05,-0.3939584195613861,-0.020865535363554955,0.17514635622501373,0.42372873425483704,-0.938923180103302,1.0326374769210815
22,-0.05409355089068413,0.2919842302799225,0.33996596932411194,-0.041646797209978104,-0.3981586992740631,-0.8885905742645264,0.2236446589231491,-0.05339622125029564,0.303493469953537,0.3340396285057068,8.763963705860078e-06,0.32777658104896545,0.9448420405387878,8.386458648601547e-05,-0.3870253264904022,-0.05086352676153183,0.18483923375606537,0.48907774686813354,-0.9069092869758606,1.0093892812728882
23,-0.05334928259253502,0.29297855496406555,0.3401694893836975,-0.050883833318948746,-0.39656686782836914,-0.8903274536132812,0.21790018677711487,-0.053333085030317307,0.3035129904747009,0.3339981734752655,8.429567242274061e-05,0.3277134597301483,0.9448282718658447,-9.923516336129978e-05,-0.3788919448852539,-0.08094743639230728,0.19485028088092804,0.5542451739311218,-0.8762446045875549,0.9803582429885864
24,-0.05282358080148697,0.2938259541988373,0.340656578540802,-0.05927266553044319,-0.3946429491043091,-0.8921025395393372,0.2119714468717575,-0.05332096666097641,0.3034948408603668,0.33399802446365356,-6.563984788954258e-05,0.3277944326400757,0.9447593092918396,9.961616160580888e-05,-0.3695739209651947,-0.11217083781957626,0.20650766789913177,0.618238627910614,-0.8446729779243469,0.9450175166130066
25,-0.052313871681690216,0.29460012912750244,0.3409986197948456,-0.06716041266918182,-0.39291131496429443,-0.8937573432922363,0.2056819349527359,-0.053343966603279114,0.30345937609672546,0.3341178297996521,-2.173113898606971e-05,0.3277124762535095,0.9447909593582153,-1.4267003280110657e-05,-0.3590165674686432,-0.14397472143173218,0.21755002439022064,0.681499183177948,-0.8140017986297607,0.9037131667137146
26,-0.05168965458869934,0.29534754157066345,0.3413829505443573,-0.07441385835409164,-0.3908956050872803,-0.895553469657898,0.19935612380504608,-0.05335363745689392,0.30339765548706055,0.33404332399368286,3.624258533818647e-05,0.3277227580547333,0.9448263049125671,1.9781851733569056e-05,-0.34717366099357605,-0.17446327209472656,0.2289649397134781,0.7463858723640442,-0.779938280582428,0.8601849675178528
27,-0.051289789378643036,0.2961442470550537,0.34195470809936523,-0.08100095391273499,-0.38902929425239563,-0.8971872925758362,0.1928102970123291,-0.05346314236521721,0.3035297393798828,0.3340284824371338,8.740762859815732e-05,0.3277941942214966,0.9448409676551819,1.5215264284051955e-05,-0.3349967896938324,-0.20446553826332092,0.23972998559474945,0.8068264722824097,-0.7409370541572571,0.812087893486023
28,-0.051122214645147324,0.2969224452972412,0.34228798747062683,-0.08687670528888702,-0.3871270418167114,-0.8988925218582153,0.18628716468811035,-0.053474392741918564,0.30357155203819275,0.3341471552848816,7.21009200788103e-05,0.32762667536735535,0.9446996450424194,-4.753859684569761e-05,-0.32222089171409607,-0.23327714204788208,0.2487822026014328,0.865246057510376,-0.7031130790710449,0.7637625336647034
29,-0.05088697373867035,0.2975306212902069,0.34276673197746277,-0.09219497442245483,-0.38544386625289917,-0.9005048274993896,0.1795240342617035,-0.053414035588502884,0.30352553725242615,0.3339853882789612,1.6497702745255083e-05,0.3276924192905426,0.9448543787002563,6.247466808417812e-05,-0.3078934848308563,-0.2600073218345642,0.25807738304138184,0.9216191172599792,-0.6720185279846191,0.7155941724777222
30,-0.05062028765678406,0.29816606640815735,0.34328415989875793,-0.09681519865989685,-0.3837786018848419,-0.901936948299408,0.17246735095977783,-0.05339007079601288,0.30338218808174133,0.3340498208999634,-5.433505430119112e-05,0.32773682475090027,0.9447752833366394,-9.83870486379601e-05,-0.29172074794769287,-0.28587138652801514,0.265441358089447,0.9719049334526062,-0.6362771391868591,0.6663647294044495
31,-0.05053814873099327,0.2988329529762268,0.3436729907989502,-0.10089331120252609,-0.3821123242378235,-0.9035725593566895,0.16573165357112885,-0.05343560874462128,0.30341771245002747,0.33405420184135437,-8.364542009076104e-05,0.327703058719635,0.944759726524353,4.3579515477176756e-05,-0.2751998007297516,-0.3101192116737366,0.2722625136375427,1.0189087390899658,-0.59652179479599,0.6167172789573669
32,-0.05043421685695648,0.2994845509529114,0.3442109227180481,-0.10453175753355026,-0.3806057274341583,-0.9050164222717285,0.15864381194114685,-0.053496938198804855,0.3035406768321991,0.3339884281158447,2.2972199076320976e-05,0.3276790380477905,0.9447875022888184,-3.789515176322311e-06,-0.2586032748222351,-0.3316555619239807,0.2781373858451843,1.0629394054412842,-0.5591510534286499,0.5681490898132324
33,-0.05055210739374161,0.30008265376091003,0.34451690316200256,-0.10747203230857849,-0.37923455238342285,-0.9064288139343262,0.15170149505138397,-0.05334141477942467,0.30341994762420654,0.3339974582195282,-3.3757656638044864e-05,0.3277350664138794,0.9448419809341431,-5.5405518651241437e-05,-0.24152448773384094,-0.35106831789016724,0.2820824980735779,1.1008909940719604,-0.5192067623138428,0.5216774940490723
34,-0.050513844937086105,0.300552099943161,0.3450062572956085,-0.10993091017007828,-0.37778353691101074,-0.9079839587211609,0.14472028613090515,-0.05339737609028816,0.30340197682380676,0.33404240012168884,4.0608712879475206e-05,0.3277339041233063,0.9447137117385864,5.348040576791391e-05,-0.22322213649749756,-0.36884573101997375,0.28594619035720825,1.1336008310317993,-0.48919278383255005,0.47800520062446594
35,-0.05040178820490837,0.30095794796943665,0.34534594416618347,-0.11181721836328506,-0.37635424733161926,-0.9092606902122498,0.13788868486881256,-0.05333380773663521,0.30344632267951965,0.3341367244720459,8.025485294638202e-05,0.32777512073516846,0.9447305798530579,4.928964335704222e-05,-0.20536553859710693,-0.3833851218223572,0.2882540225982666,1.1629412174224854,-0.44867292046546936,0.4337204098701477
36,-0.050409700721502304,0.30142349004745483,0.345737099647522,-0.11318137496709824,-0.3748943507671356,-0.9107049107551575,0.13105759024620056,-0.05334531143307686,0.30344730615615845,0.3340974450111389,-8.54230675031431e-05,0.32772892713546753,0.9447177052497864,-1.5840050764381886e-06,-0.18850252032279968,-0.3938058018684387,0.2894119620323181,1.1863391399383545,-0.4107752740383148,0.3928236961364746
37,-0.050363995134830475,0.3017582893371582,0.3460174798965454,-0.11404240876436234,-0.3734891414642334,-0.9121595621109009,0.12435019016265869,-0.05336567386984825,0.3035034239292145,0.3339996635913849,-6.214328459464014e-05,0.3277605175971985,0.9447197318077087,2.8936345188412815e-05,-0.17210566997528076,-0.40293174982070923,0.28922802209854126,1.200695514678955,-0.3748311996459961,0.3549867272377014
38,-0.050597742199897766,0.3021501302719116,0.3463171422481537,-0.11472412198781967,-0.3720899820327759,-0.9135570526123047,0.11765531450510025,-0.053453195840120316,0.3035573959350586,0.3339932858943939,6.103877240093425e-05,0.32772937417030334,0.9448067545890808,8.911960321711376e-05,-0.1570456326007843,-0.4090697467327118,0.28733474016189575,1.2124841213226318,-0.3391559422016144,0.3205995559692383
39,-0.050687726587057114,0.3025447726249695,0.34652969241142273,-0.11483757942914963,-0.37082338333129883,-0.9148874282836914,0.11113571375608444,-0.05340520292520523,0.30345672369003296,0.3339993357658386,7.502530934289098e-07,0.3276953101158142,0.9447055459022522,2.6786387024912983e-05,-0.14203575253486633,-0.4137566089630127,0.2847142219543457,1.21901535987854,-0.3100254535675049,0.29004716873168945
40,-0.05060824751853943,0.302944153547287,0.34655240178108215,-0.11478214710950851,-0.36923232674598694,-0.9163260459899902,0.1046316996216774,-0.053466618061065674,0.3035605549812317,0.33410024642944336,-3.398751141503453e-05,0.32768794894218445,0.9448679089546204,7.271186768775806e-05,-0.1274152398109436,-0.41773736476898193,0.2822936177253723,1.2213826179504395,-0.2815336287021637,0.2615647614002228
41,-0.050859060138463974,0.30337196588516235,0.346847802400589,-0.11430864036083221,-0.3677044212818146,-0.9177301526069641,0.0984828993678093,-0.05351296067237854,0.3035198450088501,0.33407002687454224,-4.442897261469625e-05,0.32762113213539124,0.9448069930076599,2.1053645468782634e-05,-0.11457401514053345,-0.41852331161499023,0.2802392840385437,1.223917007446289,-0.2487715482711792,0.23386135697364807
42,-0.05087793618440628,0.30370426177978516,0.34692880511283875,-0.11352290958166122,-0.3661191463470459,-0.9189314842224121,0.09250310063362122,-0.053480930626392365,0.30341020226478577,0.3339803218841553,-3.425355680519715e-05,0.3277111053466797,0.944786787033081,-3.42427592840977e-05,-0.10178586840629578,-0.42067575454711914,0.2773800492286682,1.2177631855010986,-0.22529393434524536,0.208304762840271
43,-0.05088546499609947,0.3039546012878418,0.34705743193626404,-0.11265683174133301,-0.3644850552082062,-0.920208752155304,0.08665215969085693,-0.05344805121421814,0.30357927083969116,0.33402353525161743,3.3874101063702255e-05,0.3277990520000458,0.9448082447052002,1.5562960470560938e-05,-0.09031021595001221,-0.42215460538864136,0.2742624878883362,1.2135937213897705,-0.2002772092819214,0.1842603087425232
44,-0.05105019733309746,0.3040826916694641,0.3470786213874817,-0.1113794669508934,-0.3629361391067505,-0.9215261340141296,0.08072035759687424,-0.05332833528518677,0.3035008907318115,0.33415278792381287,-1.3238255633041263e-05,0.3278026282787323,0.944840133190155,-6.817231769673526e-05,-0.07994410395622253,-0.42035436630249023,0.27008676528930664,1.2100796699523926,-0.17778532207012177,0.16183865070343018
45,-0.05105556547641754,0.3044038712978363,0.3469505310058594,-0.11004455387592316,-0.3612811863422394,-0.9229481816291809,0.0751233845949173,-0.05343710258603096,0.3035445213317871,0.33396562933921814,-5.333169247023761e-05,0.3276984691619873,0.9448550343513489,6.318985106190667e-05,-0.0689333975315094,-0.416995108127594,0.26621073484420776,1.2007691860198975,-0.1620762199163437,0.14140722155570984
46,-0.051181964576244354,0.30466973781585693,0.3471178114414215,-0.1084514856338501,-0.35964617133140564,-0.9241124987602234,0.06983184814453125,-0.053482502698898315,0.3035393953323364,0.33401644229888916,-1.2678312486968935e-05,0.3277096152305603,0.9447395205497742,2.8586604457814246e-05,-0.05907294154167175,-0.41354772448539734,0.26231449842453003,1.188277244567871,-0.13662885129451752,0.12098080664873123
47,-0.0512632317841053,0.3047211766242981,0.3469778597354889,-0.1068476215004921,-0.3579252362251282,-0.9254676103591919,0.06453128904104233,-0.053338274359703064,0.3034616708755493,0.3340397775173187,-5.475173020386137e-05,0.32781463861465454,0.9447328448295593,-3.4614007745403796e-05,-0.050449907779693604,-0.41034185886383057,0.2579101324081421,1.1739941835403442,-0.11781279742717743,0.10279545933008194
48,-0.05136778578162193,0.30493858456611633,0.3470076024532318,-0.1051240935921669,-0.3561643660068512,-0.9266881346702576,0.05959685519337654,-0.053478945046663284,0.3034592270851135,0.3341139853000641,-7.449714030371979e-05,0.32771390676498413,0.9446756839752197,-5.226958091952838e-05,-0.042056769132614136,-0.40541473031044006,0.25370973348617554,1.1622557640075684,-0.10536633431911469,0.08565635234117508
49,-0.05153784900903702,0.30509236454963684,0.34685131907463074,-0.1030854880809784,-0.35444915294647217,-0.9277005195617676,0.054715465754270554,-0.05334435775876045,0.3035010099411011,0.3341304361820221,-3.8339130696840584e-05,0.3277202844619751,0.9446901679039001,-6.918494182173163e-05,-0.03442177176475525,-0.4004446864128113,0.2498023957014084,1.1469035148620605,-0.08693741261959076,0.0686391070485115
50,-0.051616355776786804,0.3052157461643219,0.3468147814273834,-0.10118452459573746,-0.3525182902812958,-0.9289933443069458,0.04996528849005699,-0.05336959660053253,0.30353906750679016,0.334055095911026,2.8270900656934828e-05,0.3276899755001068,0.9447636604309082,7.447323150699958e-05,-0.026661396026611328,-0.3944966197013855,0.24579928815364838,1.1311371326446533,-0.07777072489261627,0.05412466078996658
51,-0.051718395203351974,0.30538803339004517,0.34661051630973816,-0.09896164387464523,-0.35086050629615784,-0.9301647543907166,0.045252736657857895,-0.053404342383146286,0.3033957779407501,0.33403605222702026,-5.315515227266587e-05,0.32776764035224915,0.9447510242462158,-8.029841410461813e-05,-0.019398659467697144,-0.3883560597896576,0.2411687821149826,1.113905668258667,-0.06257088482379913,0.038132645189762115
52,-0.05167211592197418,0.3054175078868866,0.34643498063087463,-0.09692641347646713,-0.3491295576095581,-0.9311589002609253,0.04101690649986267,-0.05342711880803108,0.3034549951553345,0.33398187160491943,-5.1379633077885956e-05,0.3276926279067993,0.9448345899581909,-6.220888462848961e-05,-0.012956619262695312,-0.3827545642852783,0.23754261434078217,1.0950355529785156,-0.04931514337658882,0.023624472320079803
53,-0.05179683864116669,0.30553022027015686,0.3464585542678833,-0.09456013888120651,-0.34727242588996887,-0.9321839809417725,0.03673279657959938,-0.053411249071359634,0.30353301763534546,0.33405470848083496,-9.550976392347366e-05,0.3277556896209717,0.9448184370994568,-8.44584428705275e-06,-0.007865339517593384,-0.375529408454895,0.2333098202943802,1.078848123550415,-0.03470133617520332,0.01143016666173935
54,-0.05197468027472496,0.3054303228855133,0.3462563455104828,-0.09227582067251205,-0.34562307596206665,-0.9333555698394775,0.032735805958509445,-0.05332260951399803,0.30344638228416443,0.33412039279937744,1.4345401723403484e-05,0.32777366042137146,0.9447295665740967,-3.864665632136166e-05,-0.002980828285217285,-0.3681783378124237,0.2285662740468979,1.0585267543792725,-0.02700551226735115,-0.0009074881672859192
55,-0.05201704055070877,0.3054942190647125,0.34605738520622253,-0.08999951928853989,-0.34389662742614746,-0.9343207478523254,0.02881978452205658,-0.05332028865814209,0.30349525809288025,0.3341076672077179,8.619775326224044e-05,0.32780399918556213,0.9447956085205078,5.277808668324724e-05,0.002298325300216675,-0.3598853647708893,0.2242005318403244,1.0401943922042847,-0.02277933433651924,-0.011926837265491486
56,-0.05202990025281906,0.30551546812057495,0.345769464969635,-0.08767608553171158,-0.34223490953445435,-0.9351803064346313,0.024951672181487083,-0.053499627858400345,0.30350828170776367,0.33402037620544434,4.9123722419608384e-05,0.3277573883533478,0.9447246789932251,-2.971180947497487e-05,0.007337421178817749,-0.35137099027633667,0.22005708515644073,1.0196709632873535,-0.012644696980714798,-0.023390360176563263
57,-0.052206117659807205,0.3054961562156677,0.3455354869365692,-0.08516652882099152,-0.34046509861946106,-0.9361484050750732,0.021351110190153122,-0.05336914584040642,0.303524374961853,0.33414456248283386,-9.977658919524401e-05,0.3276478946208954,0.9448174834251404,6.6831198637373745e-06,0.011008232831954956,-0.3424975872039795,0.2160770446062088,0.9984248280525208,0.0015387646853923798,-0.03357481211423874
58,-0.052243269979953766,0.3056417405605316,0.3455108404159546,-0.0827656015753746,-0.3389245569705963,-0.9369701743125916,0.01793992519378662,-0.05346245318651199,0.303384006023407,0.33402296900749207,-8.913029887480661e-05,0.32765933871269226,0.9448425769805908,1.8595426809042692e-05,0.015048086643218994,-0.33320945501327515,0.21237097680568695,0.9769036173820496,0.0024575404822826385,-0.04179555922746658
59,-0.052275750786066055,0.3054787814617157,0.3451690673828125,-0.08029451221227646,-0.33715787529945374,-0.9379296898841858,0.01461211871355772,-0.05345642939209938,0.30340179800987244,0.3340456187725067,9.530085662845522e-06,0.3276851177215576,0.9447365403175354,1.405116927344352e-05,0.01866161823272705,-0.3273928165435791,0.2087402194738388,0.9519228339195251,0.013257306069135666,-0.050839073956012726
60,-0.052484892308712006,0.30550888180732727,0.34503188729286194,-0.07782437652349472,-0.33562591671943665,-0.9387852549552917,0.011452972888946533,-0.053391288965940475,0.30355972051620483,0.33415916562080383,8.581449947087094e-05,0.3277517557144165,0.9448288679122925,-6.727156869601458e-05,0.020768076181411743,-0.3183209300041199,0.204911008477211,0.9359998106956482,0.01828397437930107,-0.059234462678432465
61,-0.05254537612199783,0.3055351972579956,0.3447701334953308,-0.07554030418395996,-0.33396419882774353,-0.9394233822822571,0.008491246029734612,-0.05349193140864372,0.3035477101802826,0.33404460549354553,-2.351334842387587e-06,0.327739417552948,0.9447422027587891,2.6123692805413157e-05,0.024112194776535034,-0.3088851273059845,0.20104704797267914,0.9148304462432861,0.017462071031332016,-0.06678374856710434
62,-0.05245855823159218,0.3055257201194763,0.34449154138565063,-0.0729556754231453,-0.33252885937690735,-0.9401828050613403,0.005533893592655659,-0.053427014499902725,0.30342844128608704,0.3340975344181061,-2.6999616238754243e-05,0.3277232050895691,0.9447446465492249,-5.56133636564482e-05,0.027021586894989014,-0.3005070388317108,0.19748611748218536,0.892427384853363,0.02546725794672966,-0.07520940154790878
63,-0.052631963044404984,0.305348664522171,0.34434300661087036,-0.0706418827176094,-0.33108359575271606,-0.940991997718811,0.0027946829795837402,-0.053460750728845596,0.3035033345222473,0.3341337740421295,1.7973849026020616e-05,0.3277195394039154,0.9448727965354919,-3.1462914193980396e-05,0.02895548939704895,-0.2924805283546448,0.1948115974664688,0.8705826997756958,0.03158525750041008,-0.0819203183054924
64,-0.052704449743032455,0.30535414814949036,0.3440093398094177,-0.06820958852767944,-0.3295508623123169,-0.9415864944458008,0.0001991967437788844,-0.05343087762594223,0.30339521169662476,0.3340423107147217,-6.723777914885432e-05,0.3276364505290985,0.9447690844535828,2.282052446389571e-05,0.031019747257232666,-0.2832174003124237,0.19105587899684906,0.85150146484375,0.03306059166789055,-0.08713973313570023
65,-0.052811041474342346,0.30514776706695557,0.34389007091522217,-0.06575404852628708,-0.32823196053504944,-0.9422618746757507,-0.002292982069775462,-0.05332556366920471,0.30342593789100647,0.3341076672077179,-6.161083729239181e-05,0.32763561606407166,0.9447542428970337,1.7883001419249922e-05,0.033221304416656494,-0.27541443705558777,0.18823124468326569,0.8288478851318359,0.03517017886042595,-0.09357134252786636
66,-0.05271183326840401,0.30508846044540405,0.3436378538608551,-0.06340104341506958,-0.3268001079559326,-0.9429455995559692,-0.004653871990740299,-0.053319066762924194,0.30351755023002625,0.33399197459220886,3.882323653670028e-05,0.3278130888938904,0.9448546171188354,6.329666211968288e-05,0.03563573956489563,-0.26620978116989136,0.1844266802072525,0.809751570224762,0.03514711186289787,-0.09852565079927444
67,-0.052760377526283264,0.30512163043022156,0.3432692885398865,-0.06105680763721466,-0.3255409002304077,-0.9436354041099548,-0.006766626611351967,-0.05341828614473343,0.30347496271133423,0.33414286375045776,-1.852143759606406e-05,0.32774999737739563,0.9447731375694275,-1.1882439139299095e-06,0.03711250424385071,-0.25659841299057007,0.18040992319583893,0.7882162928581238,0.04182587191462517,-0.10551118105649948
68,-0.05294814705848694,0.3049638271331787,0.3430120050907135,-0.05883195996284485,-0.32433104515075684,-0.9440630674362183,-0.00905775185674429,-0.053438153117895126,0.3035068213939667,0.3341433107852936,5.1114118832629174e-05,0.3277018368244171,0.9448416829109192,3.484528133412823e-05,0.037677496671676636,-0.24752527475357056,0.178412064909935,0.7668054699897766,0.0453876368701458,-0.11023017019033432
69,-0.052898623049259186,0.304850697517395,0.34283995628356934,-0.056530773639678955,-0.3231302499771118,-0.9445784687995911,-0.010962309315800667,-0.0534682422876358,0.30348140001296997,0.334151029586792,6.144111830508336e-05,0.32773953676223755,0.944818913936615,-9.456369298277423e-05,0.039154112339019775,-0.2385389804840088,0.17586372792720795,0.7462930679321289,0.044255610555410385,-0.11268413811922073
