timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
177,-0.19888311624526978,0.39771056175231934,0.29317960143089294,-0.00654224306344986,0.03799848631024361,-0.9990760684013367,0.018979663029313087,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00020778877660632133,-0.0006165988743305206,-0.0004927627742290497,0.012168768793344498,-0.013254531659185886,0.0014499779790639877
178,-0.19887565076351166,0.3976840674877167,0.2931603789329529,-0.0068542975932359695,0.03802148252725601,-0.9990793466567993,0.018655192106962204,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0001788209192454815,-0.0005708523094654083,-0.0004979781806468964,0.013188902288675308,-0.011999794282019138,0.0011790748685598373
179,-0.19886937737464905,0.39766019582748413,0.2931409776210785,-0.0071348450146615505,0.038038015365600586,-0.9990830421447754,0.018306808546185493,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0001496518962085247,-0.000522661954164505,-0.0004997216165065765,0.014097843319177628,-0.010702886618673801,0.0009071584790945053
180,-0.19886474311351776,0.3976386785507202,0.2931215763092041,-0.007382711861282587,0.038048241287469864,-0.9990876913070679,0.017937330529093742,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00011925352737307549,-0.0004732199013233185,-0.0004982315003871918,0.014894280582666397,-0.009369038976728916,0.0006378646939992905
181,-0.1988617181777954,0.39761996269226074,0.2931026518344879,-0.0075969696044921875,0.0380522683262825,-0.9990928173065186,0.017549097537994385,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.890731260180473e-05,-0.00042178109288215637,-0.0004940740764141083,0.0155736543238163,-0.00800869707018137,0.0003707166761159897
182,-0.19886039197444916,0.3976035416126251,0.2930838167667389,-0.007777214515954256,0.03805059567093849,-0.9990984797477722,0.017146144062280655,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.910499021410942e-05,-0.00036986544728279114,-0.0004887394607067108,0.016133252531290054,-0.0066295647993683815,0.00010774098336696625
183,-0.1988605111837387,0.39758989214897156,0.29306545853614807,-0.007923316210508347,0.038042716681957245,-0.9991046786308289,0.016730988398194313,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0599068850278854e-05,-0.0003160424530506134,-0.00048109516501426697,0.016574416309595108,-0.005245395936071873,-0.00014963187277317047
184,-0.19886207580566406,0.3975791931152344,0.2930477559566498,-0.008034681901335716,0.03802905231714249,-0.9991112947463989,0.016306182369589806,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.054272383451462e-06,-0.00026180222630500793,-0.0004716329276561737,0.01689741387963295,-0.0038620615378022194,-0.0003993753343820572
185,-0.19886460900306702,0.3975708782672882,0.293030321598053,-0.00811186246573925,0.03800977021455765,-0.9991183876991272,0.01587524078786373,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.3566652089357376e-05,-0.00020812824368476868,-0.00046097859740257263,0.017100606113672256,-0.0024879807606339455,-0.0006399992853403091
186,-0.19886872172355652,0.3975652754306793,0.2930131256580353,-0.008155368268489838,0.0379856713116169,-0.9991257786750793,0.015441253781318665,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.0634611397981644e-05,-0.000154007226228714,-0.00044762715697288513,0.01718965545296669,-0.0011335397139191628,-0.0008692983537912369
187,-0.19887396693229675,0.3975623846054077,0.292997270822525,-0.00816574040800333,0.037956494837999344,-0.9991334080696106,0.015006071887910366,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.631676271557808e-05,-0.00010033324360847473,-0.00043096765875816345,0.017166350036859512,0.00019266363233327866,-0.001087212935090065
188,-0.19888049364089966,0.39756205677986145,0.2929817736148834,-0.00814361497759819,0.03792281448841095,-0.999141275882721,0.014573682099580765,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00010123895481228828,-4.77619469165802e-05,-0.0004140399396419525,0.01703188195824623,0.0014877980574965477,-0.001292610540986061
189,-0.19888843595981598,0.3975641429424286,0.292967289686203,-0.008089818060398102,0.037885066121816635,-0.9991493225097656,0.01414601132273674,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012467103078961372,3.676861524581909e-06,-0.00039472803473472595,0.01679084077477455,0.002737424336373806,-0.0014844182878732681
190,-0.1988973617553711,0.3975687026977539,0.29295414686203003,-0.0080056581646204,0.0378432497382164,-0.9991573691368103,0.01372571848332882,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00014554010704159737,5.39831817150116e-05,-0.0003742389380931854,0.01644662395119667,0.003939575515687466,-0.0016625765711069107
191,-0.19890709221363068,0.39757591485977173,0.2929418385028839,-0.007892121560871601,0.03779745101928711,-0.9991655349731445,0.013315237127244473,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00016469554975628853,0.00010253116488456726,-0.0003539733588695526,0.016003761440515518,0.005086696706712246,-0.0018252972513437271
192,-0.19891789555549622,0.39758506417274475,0.2929304242134094,-0.007751253433525562,0.03774861618876457,-0.9991737008094788,0.012917525134980679,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001827557571232319,0.00014836713671684265,-0.00033253058791160583,0.015467438846826553,0.006172767840325832,-0.0019712690263986588
193,-0.1989295780658722,0.3975965976715088,0.29292032122612,-0.007584236562252045,0.03769698366522789,-0.9991819262504578,0.012534519657492638,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00019855843856930733,0.0001925639808177948,-0.00030967220664024353,0.014846090227365494,0.0071905022487044334,-0.002100849524140358
194,-0.19894173741340637,0.3976101577281952,0.29291144013404846,-0.0073927827179431915,0.03764308616518974,-0.9991899132728577,0.01216776855289936,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000212088692933321,0.00023363158106803894,-0.000286739319562912,0.01414281502366066,0.008137187920510769,-0.0022139791399240494
195,-0.19895458221435547,0.3976258635520935,0.29290398955345154,-0.007178804837167263,0.03758694976568222,-0.9991976618766785,0.011819600127637386,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00022442685440182686,0.00027183815836906433,-0.00026371702551841736,0.013365272432565689,0.009009546600282192,-0.0023097041994333267
196,-0.19896788895130157,0.3976432681083679,0.29289722442626953,-0.006944236345589161,0.03752925619482994,-0.9992054104804993,0.011492074467241764,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00023478316143155098,0.00030611082911491394,-0.00024140998721122742,0.012518707662820816,0.009801945649087429,-0.0023877862840890884
197,-0.19898158311843872,0.39766213297843933,0.29289188981056213,-0.0066911038011312485,0.03747039660811424,-0.9992128014564514,0.011186307296156883,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00024339603260159492,0.00033710524439811707,-0.00021765753626823425,0.01161361113190651,0.010510510765016079,-0.0024481061846017838
198,-0.19899573922157288,0.397682249546051,0.2928875982761383,-0.00642155297100544,0.037410903722047806,-0.9992198348045349,0.010904142633080482,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00025025801733136177,0.00036517903208732605,-0.00019411370158195496,0.010654930025339127,0.011135733686387539,-0.002491021528840065
199,-0.19900989532470703,0.39770373702049255,0.29288482666015625,-0.00613747350871563,0.03735089674592018,-0.9992266297340393,0.010646149516105652,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00025466131046414375,0.0003903917968273163,-0.0001703016459941864,0.009650740772485733,0.011672801338136196,-0.0025167707353830338
200,-0.19902437925338745,0.39772623777389526,0.2928830087184906,-0.005841130390763283,0.037290848791599274,-0.9992331266403198,0.010413870215415955,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00025773094967007637,0.00041214749217033386,-0.00014760717749595642,0.008607570081949234,0.012123740278184414,-0.0025257114320993423
201,-0.1990385204553604,0.3977498412132263,0.2928820848464966,-0.005534847732633352,0.037231188267469406,-0.9992392659187317,0.010208344087004662,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002583716996014118,0.00043065473437309265,-0.0001248978078365326,0.007533226162195206,0.012484363280236721,-0.0025179628282785416
202,-0.1990530788898468,0.39777398109436035,0.29288265109062195,-0.005220785737037659,0.03717251867055893,-0.9992449283599854,0.010029689408838749,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00025825249031186104,0.0004450492560863495,-0.00010162219405174255,0.006437662988901138,0.012755549512803555,-0.002493763342499733
203,-0.19906727969646454,0.39779865741729736,0.29288437962532043,-0.004901031963527203,0.03711508587002754,-0.9992502331733704,0.009878735058009624,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002550114877521992,0.0004563741385936737,-7.979199290275574e-05,0.0053254105150699615,0.012939519248902798,-0.0024549011141061783
204,-0.19908112287521362,0.39782384037971497,0.2928866744041443,-0.0045777577906847,0.03705884516239166,-0.9992550611495972,0.009755931794643402,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00025025056675076485,0.00046445056796073914,-5.898997187614441e-05,0.004204932600259781,0.013035423122346401,-0.0024018529802560806
205,-0.19909504055976868,0.39784887433052063,0.29289036989212036,-0.004253474064171314,0.037004631012678146,-0.9992594122886658,0.009660975076258183,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002442081458866596,0.00046877190470695496,-3.7591904401779175e-05,0.003084663301706314,0.013044110499322414,-0.0023339036852121353
206,-0.19910794496536255,0.39787453413009644,0.2928953766822815,-0.003929919563233852,0.036952000111341476,-0.9992632269859314,0.00959343183785677,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00023533450439572334,0.00047076866030693054,-1.778826117515564e-05,0.001971248537302017,0.012970156036317348,-0.002253258600831032
207,-0.19912058115005493,0.39789995551109314,0.29290103912353516,-0.0036090221256017685,0.036902010440826416,-0.9992667436599731,0.009553591720759869,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00022660242393612862,0.0004679970443248749,-2.644956111907959e-07,0.0008701421320438385,0.012816793285310268,-0.00215914286673069
208,-0.19913272559642792,0.3979250490665436,0.29290756583213806,-0.0032931752502918243,0.03685472160577774,-0.9992696642875671,0.009541047737002373,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002163429744541645,0.0004620961844921112,1.6529113054275513e-05,-0.0002113543450832367,0.012583411298692226,-0.00205388106405735
209,-0.1991443783044815,0.3979494869709015,0.29291459918022156,-0.002983884885907173,0.036810435354709625,-0.9992721676826477,0.009555450640618801,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00020454870536923409,0.0004530958831310272,3.238394856452942e-05,-0.0012648366391658783,0.012275285087525845,-0.0019378308206796646
210,-0.19915533065795898,0.39797356724739075,0.2929229438304901,-0.002683313563466072,0.03676906228065491,-0.9992741942405701,0.009595165029168129,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001910184510052204,0.0004418306052684784,4.8074871301651e-05,-0.002286043018102646,0.011894888244569302,-0.0018129590898752213
211,-0.19916529953479767,0.39799681305885315,0.2929317057132721,-0.002393200993537903,0.03673119097948074,-0.9992756247520447,0.009659991599619389,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00017631100490689278,0.00042743608355522156,6.090477108955383e-05,-0.0032691918313503265,0.011450222693383694,-0.0016799215227365494
212,-0.1991746425628662,0.3980191946029663,0.2929413914680481,-0.0021147383376955986,0.03669647499918938,-0.9992766380310059,0.009748419746756554,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00016143964603543282,0.0004107169806957245,7.270649075508118e-05,-0.004207488149404526,0.01094221230596304,-0.0015391353517770767
213,-0.19918298721313477,0.39804068207740784,0.29295140504837036,-0.0018496224656701088,0.03666523098945618,-0.9992772936820984,0.009859618730843067,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00014556245878338814,0.00039176270365715027,8.231773972511292e-05,-0.005098726600408554,0.010377696715295315,-0.0013920310884714127
214,-0.19919070601463318,0.39806118607521057,0.29296210408210754,-0.001599365845322609,0.0366378054022789,-0.9992774128913879,0.009992079809308052,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012955861166119576,0.00037039443850517273,9.085610508918762e-05,-0.005936291068792343,0.009760192595422268,-0.0012396220117807388
215,-0.19919739663600922,0.39808034896850586,0.2929726243019104,-0.0013649193570017815,0.03661400452256203,-0.9992770552635193,0.01014529075473547,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00011245952919125557,0.00034664198756217957,9.730830788612366e-05,-0.006716694682836533,0.00909621175378561,-0.0010831598192453384
216,-0.19920331239700317,0.3980981707572937,0.2929835021495819,-0.0011475356295704842,0.03659430146217346,-0.9992763996124268,0.010316834785044193,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.519653394818306e-05,0.00032125040888786316,0.00010387971997261047,-0.007435675710439682,0.008387765847146511,-0.0009230617433786392
217,-0.19920827448368073,0.39811471104621887,0.2929946780204773,-0.0009483257308602333,0.0365782305598259,-0.9992751479148865,0.010505476035177708,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.738219574093819e-05,0.00029466673731803894,0.00010931864380836487,-0.008090253919363022,0.007644987665116787,-0.000761890783905983
218,-0.19921207427978516,0.3981299102306366,0.2930058240890503,-0.0007677311077713966,0.03656596690416336,-0.9992735981941223,0.010709848254919052,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.938904359936714e-05,0.0002664439380168915,0.00011331215500831604,-0.008678313344717026,0.006871364079415798,-0.0005995277315378189
219,-0.19921526312828064,0.398143470287323,0.2930174767971039,-0.0006068330258131027,0.03655770421028137,-0.9992716312408447,0.010927512310445309,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.226015880703926e-05,0.00023670122027397156,0.0001163966953754425,-0.009197916835546494,0.006071663461625576,-0.000437343493103981
220,-0.19921733438968658,0.3981557786464691,0.29302945733070374,-0.00046563707292079926,0.036552853882312775,-0.9992693066596985,0.01115682628005743,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.4401117116212845e-05,0.00020621344447135925,0.000116739422082901,-0.009647484868764877,0.005254692398011684,-0.00027635134756565094
221,-0.19921866059303284,0.3981664776802063,0.29304108023643494,-0.00034515559673309326,0.03655203431844711,-0.9992667436599731,0.011396649293601513,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.153023034334183e-06,0.00017450377345085144,0.00011429563164710999,-0.010028298944234848,0.004424876533448696,-0.00011774338781833649
222,-0.19921910762786865,0.398175448179245,0.29305240511894226,-0.00024555064737796783,0.03655509650707245,-0.9992638230323792,0.011644884012639523,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0326039046049118e-05,0.00014222785830497742,0.00011080875992774963,-0.010335590690374374,0.003585255704820156,3.740750253200531e-05
223,-0.19921860098838806,0.39818254113197327,0.29306361079216003,-0.0001665353775024414,0.03656125068664551,-0.9992606043815613,0.011899946257472038,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.764863893389702e-05,0.000109892338514328,0.00010648742318153381,-0.010569419711828232,0.002744383178651333,0.0001880880445241928
224,-0.19921717047691345,0.39818841218948364,0.29307466745376587,-0.00010842457413673401,0.03657097369432449,-0.9992570877075195,0.012159598991274834,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.4278334826231e-05,7.818266749382019e-05,0.00010086968541145325,-0.01073276624083519,0.0019062226638197899,0.00033411942422389984
225,-0.1992150843143463,0.39819279313087463,0.293084979057312,-7.090065628290176e-05,0.03658396750688553,-0.9992533922195435,0.012422249652445316,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.0088466852903366e-05,4.563853144645691e-05,9.359791874885559e-05,-0.010824944823980331,0.0010770773515105247,0.00047454796731472015
226,-0.19921232759952545,0.3981953263282776,0.29309505224227905,-5.4045580327510834e-05,0.03660013899207115,-0.9992494583129883,0.012686366215348244,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.558567449450493e-05,1.2915581464767456e-05,8.611753582954407e-05,-0.010846909135580063,0.0002612536773085594,0.0006082411855459213
227,-0.1992085874080658,0.3981963098049164,0.29310494661331177,-5.698204040527344e-05,0.03661908209323883,-0.9992454648017883,0.01294986717402935,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.08966176211834e-05,-1.897290349006653e-05,7.744506001472473e-05,-0.010799761861562729,-0.0005360180512070656,0.0007343646138906479
228,-0.19920429587364197,0.39819565415382385,0.29311424493789673,-7.928349077701569e-05,0.036640726029872894,-0.9992411732673645,0.01321148220449686,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00010476214811205864,-5.0146132707595825e-05,6.692484021186829e-05,-0.01068737730383873,-0.0013093138113617897,0.0008523222059011459
229,-0.19919946789741516,0.3981933891773224,0.29312288761138916,-0.00012056995183229446,0.03666514903306961,-0.9992368221282959,0.013469492085278034,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00011806143447756767,-8.000805974006653e-05,5.5287033319473267e-05,-0.010511752218008041,-0.0020567262545228004,0.0009624715894460678
230,-0.19919386506080627,0.39818987250328064,0.2931309640407562,-0.0001797424629330635,0.03669169545173645,-0.9992325305938721,0.01372202206403017,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00013107014819979668,-0.00010843947529792786,4.312768578529358e-05,-0.010274078696966171,-0.002772741951048374,0.0010633822530508041
231,-0.19918766617774963,0.3981848657131195,0.29313838481903076,-0.0002564676105976105,0.036720313131809235,-0.9992280006408691,0.013967584818601608,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00014272285625338554,-0.00013627484440803528,3.0267983675003052e-05,-0.009979244321584702,-0.0034526074305176735,0.0011542793363332748
232,-0.19918085634708405,0.39817848801612854,0.29314517974853516,-0.0003495272248983383,0.03675054758787155,-0.999223530292511,0.014205086044967175,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00015301210805773735,-0.00016247108578681946,1.667812466621399e-05,-0.009628143161535263,-0.004092850722372532,0.0012362953275442123
233,-0.1991737186908722,0.3981710374355316,0.2931510806083679,-0.0004577990621328354,0.03678257018327713,-0.9992190003395081,0.01443328708410263,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016178889200091362,-0.00018717721104621887,2.5816261768341064e-06,-0.009226527065038681,-0.004691475071012974,0.0013085361570119858
234,-0.19916635751724243,0.3981623649597168,0.29315629601478577,-0.0005805231630802155,0.03681610897183418,-0.9992145299911499,0.01465053204447031,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016967905685305595,-0.00021084025502204895,-1.1485069990158081e-05,-0.00877782329916954,-0.005246409215033054,0.0013707634061574936
235,-0.1991584151983261,0.39815255999565125,0.2931610941886902,-0.0007164506241679192,0.03685059770941734,-0.9992101192474365,0.014856123365461826,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00017707748338580132,-0.0002327747642993927,-2.5834888219833374e-05,-0.008284863084554672,-0.00575291458517313,0.0014219041913747787
236,-0.19914992153644562,0.3981420695781708,0.2931649684906006,-0.0008641723543405533,0.036885373294353485,-0.9992058277130127,0.015048708766698837,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018274737522006035,-0.0002530403435230255,-4.1332095861434937e-05,-0.007753577083349228,-0.006210410036146641,0.001462673768401146
237,-0.19914153218269348,0.39813026785850525,0.2931680679321289,-0.0010226322337985039,0.03692102059721947,-0.9992016553878784,0.015227424912154675,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018605543300509453,-0.0002722330391407013,-5.668029189109802e-05,-0.0071874819695949554,-0.006616869010031223,0.0014948006719350815
238,-0.19913315773010254,0.3981175422668457,0.2931705117225647,-0.0011902004480361938,0.036957234144210815,-0.9991976022720337,0.015391865745186806,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018888665363192558,-0.00028847530484199524,-7.195398211479187e-05,-0.006591256707906723,-0.006970726884901524,0.001516258344054222
239,-0.19912466406822205,0.3981042206287384,0.2931719422340393,-0.0013661179691553116,0.03699397295713425,-0.9991936683654785,0.015541108325123787,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00019146455451846123,-0.0003020651638507843,-8.740648627281189e-05,-0.005971189588308334,-0.007272698916494846,0.0015265699476003647
240,-0.19911596179008484,0.39809054136276245,0.29317277669906616,-0.0015488658100366592,0.037030138075351715,-0.9991899728775024,0.0156744122505188,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00019332719966769218,-0.00031377747654914856,-0.00010203942656517029,-0.00532817468047142,-0.007521056570112705,0.0015262123197317123
241,-0.1991073191165924,0.3980763554573059,0.2931729257106781,-0.0017370269633829594,0.037066102027893066,-0.9991865754127502,0.015791358426213264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00019356561824679375,-0.0003244467079639435,-0.00011653825640678406,-0.0046690963208675385,-0.007714130915701389,0.0015163179486989975
242,-0.19909867644309998,0.39806148409843445,0.2931720018386841,-0.001929278951138258,0.03710152581334114,-0.9991832375526428,0.015892140567302704,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0001926715485751629,-0.0003331787884235382,-0.00013085827231407166,-0.003998544067144394,-0.007853456772863865,0.0014967676252126694
243,-0.19909030199050903,0.39804646372795105,0.2931707203388214,-0.002124374732375145,0.037136465311050415,-0.999180257320404,0.01597566343843937,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00019052578136324883,-0.00033916905522346497,-0.00014379248023033142,-0.0033199749886989594,-0.007940777577459812,0.001468932256102562
244,-0.19908201694488525,0.39803117513656616,0.2931687533855438,-0.0023209652863442898,0.037170108407735825,-0.9991775155067444,0.016042349860072136,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018776161596179008,-0.0003433413803577423,-0.00015686079859733582,-0.002639230340719223,-0.00797338131815195,0.0014307256788015366
245,-0.1990738958120346,0.3980158567428589,0.2931661307811737,-0.002517806366086006,0.037202127277851105,-0.9991750717163086,0.016092268750071526,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018397672101855278,-0.0003451891243457794,-0.0001693926751613617,-0.001960333436727524,-0.007955306209623814,0.0013847704976797104
246,-0.1990659236907959,0.3980007469654083,0.2931630611419678,-0.002713411580771208,0.037232905626297,-0.9991728067398071,0.016124902293086052,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00017906678840517998,-0.0003452189266681671,-0.00018125399947166443,-0.0012870095670223236,-0.00788759533315897,0.0013320203870534897
247,-0.19905829429626465,0.3979855179786682,0.2931591868400574,-0.002906773705035448,0.03726252168416977,-0.9991709589958191,0.01614123210310936,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00017274869605898857,-0.0003439970314502716,-0.0001928471028804779,-0.0006247721612453461,-0.007769518531858921,0.0012725349515676498
248,-0.19905123114585876,0.3979705572128296,0.2931550443172455,-0.0030965772457420826,0.03729024901986122,-0.9991692900657654,0.016140807420015335,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016551418229937553,-0.00034053996205329895,-0.0002030991017818451,2.3964792490005493e-05,-0.007606842555105686,0.0012055989354848862
249,-0.1990443766117096,0.3979560434818268,0.293150395154953,-0.0032817539758980274,0.03731636703014374,-0.9991681575775146,0.01612447015941143,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00015832437202334404,-0.0003351755440235138,-0.00021318718791007996,0.0006540454924106598,-0.00739795807749033,0.0011324640363454819
250,-0.19903779029846191,0.39794161915779114,0.2931448817253113,-0.0034609902650117874,0.03734049201011658,-0.9991671442985535,0.0160935390740633,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00015009893104434013,-0.00032849982380867004,-0.0002223961055278778,0.0012621618807315826,-0.007147558964788914,0.0010530706495046616
251,-0.19903205335140228,0.39792773127555847,0.29313942790031433,-0.0036336607299745083,0.037362679839134216,-0.9991663694381714,0.016047043725848198,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00014053238555788994,-0.00031943991780281067,-0.00022932514548301697,0.0018459297716617584,-0.00686092022806406,0.000969981774687767
252,-0.1902947723865509,0.3859793543815613,0.27440810203552246,-0.0036035701632499695,0.03385777026414871,-0.9991887211799622,0.021505119279026985,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.18305763602256775,-0.29590722918510437,-0.4898747205734253,-0.4721875786781311,-0.04748205095529556,-0.1410401165485382
253,-0.17975305020809174,0.3754793703556061,0.2545349597930908,-0.0065529546700417995,0.032136254012584686,-0.9992515444755554,0.020510753616690636,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.2274511456489563,-0.3460097908973694,-0.6029168963432312,-0.3349207043647766,-0.16573931276798248,-0.06427254527807236
254,-0.1696757972240448,0.3643002212047577,0.23325137794017792,-0.009027572348713875,0.03154947608709335,-0.999203622341156,0.022701671347022057,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.21249297261238098,-0.33392205834388733,-0.5778627991676331,-0.26877355575561523,-0.12133089452981949,-0.020325446501374245
255,-0.16128040850162506,0.35129114985466003,0.21088194847106934,-0.011856373399496078,0.03162074089050293,-0.9990371465682983,0.028010305017232895,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.17067620158195496,-0.2989603281021118,-0.5002936124801636,-0.21025538444519043,-0.11992109566926956,0.005169009789824486
