timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
205,-0.20051227509975433,0.39886796474456787,0.3004145920276642,-0.002412598580121994,0.012592089362442493,-0.9999178051948547,0.00024283397942781448,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.2328964658081532e-06,-1.7080456018447876e-06,-8.40798020362854e-06,0.0002928636968135834,-0.00011106953024864197,-1.463363878428936e-05
206,-0.20051218569278717,0.3988681733608246,0.30041420459747314,-0.0024138393346220255,0.012591630220413208,-0.9999178051948547,0.00023454520851373672,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5740009732544422e-06,-1.3578683137893677e-06,-7.2605907917022705e-06,0.00032171234488487244,-5.0123780965805054e-05,-1.9044382497668266e-05
207,-0.20051206648349762,0.3988683223724365,0.30041366815567017,-0.00241354713216424,0.01259123906493187,-0.9999178647994995,0.00022645737044513226,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9912334866821766e-06,-1.6707926988601685e-06,-5.383044481277466e-06,0.0003318004310131073,1.6067177057266235e-05,-2.047489397227764e-05
208,-0.20051191747188568,0.3988683819770813,0.3004137873649597,-0.0024119543377310038,0.012590674683451653,-0.9999178051948547,0.00021838652901351452,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.1700474210083485e-06,-2.073124051094055e-06,-2.7157366275787354e-06,0.00032099708914756775,6.994977593421936e-05,-2.2620661184191704e-05
209,-0.20051209628582,0.3988684117794037,0.30041375756263733,-0.002408933360129595,0.012590402737259865,-0.9999179244041443,0.00021085655316710472,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.1998497433960438e-06,-2.1476298570632935e-06,-2.1792948246002197e-06,0.00029383227229118347,0.00012213364243507385,-2.238224260509014e-05
210,-0.20051205158233643,0.3988684415817261,0.3004138171672821,-0.0024049924686551094,0.012589935213327408,-0.99991774559021,0.0002045733854174614,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.7495705075562e-06,-1.909211277961731e-06,-1.7173588275909424e-06,0.0002474002540111542,0.00016284361481666565,-2.4766428396105766e-05
211,-0.2005118578672409,0.3988683819770813,0.30041372776031494,-0.002400304190814495,0.01258937269449234,-0.9999178051948547,0.0001998203806579113,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.852256435900927e-06,-1.7601996660232544e-06,-1.5236437320709229e-06,0.0001907162368297577,0.00018871203064918518,-2.3574335500597954e-05
212,-0.20051173865795135,0.3988684415817261,0.30041366815567017,-0.0023952361661940813,0.01258888654410839,-0.9999179840087891,0.00019687809981405735,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.15027965977788e-06,-1.253560185432434e-06,-6.146728992462158e-07,0.00012661144137382507,0.0002019740641117096,-2.2620661184191704e-05
213,-0.20051144063472748,0.3988685607910156,0.3004137873649597,-0.0023902326356619596,0.012588337995111942,-0.9999179840087891,0.00019510905258357525,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.269488949328661e-06,-1.253560185432434e-06,4.880130290985107e-07,5.903467535972595e-05,0.0001999475061893463,-2.1905405446887016e-05
214,-0.2005111277103424,0.39886870980262756,0.3004140257835388,-0.0023854055907577276,0.01258779689669609,-0.9999179244041443,0.00019491324201226234,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.405221600085497e-06,-1.7527490854263306e-06,8.307397365570068e-07,-5.129724740982056e-06,0.00019204989075660706,-1.856754533946514e-05
215,-0.20051103830337524,0.3988686800003052,0.3004140853881836,-0.002381052589043975,0.012587347999215126,-0.9999179840087891,0.00019653281196951866,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.064117092639208e-06,-2.5425106287002563e-06,3.986060619354248e-07,-6.734207272529602e-05,0.00017285719513893127,-1.570652239024639e-05
216,-0.2005108892917633,0.3988686203956604,0.30041444301605225,-0.0023774097207933664,0.012587234377861023,-0.9999179244041443,0.00019929464906454086,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.497872967272997e-06,-2.862885594367981e-06,4.880130290985107e-07,-0.00012205913662910461,0.00014052167534828186,-1.3203127309679985e-05
217,-0.20051077008247375,0.3988686203956604,0.3004147410392761,-0.002374733332544565,0.012586848810315132,-0.9999180436134338,0.00020336173474788666,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8124195523560047e-06,-2.9373914003372192e-06,-5.550682544708252e-07,-0.000165645033121109,0.00010693445801734924,-1.0103685781359673e-05
218,-0.20051078498363495,0.3988683223724365,0.30041465163230896,-0.002373161492869258,0.012586736120283604,-0.9999179840087891,0.00020863325335085392,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.977954525500536e-06,-3.1832605600357056e-06,-1.866370439529419e-06,-0.0001975633203983307,6.455555558204651e-05,-7.838709279894829e-06
219,-0.20051078498363495,0.39886850118637085,0.3004147410392761,-0.002372539369389415,0.01258660014718771,-0.9999179244041443,0.00021371478214859962,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6799313016235828e-06,-2.3264437913894653e-06,-1.6130506992340088e-06,-0.00021274760365486145,1.806393265724182e-05,-4.3816398829221725e-06
220,-0.2005108743906021,0.3988683819770813,0.3004148602485657,-0.002373059745877981,0.012586748227477074,-0.9999180436134338,0.00021901167929172516,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.1434894986450672e-06,-2.9224902391433716e-06,-1.821666955947876e-06,-0.00021450594067573547,-1.7698854207992554e-05,-1.6398262232542038e-06
221,-0.20051120221614838,0.398868203163147,0.30041494965553284,-0.0023743112105876207,0.01258707232773304,-0.9999179244041443,0.00022405246272683144,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.024280209094286e-06,-2.862885594367981e-06,-2.387911081314087e-06,-0.00020365789532661438,-5.516037344932556e-05,-1.4014076441526413e-06
222,-0.20051121711730957,0.398868203163147,0.30041491985321045,-0.0023764120414853096,0.012587225995957851,-0.9999179244041443,0.00022855517454445362,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.1269661374390125e-06,-2.3115426301956177e-06,-3.0137598514556885e-06,-0.00018360093235969543,-8.433684706687927e-05,-4.477333277463913e-07
223,-0.20051127672195435,0.39886805415153503,0.3004146218299866,-0.002379064215347171,0.012587638571858406,-0.9999179244041443,0.00023260177113115788,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.067361492663622e-06,-2.259388566017151e-06,-3.207474946975708e-06,-0.00015220418572425842,-0.00010853633284568787,2.675224095582962e-07
224,-0.20051145553588867,0.3988680839538574,0.3004148006439209,-0.002382247243076563,0.012587891891598701,-0.9999178647994995,0.00023537199012935162,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.7693382687866688e-06,-1.7900019884109497e-06,-2.1941959857940674e-06,-0.00011429563164710999,-0.00012588128447532654,-9.010545909404755e-08
225,-0.200511634349823,0.3988679051399231,0.3004147410392761,-0.002385313855484128,0.012588356621563435,-0.9999178647994995,0.00023717270232737064,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.0375591702759266e-06,-1.7676502466201782e-06,-2.983957529067993e-06,-7.057562470436096e-05,-0.00013079866766929626,-3.2852403819561005e-07
226,-0.20051175355911255,0.3988679051399231,0.3004147708415985,-0.002388414926826954,0.012588530778884888,-0.9999178647994995,0.0002379936631768942,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5740009732544422e-06,-1.044943928718567e-06,-3.3266842365264893e-06,-3.099814057350159e-05,-0.00012907013297080994,-2.593500539660454e-06
227,-0.20051175355911255,0.3988681733608246,0.3004148602485657,-0.0023914622142910957,0.012588423676788807,-0.9999178647994995,0.00023758807219564915,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9912334866821766e-06,-7.916241884231567e-07,-3.8035213947296143e-06,8.922070264816284e-06,-0.00012248381972312927,-3.7855934351682663e-06
228,-0.20051166415214539,0.3988683819770813,0.3004147708415985,-0.002394038252532482,0.012588567100465298,-0.9999178647994995,0.00023645837791264057,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.8422218747437e-06,-1.9017606973648071e-06,-4.637986421585083e-06,4.815682768821716e-05,-0.00010570511221885681,-4.262430593371391e-06
229,-0.20051145553588867,0.39886850118637085,0.30041444301605225,-0.0023963600397109985,0.01258834172040224,-0.9999178647994995,0.00023451517336070538,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.275977749377489e-06,-2.952292561531067e-06,-4.84660267829895e-06,7.97472894191742e-05,-8.636340498924255e-05,-6.2889885157346725e-06
230,-0.20051172375679016,0.3988684415817261,0.3004145920276642,-0.002397828968241811,0.012588366866111755,-0.9999178051948547,0.0002315256278961897,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0540825314819813e-06,-3.8016587495803833e-06,-3.7439167499542236e-06,0.00010910257697105408,-6.359443068504333e-05,-6.05056993663311e-06
231,-0.20051166415214539,0.3988683521747589,0.3004145920276642,-0.00239861523732543,0.012588396668434143,-0.9999179244041443,0.00022806553170084953,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9183498807251453e-06,-3.518536686897278e-06,-4.4889748096466064e-06,0.0001245550811290741,-3.209337592124939e-05,-7.838709279894829e-06
232,-0.20051170885562897,0.3988683223724365,0.300414502620697,-0.0023988077882677317,0.012588415294885635,-0.9999178647994995,0.00022466899827122688,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.156768459826708e-06,-3.0118972063064575e-06,-4.772096872329712e-06,0.00013042613863945007,-5.6587159633636475e-06,-9.984476491808891e-06
233,-0.20051169395446777,0.3988683819770813,0.30041441321372986,-0.0023981803096830845,0.012588240206241608,-0.9999178647994995,0.00022119423374533653,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.633605618029833e-06,-2.609565854072571e-06,-4.4889748096466064e-06,0.00012963637709617615,1.8540769815444946e-05,-1.081894151866436e-05
234,-0.20051166415214539,0.3988683819770813,0.3004143238067627,-0.0023971288464963436,0.01258799061179161,-0.9999178051948547,0.00021805847063660622,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0508381314575672e-06,-2.54996120929718e-06,-4.08664345741272e-06,0.00011837109923362732,4.205480217933655e-05,-1.177261583507061e-05
235,-0.2005116492509842,0.3988684415817261,0.3004142940044403,-0.002395775867626071,0.012587937526404858,-0.9999179244041443,0.0002151720691472292,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.319059032946825e-06,-2.348795533180237e-06,-3.475695848464966e-06,0.00010189041495323181,5.811825394630432e-05,-1.1653406545519829e-05
236,-0.20051151514053345,0.3988684415817261,0.30041414499282837,-0.0023939430247992277,0.01258772425353527,-0.9999179244041443,0.00021317997016012669,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.617082256823778e-06,-2.4605542421340942e-06,-2.954155206680298e-06,8.308514952659607e-05,7.278099656105042e-05,-1.2249452993273735e-05
237,-0.2005113810300827,0.3988686800003052,0.30041465163230896,-0.0023919378872960806,0.012587465345859528,-0.9999179244041443,0.00021110218949615955,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.3786636777222157e-06,-2.4382025003433228e-06,-2.030283212661743e-06,5.732104182243347e-05,7.880106568336487e-05,-1.2130243703722954e-05
238,-0.2005113810300827,0.39886870980262756,0.3004148304462433,-0.0023898195941001177,0.01258732471615076,-0.9999179244041443,0.000210214639082551,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9614311642944813e-06,-3.3099204301834106e-06,-3.7141144275665283e-06,3.018602728843689e-05,8.732452988624573e-05,-1.1295778676867485e-05
239,-0.20051133632659912,0.398868590593338,0.3004147708415985,-0.0023877928033471107,0.012587242759764194,-0.9999179244041443,0.00020987936295568943,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.1998497433960438e-06,-3.7569552659988403e-06,-4.84660267829895e-06,1.4528632164001465e-07,8.17514955997467e-05,-1.1414987966418266e-05
240,-0.20051126182079315,0.39886873960494995,0.30041465163230896,-0.00238583842292428,0.012587085366249084,-0.9999179244041443,0.0002102742437273264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.3488613553345203e-06,-3.511086106300354e-06,-4.637986421585083e-06,-2.500787377357483e-05,7.573142647743225e-05,-9.984476491808891e-06
241,-0.20051124691963196,0.3988686203956604,0.30041444301605225,-0.0023843173403292894,0.01258700992912054,-0.9999179244041443,0.00021144305355846882,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0806404538452625e-06,-4.025176167488098e-06,-3.863126039505005e-06,-4.953518509864807e-05,6.440654397010803e-05,-9.030802175402641e-06
242,-0.20051147043704987,0.3988686203956604,0.30041468143463135,-0.0023830030113458633,0.012587166391313076,-0.9999179244041443,0.0002128100022673607,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.021035809069872e-06,-3.771856427192688e-06,-2.5816261768341064e-06,-6.707385182380676e-05,4.7598034143447876e-05,-7.600290700793266e-06
243,-0.20051142573356628,0.3988685607910156,0.300414502620697,-0.0023820993956178427,0.012587074190378189,-0.9999179244041443,0.0002148207277059555,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.0343147702515125e-06,-3.7048012018203735e-06,-3.1031668186187744e-06,-8.252635598182678e-05,3.4693628549575806e-05,-7.600290700793266e-06
244,-0.20051126182079315,0.39886853098869324,0.30041465163230896,-0.002381766214966774,0.012586989440023899,-0.9999179244041443,0.00021706800907850266,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.1237217374145985e-06,-3.4514814615249634e-06,-2.2836029529571533e-06,-9.279325604438782e-05,1.407042145729065e-05,-6.408197805285454e-06
245,-0.20051120221614838,0.3988685607910156,0.3004146218299866,-0.0023818782065063715,0.01258691493421793,-0.9999179840087891,0.00021938839927315712,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.229652065783739e-06,-3.4812837839126587e-06,-2.5369226932525635e-06,-9.404495358467102e-05,-2.9169023036956787e-06,-4.500849172472954e-06
246,-0.20051130652427673,0.39886850118637085,0.300414502620697,-0.002382271457463503,0.012587180361151695,-0.9999179244041443,0.00022186851128935814,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5143963284790516e-06,-3.7048012018203735e-06,-2.522021532058716e-06,-9.03196632862091e-05,-1.8831342458724976e-05,-4.14322130382061e-06
247,-0.20051133632659912,0.398868590593338,0.3004143536090851,-0.0023830521386116743,0.012587095610797405,-0.9999179244041443,0.00022399378940463066,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.5740009732544422e-06,-3.5706907510757446e-06,-2.1047890186309814e-06,-8.336082100868225e-05,-3.513321280479431e-05,-4.024012014269829e-06
248,-0.20051157474517822,0.39886850118637085,0.30041465163230896,-0.0023843026719987392,0.012587320059537888,-0.9999179244041443,0.00022535980679094791,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.4845940060913563e-06,-3.935769200325012e-06,-1.344829797744751e-06,-7.027760148048401e-05,-4.66667115688324e-05,-3.070337697863579e-06
249,-0.20051150023937225,0.3988684117794037,0.3004147410392761,-0.0023854633327573538,0.012587368488311768,-0.9999179840087891,0.00022654468193650246,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.3786636777222157e-06,-3.7495046854019165e-06,-2.3730099201202393e-06,-5.290284752845764e-05,-4.9915164709091187e-05,-3.3087562769651413e-06
250,-0.20051142573356628,0.3988683819770813,0.3004147708415985,-0.002386803738772869,0.012587429024279118,-0.9999179244041443,0.00022745155729353428,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.110442776232958e-06,-3.3695250749588013e-06,-3.3713877201080322e-06,-3.859773278236389e-05,-5.2776187658309937e-05,-4.024012014269829e-06
251,-0.20051154494285583,0.39886847138404846,0.3004147708415985,-0.0023880319204181433,0.01258761528879404,-0.9999179244041443,0.000227723503485322,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,2.5740009732544422e-06,-3.1311064958572388e-06,-3.848224878311157e-06,-2.0969659090042114e-05,-5.480274558067322e-05,-4.024012014269829e-06
252,-0.19084951281547546,0.392175555229187,0.29036858677864075,0.0027670497074723244,0.0063517773523926735,-0.9998986124992371,-0.012445023283362389,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.22997276484966278,-0.3869052827358246,-0.6380395293235779,-0.37715575098991394,0.07969370484352112,-0.2514202296733856
253,-0.17863619327545166,0.3849368691444397,0.28030282258987427,0.006336448714137077,0.0037402454763650894,-0.999663233757019,-0.0248870886862278,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.2863985002040863,-0.5053426027297974,-0.792750358581543,-0.4682399332523346,0.03289281204342842,-0.10641571879386902
254,-0.16760891675949097,0.3773285150527954,0.26864445209503174,0.011781129986047745,0.0024565495550632477,-0.9993315935134888,-0.03452184796333313,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.25302204489707947,-0.5191884636878967,-0.7983413934707642,-0.4709683954715729,0.14459779858589172,-0.05255195498466492
255,-0.15883494913578033,0.3678171634674072,0.25273939967155457,0.01765289530158043,0.0014778394252061844,-0.999086856842041,-0.03887846693396568,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.19486945867538452,-0.49552491307258606,-0.7530238032341003,-0.5302183628082275,0.19174207746982574,-0.03717359900474548
256,-0.15240399539470673,0.3557811975479126,0.23280547559261322,0.02272931858897209,0.0009580235928297043,-0.9990406036376953,-0.0374235101044178,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.1379038393497467,-0.4521017372608185,-0.6733590960502625,-0.569589376449585,0.18121808767318726,-0.014522523619234562
257,-0.14808402955532074,0.34137243032455444,0.21087099611759186,0.02649276703596115,0.0009073913097381592,-0.9991762042045593,-0.03072887659072876,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.08960039168596268,-0.3916639983654022,-0.566304624080658,-0.5820392966270447,0.14075744152069092,0.00825002696365118
258,-0.14553910493850708,0.32516926527023315,0.1889498233795166,0.028273168951272964,0.0012393519282341003,-0.9994645714759827,-0.01642410084605217,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.051301371306180954,-0.3148970901966095,-0.4412555694580078,-0.571923553943634,0.06974278390407562,0.028876930475234985
259,-0.14443495869636536,0.3138081431388855,0.17353075742721558,0.02693907730281353,0.0020400360226631165,-0.9996304512023926,-0.0029732920229434967,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.021947752684354782,-0.22394950687885284,-0.30869483947753906,-0.5371279120445251,-0.054712843149900436,0.04642048478126526
260,-0.1444299966096878,0.30651482939720154,0.16357459127902985,0.023637529462575912,0.003186222165822983,-0.9996785521507263,0.008601361885666847,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,5.8512960094958544e-05,-0.14583440124988556,-0.19919481873512268,-0.4615609049797058,-0.13315430283546448,0.05802145600318909
261,-0.14512117207050323,0.3021155297756195,0.15756623446941376,0.018834654241800308,0.004351183772087097,-0.9996472001075745,0.018217960372567177,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.013829667121171951,-0.08793812990188599,-0.1202138364315033,-0.3829754889011383,-0.192854642868042,0.05741468071937561
262,-0.14613567292690277,0.29966554045677185,0.15417036414146423,0.012885643169283867,0.005475452169775963,-0.9995725154876709,0.02567043900489807,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.020282942801713943,-0.04894886165857315,-0.0679580569267273,-0.2962915599346161,-0.23830729722976685,0.05497649312019348
263,-0.14720530807971954,0.2984296381473541,0.15237298607826233,0.006286478601396084,0.006526167504489422,-0.9994850158691406,0.030782699584960938,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.021393660455942154,-0.02466726489365101,-0.03598250821232796,-0.20260536670684814,-0.2638620436191559,0.05148068070411682
264,-0.148169606924057,0.2978965640068054,0.15147851407527924,-0.0005112364888191223,0.007475271355360746,-0.9994101524353027,0.03351597487926483,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.019293222576379776,-0.010606760159134865,-0.01791146770119667,-0.10742028057575226,-0.2712979316711426,0.047034770250320435
265,-0.14895424246788025,0.29774072766304016,0.1510515958070755,-0.007092315703630447,0.008313312195241451,-0.9993646144866943,0.03392557054758072,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.015707213431596756,-0.003074260428547859,-0.00855511799454689,-0.014527130872011185,-0.26208341121673584,0.04234316945075989
266,-0.14954465627670288,0.29776865243911743,0.15083900094032288,-0.013080313801765442,0.009035957045853138,-0.9993558526039124,0.03217238187789917,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.011829543858766556,0.0005912464112043381,-0.004254598170518875,0.0718458890914917,-0.23780246078968048,0.037517696619033813
267,-0.14996011555194855,0.2978731691837311,0.15070736408233643,-0.018161386251449585,0.009641285985708237,-0.9993817806243896,0.028519656509160995,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.008331943303346634,0.0021166037768125534,-0.0026306994259357452,0.14758291840553284,-0.20100143551826477,0.03263929486274719
268,-0.15023395419120789,0.2979992926120758,0.15059493482112885,-0.02209249511361122,0.010132466442883015,-0.9994328022003174,0.023312892764806747,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005493704229593277,0.002530401572585106,-0.002244938164949417,0.2093757838010788,-0.15454721450805664,0.027858883142471313
269,-0.15040059387683868,0.29811882972717285,0.15047957003116608,-0.024707484990358353,0.010515077970921993,-0.9994955062866211,0.016961079090833664,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0033434072975069284,0.002401275560259819,-0.002290043979883194,0.2547549903392792,-0.10154274106025696,0.02330055832862854
270,-0.1504892110824585,0.2982204258441925,0.15036159753799438,-0.025921812281012535,0.010798954404890537,-0.9995564222335815,0.009911136701703072,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0017752835992723703,0.0020330380648374557,-0.0023452676832675934,0.2821819484233856,-0.04532724246382713,0.019091874361038208
271,-0.15052132308483124,0.29829922318458557,0.1502491533756256,-0.025736965239048004,0.010996764525771141,-0.9996048808097839,0.002625640481710434,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0006339290994219482,0.0015805941075086594,-0.0022228993475437164,0.2911056876182556,0.010677460581064224,0.015345840714871883
272,-0.15051068365573883,0.29835543036460876,0.15015482902526855,-0.02423909120261669,0.011123919859528542,-0.9996345043182373,-0.0044446103274822235,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00023251381935551763,0.001133536919951439,-0.0018603689968585968,0.2820000946521759,0.06306245923042297,0.012167244218289852
273,-0.150465190410614,0.29839250445365906,0.15008968114852905,-0.021592281758785248,0.011197913438081741,-0.999644935131073,-0.010885165072977543,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0009382328134961426,0.0007495712488889694,-0.0012766607105731964,0.25635525584220886,0.10870519280433655,0.009644775651395321
274,-0.15038947761058807,0.2984154224395752,0.15006156265735626,-0.018026912584900856,0.011237706057727337,-0.9996407628059387,-0.01634090580046177,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00154582760296762,0.00046797655522823334,-0.0005374737083911896,0.21659855544567108,0.14498558640480042,0.007834344170987606
275,-0.15028773248195648,0.29843032360076904,0.15007373690605164,-0.013821519911289215,0.011262875981628895,-0.9996301531791687,-0.02053743600845337,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0020673384424299,0.00031144730746746063,0.00026440247893333435,0.16596603393554688,0.1700289398431778,0.00675466563552618
276,-0.15016500651836395,0.298444002866745,0.15012432634830475,-0.00927860476076603,0.011290621012449265,-0.9996218681335449,-0.023295653983950615,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0024778356309980154,0.0002801921218633652,0.0010276548564434052,0.10826997458934784,0.18288174271583557,0.006368904374539852
277,-0.1500292420387268,0.29846128821372986,0.15020717680454254,-0.0047013889998197556,0.011337801814079285,-0.9996236562728882,-0.02453709952533245,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.002733569359406829,0.0003457348793745041,0.0016630254685878754,0.04756477102637291,0.18354879319667816,0.006590872071683407
278,-0.14989012479782104,0.298483669757843,0.150312140583992,-0.0003734249621629715,0.011415181681513786,-0.9996399283409119,-0.02428189292550087,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0027978231664747,0.00045900605618953705,0.002109359949827194,-0.01217268779873848,0.17287561297416687,0.007283954881131649
279,-0.14975786209106445,0.2985117435455322,0.15042956173419952,0.003458905965089798,0.011531099677085876,-0.999671220779419,-0.022643113508820534,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0026539673563092947,0.0005633961409330368,0.0023480765521526337,-0.06731344759464264,0.15238094329833984,0.008305340074002743
280,-0.14964231848716736,0.2985415756702423,0.15054911375045776,0.006598368287086487,0.011688420549035072,-0.9997137784957886,-0.01980903185904026,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0023099889513105154,0.0005998369306325912,0.002390589565038681,-0.1148032695055008,0.12408839166164398,0.009505539201200008
281,-0.14955206215381622,0.2985681891441345,0.15066325664520264,0.008904170244932175,0.011887310072779655,-0.9997612237930298,-0.01602744683623314,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0018003394361585379,0.0005332659929990768,0.002275388687849045,-0.15230698883533478,0.09027200937271118,0.010763435624539852
