timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
13,-0.20195968449115753,0.39663630723953247,0.30178892612457275,-0.03276246041059494,-0.9473924040794373,0.30590593814849854,0.08829488605260849,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017509893514215946,-0.0011711586266756058,-0.00016909372061491013,0.24789029359817505,-0.25348350405693054,-0.9785895943641663
14,-0.20182818174362183,0.3965778946876526,0.3017871677875519,-0.023535050451755524,-0.9401416778564453,0.3291577100753784,0.0850583091378212,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0022705928422510624,-0.0010287929326295853,5.316454917192459e-05,0.21844515204429626,-0.24036405980587006,-0.998367965221405
15,-0.20169250667095184,0.3965305984020233,0.3017815947532654,-0.015003815293312073,-0.9320605397224426,0.35261356830596924,0.08186458796262741,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0023682997561991215,-0.0008146930485963821,-4.78280708193779e-05,0.19130417704582214,-0.22694413363933563,-1.0146418809890747
16,-0.20156270265579224,0.3964945673942566,0.3017641305923462,-0.007135108113288879,-0.9231714606285095,0.37617477774620056,0.07871595770120621,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0022727386094629765,-0.0005785394459962845,-0.00029232632368803024,0.1664009690284729,-0.21333937346935272,-1.0278551578521729
17,-0.20144283771514893,0.39647233486175537,0.30173391103744507,0.00010501593351364136,-0.913498044013977,0.3997541666030884,0.07561580091714859,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.002087994012981653,-0.00030221231281757355,-0.0005523590371012688,0.14365172386169434,-0.19963578879833221,-1.038360357284546
18,-0.20133568346500397,0.396464467048645,0.3016916811466217,0.006750427186489105,-0.9030663371086121,0.42327237129211426,0.07256852090358734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0018549696542322636,-1.3666227459907532e-05,-0.0007923794910311699,0.12295558303594589,-0.18590377271175385,-1.0464451313018799
19,-0.20124177634716034,0.39647185802459717,0.3016397953033447,0.012833081185817719,-0.891903281211853,0.44665732979774475,0.06957843154668808,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016055242158472538,0.0002920161932706833,-0.0009906990453600883,0.10419636219739914,-0.17221133410930634,-1.0523484945297241
20,-0.20116204023361206,0.39649540185928345,0.30158090591430664,0.018384374678134918,-0.8800384402275085,0.4698425531387329,0.06665144860744476,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013463185168802738,0.0006064902991056442,-0.0011483309790492058,0.08725976198911667,-0.15861891210079193,-1.0562679767608643
21,-0.20109570026397705,0.39653462171554565,0.30151569843292236,0.023432718589901924,-0.8675022721290588,0.49276894330978394,0.06379203498363495,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010933266021311283,0.0009222459048032761,-0.0012722788378596306,0.07202785462141037,-0.1451886147260666,-1.0583736896514893
22,-0.20104311406612396,0.39658981561660767,0.3014468550682068,0.02800649404525757,-0.8543276786804199,0.5153818130493164,0.06100538372993469,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008412585593760014,0.0012457799166440964,-0.0013464195653796196,0.05839308351278305,-0.13197670876979828,-1.0588074922561646
23,-0.20100286602973938,0.3966614603996277,0.3013761639595032,0.03213268518447876,-0.8405480980873108,0.5376319885253906,0.05829610303044319,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006048367358744144,0.0015695523470640182,-0.0013898713514208794,0.04624580591917038,-0.11903635412454605,-1.0576967000961304
24,-0.20097504556179047,0.3967488408088684,0.3013048768043518,0.03583656996488571,-0.8261992335319519,0.559474527835846,0.055668361485004425,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003745392896234989,0.001881403848528862,-0.0014098463580012321,0.03547992557287216,-0.10641536861658096,-1.0551493167877197
25,-0.20095841586589813,0.39685162901878357,0.3012329339981079,0.039142295718193054,-0.811317503452301,0.5808695554733276,0.0531252883374691,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016400078311562538,0.0021838676184415817,-0.0014126701280474663,0.02599494904279709,-0.0941595807671547,-1.051265001296997
26,-0.20095226168632507,0.3969689607620239,0.30116283893585205,0.042074091732501984,-0.7959409952163696,0.6017809510231018,0.05067054182291031,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.156205639243126e-05,0.0024692844599485397,-0.0013889400288462639,0.01769685000181198,-0.0823090448975563,-1.0461294651031494
27,-0.20095577836036682,0.39709973335266113,0.30109351873397827,0.044653505086898804,-0.7801084518432617,0.6221762895584106,0.04830646142363548,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00020660599693655968,0.002736879512667656,-0.001370239071547985,0.010488681495189667,-0.0708981528878212,-1.0398235321044922
28,-0.2009672224521637,0.3972433805465698,0.3010260760784149,0.04690265655517578,-0.7638588547706604,0.6420284509658813,0.0460347943007946,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00035855313763022423,0.0029860269278287888,-0.0013363389298319817,0.004284404218196869,-0.05996081978082657,-1.03241765499115
29,-0.20098620653152466,0.3973986506462097,0.3009605407714844,0.04884255677461624,-0.7472327351570129,0.661312460899353,0.04385716840624809,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004955395124852657,0.0032062362879514694,-0.0013044951483607292,-0.001003064215183258,-0.04952219873666763,-1.0239758491516113
30,-0.2010115087032318,0.397563636302948,0.3008962869644165,0.05049271136522293,-0.7302706837654114,0.6800073981285095,0.0417739637196064,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006077899597585201,0.003397507593035698,-0.0012747747823596,-0.005458809435367584,-0.03960708528757095,-1.0145580768585205
31,-0.20104146003723145,0.39773786067962646,0.3008338212966919,0.05187293142080307,-0.7130135893821716,0.6980960965156555,0.03978514298796654,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006978376768529415,0.003565920516848564,-0.0012405244633555412,-0.009159602224826813,-0.03023419715464115,-1.0042171478271484
32,-0.20107616484165192,0.3979186713695526,0.3007732927799225,0.05300182104110718,-0.6955026388168335,0.7155635952949524,0.03789104148745537,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007736100815236568,0.0036970805376768112,-0.0012104315683245659,-0.012183643877506256,-0.021417537704110146,-0.9930018782615662
33,-0.20111316442489624,0.398105263710022,0.30071336030960083,0.0538971945643425,-0.677778422832489,0.7323994636535645,0.03608939051628113,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0008194907568395138,0.003809584304690361,-0.0011892346665263176,-0.014606095850467682,-0.013169864192605019,-0.9809592366218567
34,-0.2011527419090271,0.3982964754104614,0.3006556034088135,0.05457662045955658,-0.6598825454711914,0.748595118522644,0.0343797542154789,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0008571608923375607,0.003890974447131157,-0.0011584935709834099,-0.016493983566761017,-0.005495229735970497,-0.9681279063224792
35,-0.20119315385818481,0.3984904885292053,0.3005982041358948,0.05505658686161041,-0.6418551802635193,0.7641451954841614,0.03275890275835991,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000868575181812048,0.00394020788371563,-0.0011449260637164116,-0.017916984856128693,0.0015999283641576767,-0.9545513391494751
36,-0.20123369991779327,0.3986859917640686,0.3005415201187134,0.05535284802317619,-0.6237362623214722,0.7790470123291016,0.031223755329847336,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0008684857748448849,0.003963125869631767,-0.001121792010962963,-0.018936194479465485,0.008118709549307823,-0.9402636289596558
37,-0.20127415657043457,0.3988814055919647,0.3004862666130066,0.05548067390918732,-0.6055660247802734,0.7933003306388855,0.02977217175066471,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000854582991451025,0.00395934097468853,-0.001098121516406536,-0.019608475267887115,0.01406683586537838,-0.9253036975860596
38,-0.2013131082057953,0.3990762233734131,0.3004322946071625,0.055455442517995834,-0.5873823165893555,0.8069077730178833,0.02840116061270237,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0008211596868932247,0.003935201093554497,-0.0010835928842425346,-0.01999000459909439,0.01945032738149166,-0.9097084999084473
39,-0.20135003328323364,0.3992685079574585,0.3003782033920288,0.05529077723622322,-0.5692232251167297,0.8198739290237427,0.02710525505244732,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007795109413564205,0.0038813184946775436,-0.0010749129578471184,-0.020132459700107574,0.02428128384053707,-0.8935136198997498
40,-0.20138517022132874,0.3994574546813965,0.3003253936767578,0.055000387132167816,-0.5511259436607361,0.8322051167488098,0.025882326066493988,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007300241850316525,0.003812236711382866,-0.0010540066286921501,-0.02007857710123062,0.028577229008078575,-0.8767561316490173
41,-0.20141708850860596,0.3996422290802002,0.3002730906009674,0.0545969232916832,-0.5331248044967651,0.8439110517501831,0.024726688861846924,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006629093550145626,0.003725660964846611,-0.0010419515892863274,-0.019870586693286896,0.032352231442928314,-0.8594778776168823
42,-0.20144592225551605,0.39982202649116516,0.30022168159484863,0.05409327894449234,-0.5152543783187866,0.8550020456314087,0.023634763434529305,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005944087170064449,0.0036233197897672653,-0.0010249940678477287,-0.019544370472431183,0.035632215440273285,-0.841715395450592
43,-0.20147061347961426,0.3999965786933899,0.3001711368560791,0.05350038409233093,-0.4975469410419464,0.8654906749725342,0.022602489218115807,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005172654055058956,0.003507060930132866,-0.0010098246857523918,-0.019133873283863068,0.038439057767391205,-0.823512852191925
44,-0.20149223506450653,0.40016454458236694,0.30012157559394836,0.05282975733280182,-0.4800330400466919,0.8753911256790161,0.021625326946377754,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00044401129707694054,0.0033728014677762985,-0.0009947894141077995,-0.018664665520191193,0.040797553956508636,-0.8049129843711853
45,-0.20150938630104065,0.4003257751464844,0.3000720739364624,0.052091244608163834,-0.46274125576019287,0.8847195506095886,0.02069845423102379,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0003577037714421749,0.003234846517443657,-0.000981743447482586,-0.01816321164369583,0.04273601621389389,-0.7859631180763245
46,-0.20152322947978973,0.40047943592071533,0.3000243604183197,0.051294900476932526,-0.4456992447376251,0.8934921622276306,0.019818581640720367,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0002781464718282223,0.0030883383005857468,-0.0009560910984873772,-0.017644919455051422,0.044284842908382416,-0.7667081952095032
47,-0.20153260231018066,0.4006262421607971,0.29997730255126953,0.05044981837272644,-0.42893144488334656,0.901727557182312,0.018981382250785828,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00018784543499350548,0.0029437076300382614,-0.000943492166697979,-0.017129935324192047,0.04547306150197983,-0.7472010254859924
48,-0.20153802633285522,0.4007652997970581,0.2999309301376343,0.049563921988010406,-0.4124601483345032,0.9094445705413818,0.018182583153247833,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00010468205437064171,0.002786679193377495,-0.0009241802617907524,-0.016629524528980255,0.04633273929357529,-0.7274885177612305
49,-0.20153938233852386,0.4008967876434326,0.299886018037796,0.04864508658647537,-0.3963058292865753,0.9166634678840637,0.01741941273212433,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.208491787314415e-05,0.0026311706751585007,-0.0009014783427119255,-0.016151942312717438,0.046894095838069916,-0.7076228857040405
50,-0.20153728127479553,0.4010198712348938,0.2998420298099518,0.04770045354962349,-0.38048771023750305,0.9234042167663574,0.016688479110598564,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.6474003940820694e-05,0.0024730991572141647,-0.0008844537660479546,-0.01570577174425125,0.047187529504299164,-0.6876550316810608
51,-0.20153109729290009,0.4011360704898834,0.2997990846633911,0.04673624411225319,-0.36502113938331604,0.929688036441803,0.015986476093530655,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00013619521632790565,0.0023260246962308884,-0.000864553265273571,-0.015295453369617462,0.0472431406378746,-0.6676393151283264
52,-0.20152172446250916,0.40124452114105225,0.2997572422027588,0.045758359134197235,-0.3499198257923126,0.9355360865592957,0.015310931950807571,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00020597735419869423,0.0021685194224119186,-0.0008441833779215813,-0.01492176204919815,0.04709019511938095,-0.6476243734359741
53,-0.20150887966156006,0.4013451337814331,0.29971569776535034,0.04477214440703392,-0.33519595861434937,0.9409698247909546,0.014658257365226746,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000275252852588892,0.002017958089709282,-0.0008243350312113762,-0.014587856829166412,0.04675503820180893,-0.6276615262031555
54,-0.20149272680282593,0.40143895149230957,0.29967597126960754,0.04378167539834976,-0.320858359336853,0.9460108280181885,0.014027927070856094,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00033587077632546425,0.001876814290881157,-0.0007929755374789238,-0.014290638267993927,0.04626818746328354,-0.6078002452850342
55,-0.20147404074668884,0.40152543783187866,0.2996372580528259,0.04279099777340889,-0.3069148361682892,0.9506798982620239,0.013417154550552368,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00038802484050393105,0.0017335396260023117,-0.0007724417373538017,-0.014029301702976227,0.04564877599477768,-0.5880861878395081
56,-0.2014528214931488,0.40160536766052246,0.2995995879173279,0.04180383309721947,-0.29337024688720703,0.9549984335899353,0.012823998928070068,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00043761590495705605,0.0016015898436307907,-0.0007502613589167595,-0.013801433145999908,0.04492130130529404,-0.5685656070709229
57,-0.20142944157123566,0.4016791880130768,0.299563467502594,0.040823355317115784,-0.28022873401641846,0.9589866995811462,0.012247849255800247,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0004808739759027958,0.0014724116772413254,-0.000727611593902111,-0.013602949678897858,0.04410739988088608,-0.5492796301841736
58,-0.20140400528907776,0.40174663066864014,0.2995278239250183,0.03985181450843811,-0.26749181747436523,0.962664783000946,0.011686470359563828,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005196616984903812,0.001345587894320488,-0.0007121218368411064,-0.013431943953037262,0.04322298616170883,-0.5302686095237732
59,-0.20137706398963928,0.40180808305740356,0.29949310421943665,0.03889154642820358,-0.2551594078540802,0.9660523533821106,0.011138899251818657,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005514160729944706,0.0012293141335248947,-0.0006884289905428886,-0.013282187283039093,0.04228677600622177,-0.5115678906440735
60,-0.2013489156961441,0.40186429023742676,0.2994600832462311,0.037944283336400986,-0.2432299554347992,0.9691682457923889,0.010604660958051682,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005804137326776981,0.001122577115893364,-0.000664624385535717,-0.013149864971637726,0.041312895715236664,-0.49321049451828003
61,-0.20131915807724,0.40191522240638733,0.2994276285171509,0.03701156750321388,-0.23170006275177002,0.9720306396484375,0.010082408785820007,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006074146367609501,0.0010195206850767136,-0.0006505055353045464,-0.013032205402851105,0.04031350463628769,-0.47522491216659546
62,-0.201288640499115,0.4019615948200226,0.29939591884613037,0.036094408482313156,-0.22056636214256287,0.9746569991111755,0.009571559727191925,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006235972978174686,0.0009261947125196457,-0.0006305752322077751,-0.012924201786518097,0.03930135816335678,-0.45763522386550903
63,-0.20125730335712433,0.4020034074783325,0.29936549067497253,0.035194240510463715,-0.20982319116592407,0.9770635366439819,0.009072162210941315,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006384463049471378,0.0008359681814908981,-0.0006088344380259514,-0.012821383774280548,0.03828343003988266,-0.4404642581939697
64,-0.201225146651268,0.402041494846344,0.29933589696884155,0.03431127220392227,-0.1994638442993164,0.9792667031288147,0.008583132177591324,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000648109707981348,0.000754890963435173,-0.0005931882187724113,-0.012723095715045929,0.03726836293935776,-0.42373037338256836
65,-0.20119315385818481,0.40207546949386597,0.29930731654167175,0.03344624862074852,-0.189481720328331,0.981281042098999,0.008105192333459854,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006501511670649052,0.0006748568266630173,-0.0005767149850726128,-0.012623853981494904,0.03626342862844467,-0.40744590759277344
66,-0.2011607587337494,0.4021058678627014,0.29927921295166016,0.03259950876235962,-0.17986853420734406,0.9831206798553467,0.007637331262230873,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000655843410640955,0.0006062518805265427,-0.0005634007975459099,-0.012522973120212555,0.035269640386104584,-0.39162445068359375
67,-0.20112855732440948,0.4021334648132324,0.299252450466156,0.031771183013916016,-0.17061634361743927,0.9847990274429321,0.007179625332355499,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006545991636812687,0.0005442779511213303,-0.0005452437326312065,-0.012416131794452667,0.034294746816158295,-0.376272976398468
68,-0.20109614729881287,0.4021577835083008,0.299225777387619,0.030961651355028152,-0.16171562671661377,0.9863287210464478,0.006731739267706871,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006539584137499332,0.0004825722426176071,-0.000536094419658184,-0.012302525341510773,0.03333961218595505,-0.3613974452018738
69,-0.2010640949010849,0.40217965841293335,0.2991999685764313,0.030170470476150513,-0.1531570851802826,0.9877210855484009,0.006293646991252899,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006460309959948063,0.0004319678992033005,-0.0005172370001673698,-0.012180246412754059,0.03240840882062912,-0.3469988703727722
70,-0.20103280246257782,0.4021990895271301,0.29917511343955994,0.029397735372185707,-0.14493153989315033,0.9889875054359436,0.005865594372153282,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006380663253366947,0.0003826897591352463,-0.0005018217489123344,-0.012046702206134796,0.03150039166212082,-0.33307844400405884
71,-0.20100149512290955,0.40221643447875977,0.29915064573287964,0.028643503785133362,-0.1370285302400589,0.9901378750801086,0.005447503179311752,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006334693171083927,0.0003395210951566696,-0.0004901094362139702,-0.011902846395969391,0.030616482719779015,-0.31963402032852173
72,-0.2009708136320114,0.40223148465156555,0.29912692308425903,0.027907438576221466,-0.12943807244300842,0.9911819100379944,0.00503881461918354,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006206096149981022,0.00029872171580791473,-0.0004742546007037163,-0.011746890842914581,0.029758116230368614,-0.30666089057922363
73,-0.200940802693367,0.4022449851036072,0.2991039454936981,0.027189599350094795,-0.12215013056993484,0.992128312587738,0.004640141502022743,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006084279157221317,0.0002672206610441208,-0.0004605306312441826,-0.011578597128391266,0.028926244005560875,-0.2941528558731079
74,-0.20091111958026886,0.40225696563720703,0.2990816831588745,0.02648935094475746,-0.11515431106090546,0.9929853081703186,0.004251699894666672,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005962089635431767,0.00023588351905345917,-0.0004483116790652275,-0.011398382484912872,0.0281194057315588,-0.28210359811782837
75,-0.20088233053684235,0.4022673964500427,0.2990598678588867,0.02580687217414379,-0.10844091325998306,0.9937604069709778,0.003873014822602272,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005788416601717472,0.00020679645240306854,-0.00043773185461759567,-0.011205710470676422,0.027335723862051964,-0.2705027461051941
76,-0.20085416734218597,0.4022766947746277,0.29903870820999146,0.02514144964516163,-0.10199996829032898,0.9944604635238647,0.0035044532269239426,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005636275745928288,0.00018302910029888153,-0.0004252893850207329,-0.011001713573932648,0.026576271280646324,-0.2593422532081604
77,-0.20082712173461914,0.4022846221923828,0.29901763796806335,0.02449304424226284,-0.09582175314426422,0.9950922131538391,0.0031454376876354218,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005462602712213993,0.00015930645167827606,-0.000414515845477581,-0.010784931480884552,0.025838753208518028,-0.24861155450344086
78,-0.200800821185112,0.4022917151451111,0.29899799823760986,0.023860935121774673,-0.0898962914943695,0.9956613183021545,0.002797100692987442,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005333260633051395,0.0001419316977262497,-0.00039764028042554855,-0.010556913912296295,0.025123080238699913,-0.23829959332942963
79,-0.20077495276927948,0.4022981822490692,0.29897865653038025,-0.02324524335563183,0.08421400189399719,-0.9961735606193542,-0.0024590417742729187,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000519684050232172,0.00012396089732646942,-0.000393587164580822,-0.010318376123905182,0.024425914511084557,-0.2283942848443985
