timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.19244931638240814,0.41568130254745483,0.282764732837677,-0.07827651500701904,-0.9557729959487915,0.26962193846702576,0.08760544657707214,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.018068483099341393,0.11144407093524933,0.06720185279846191,1.3345308303833008,-0.7197927236557007,-2.73925518989563
11,-0.19469782710075378,0.41480302810668945,0.2868068218231201,-0.04947937652468681,-0.9514609575271606,0.2916795015335083,0.08483575284481049,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.050197113305330276,0.01513771340250969,0.13507294654846191,1.1948294639587402,-0.5769875645637512,-2.7188596725463867
12,-0.19575121998786926,0.41406282782554626,0.28814223408699036,-0.023571372032165527,-0.944940984249115,0.31567996740341187,0.08292883634567261,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.023165373131632805,-0.009913939982652664,0.049708425998687744,0.8072308301925659,-0.43893975019454956,-2.724583387374878
13,-0.19682684540748596,0.4109760522842407,0.2907230854034424,-8.931010961532593e-05,-0.9368606805801392,0.3398386538028717,0.08247288316488266,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.02190910093486309,-0.07153142988681793,0.05031314492225647,0.5298222899436951,-0.2833486497402191,-2.6902332305908203
14,-0.1973658949136734,0.4074855446815491,0.29134640097618103,0.01590915024280548,-0.9273009300231934,0.3652493357658386,0.08032945543527603,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.011746024712920189,-0.07309140264987946,0.0121877770870924,0.2593916058540344,-0.16254018247127533,-2.661039113998413
15,-0.19766667485237122,0.4047279357910156,0.2923758924007416,0.02722863107919693,-0.9165254831314087,0.39138397574424744,0.07783596962690353,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.007279475685209036,-0.054795075207948685,0.020759908482432365,0.1130179762840271,-0.05833853408694267,-2.622093439102173
16,-0.1977490335702896,0.4033743739128113,0.29304876923561096,0.03500957041978836,-0.9046289920806885,0.41809210181236267,0.07496488839387894,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0026472932659089565,-0.02671881392598152,0.013587413355708122,0.00687161460518837,0.008560644462704659,-2.594452142715454
17,-0.19779321551322937,0.40253132581710815,0.2936722934246063,0.04012647271156311,-0.8917661905288696,0.44491320848464966,0.07207854092121124,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0016926281386986375,-0.016547519713640213,0.012566117569804192,-0.06393507122993469,0.06783051788806915,-2.566673517227173
18,-0.1978512555360794,0.4019298255443573,0.294095903635025,0.043270111083984375,-0.8780175447463989,0.47161945700645447,0.06919708102941513,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0018286980921402574,-0.01174246147274971,0.008554516360163689,-0.11143019795417786,0.11118550598621368,-2.5394155979156494
19,-0.19791537523269653,0.4015318751335144,0.29443395137786865,0.04492343217134476,-0.8633880019187927,0.498124361038208,0.06644725799560547,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.001845551305450499,-0.007707227021455765,0.006816742941737175,-0.1410459578037262,0.1465534120798111,-2.5121476650238037
20,-0.19797445833683014,0.40128132700920105,0.2947072386741638,0.045523419976234436,-0.8478829264640808,0.5243473052978516,0.06389191746711731,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0016729511553421617,-0.0047994740307331085,0.005511639639735222,-0.15569379925727844,0.17311550676822662,-2.4846227169036865
21,-0.1980312317609787,0.40115052461624146,0.29493099451065063,0.04535152018070221,-0.8315122723579407,0.5502191185951233,0.06155889481306076,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0015729420119896531,-0.0024390406906604767,0.004508970305323601,-0.16155818104743958,0.1932285577058792,-2.4569129943847656
22,-0.19808833301067352,0.4010915756225586,0.2951308488845825,0.04464323818683624,-0.8142905831336975,0.5756740570068359,0.05947407707571983,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0015385799342766404,-0.0010339505970478058,0.004020063206553459,-0.1602441966533661,0.20798049867153168,-2.4283699989318848
23,-0.19814598560333252,0.4010879099369049,0.29531174898147583,0.04356765002012253,-0.7962333559989929,0.6006606221199036,0.05763039365410805,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0015239097410812974,4.161521792411804e-05,0.003633735701441765,-0.15468773245811462,0.21795745193958282,-2.3989837169647217
24,-0.19820523262023926,0.40111982822418213,0.29548728466033936,0.04225334897637367,-0.7773589491844177,0.6251317262649536,0.056019801646471024,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00154267402831465,0.0007304064929485321,0.0035279076546430588,-0.14619770646095276,0.22416187822818756,-2.3683931827545166
25,-0.19826699793338776,0.401176393032074,0.2956623435020447,0.040796633809804916,-0.7576887011528015,0.6490455269813538,0.054620709270238876,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0015764586860314012,0.0011994652450084686,0.003509221598505974,-0.1361115276813507,0.2270241230726242,-2.336399793624878
26,-0.19833099842071533,0.4012480676174164,0.29584091901779175,0.03926495462656021,-0.7372456789016724,0.6723650693893433,0.05340772494673729,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0016163937980309129,0.0014847926795482635,0.0035774093121290207,-0.12534573674201965,0.22718225419521332,-2.3027312755584717
27,-0.19839857518672943,0.40132761001586914,0.2960251271724701,0.03770844638347626,-0.7160557508468628,0.6950551867485046,0.052352264523506165,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0016734019154682755,0.0016324333846569061,0.0036955755203962326,-0.11450675129890442,0.22503896057605743,-2.267115354537964
28,-0.1984688937664032,0.4014108180999756,0.2962164878845215,0.036160554736852646,-0.6941433548927307,0.7170863151550293,0.05142464116215706,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0017257608706131577,0.0016959123313426971,0.0038399826735258102,-0.10409209132194519,0.22098137438297272,-2.229295492172241
29,-0.19854283332824707,0.40149402618408203,0.29641568660736084,0.03464386612176895,-0.6715365648269653,0.738429844379425,0.050594430416822433,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0017940826946869493,0.001679699867963791,0.003984598442912102,-0.09439548850059509,0.21532459557056427,-2.1889915466308594
30,-0.19862066209316254,0.40157368779182434,0.29662036895751953,0.033171217888593674,-0.6482624411582947,0.7590602040290833,0.049831438809633255,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0018646098906174302,0.0016064755618572235,0.004099695011973381,-0.08564314246177673,0.20832528173923492,-2.1459436416625977
31,-0.1987026035785675,0.4016483426094055,0.296830415725708,0.03175066038966179,-0.6243484616279602,0.7789540886878967,0.04910757765173912,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.001937031396664679,0.0015030615031719208,0.004209918901324272,-0.0779237449169159,0.20019544661045074,-2.0998871326446533
32,-0.1987885683774948,0.4017166495323181,0.29704445600509644,0.030385706573724747,-0.5998221635818481,0.7980902194976807,0.0483970008790493,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0020074057392776012,0.0013732723891735077,0.004283903166651726,-0.07131236791610718,0.19110418856143951,-2.0505754947662354
33,-0.19887878000736237,0.40177714824676514,0.2972598671913147,0.02907625585794449,-0.5747103691101074,0.8164494633674622,0.04767446964979172,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002078594174236059,0.001217436045408249,0.004312155768275261,-0.0658300518989563,0.18120034039020538,-1.9977682828903198
34,-0.19897282123565674,0.4018288254737854,0.2974749803543091,0.02782185561954975,-0.5490407347679138,0.8340137600898743,0.04691918194293976,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002145280595868826,0.0010428838431835175,0.00430615060031414,-0.06144389137625694,0.17061485350131989,-1.9412392377853394
35,-0.19907087087631226,0.4018710255622864,0.2976873219013214,0.026620719581842422,-0.5228397846221924,0.8507665991783142,0.04611092060804367,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0022107376717031,0.0008516125380992889,0.004254249855875969,-0.05812602862715721,0.15944983065128326,-1.8807872533798218
36,-0.19917254149913788,0.401902437210083,0.2978953421115875,0.025470685213804245,-0.49613386392593384,0.8666927814483643,0.045234229415655136,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0022649220190942287,0.0006364397704601288,0.00416301004588604,-0.05581909045577049,0.1478281468153,-1.816226601600647
37,-0.19927683472633362,0.40192192792892456,0.2980959713459015,0.02436957135796547,-0.4689493477344513,0.8817780613899231,0.04427497833967209,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0023041716776788235,0.00040001794695854187,0.004017559811472893,-0.05445876345038414,0.13583709299564362,-1.7474006414413452
38,-0.19938354194164276,0.40192845463752747,0.298287570476532,0.023316439241170883,-0.44131240248680115,0.8960086107254028,0.04322242736816406,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0023345290683209896,0.00014246627688407898,0.003837553784251213,-0.05396556481719017,0.12358580529689789,-1.6741811037063599
39,-0.19949136674404144,0.4019209146499634,0.29846805334091187,0.022310400381684303,-0.4132477939128876,0.9093726873397827,0.042069368064403534,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0023404336534440517,-0.000141877681016922,0.0036160480231046677,-0.05426999554038048,0.11117495596408844,-1.596478819847107
40,-0.19959981739521027,0.4018974304199219,0.2986360490322113,0.021352291107177734,-0.384782075881958,0.9218576550483704,0.040810830891132355,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002325651701539755,-0.0004598982632160187,0.003359658643603325,-0.05529307946562767,0.09870095551013947,-1.5142382383346558
41,-0.19970650970935822,0.40185680985450745,0.2987894117832184,0.020443055778741837,-0.3559395670890808,0.9334523677825928,0.03944404423236847,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002272149082273245,-0.0008022971451282501,0.0030652713030576706,-0.056977298110723495,0.08627520501613617,-1.4274622201919556
42,-0.19981050491333008,0.40179723501205444,0.2989271581172943,0.019584540277719498,-0.3267457187175751,0.9441462755203247,0.03796840086579323,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002197937574237585,-0.0011779554188251495,0.0027556996792554855,-0.059240277856588364,0.07401157915592194,-1.336198329925537
43,-0.19991011917591095,0.4017176032066345,0.2990492582321167,0.018789511173963547,-0.2974761426448822,0.9538508057594299,0.03638153523206711,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002086406107991934,-0.0015760250389575958,0.0024376939982175827,-0.06202417239546776,0.062023211270570755,-1.2405661344528198
44,-0.2000025063753128,0.40161576867103577,0.29915422201156616,0.0181274376809597,-0.27012309432029724,0.9620313048362732,0.03465171158313751,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.001923119300045073,-0.0020197518169879913,0.0020988117903470993,-0.0652209222316742,0.050655681639909744,-1.1416829824447632
45,-0.20008189976215363,0.4014848470687866,0.299240380525589,0.017561398446559906,-0.24484223127365112,0.9688486456871033,0.03280719369649887,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.001638581627048552,-0.00260050967335701,0.001726372167468071,-0.06821030378341675,0.04184069111943245,-1.0472062826156616
46,-0.2001456767320633,0.40134555101394653,0.29930758476257324,0.01704101264476776,-0.22157755494117737,0.974504828453064,0.0308751929551363,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0013081334764137864,-0.0027701742947101593,0.0013425927609205246,-0.07105827331542969,0.03575577214360237,-0.9577767848968506
47,-0.20019477605819702,0.40120208263397217,0.2993619740009308,0.016531754285097122,-0.20024587213993073,0.9791799783706665,0.02889535389840603,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0010046191746369004,-0.0028630979359149933,0.0010839756578207016,-0.07294121384620667,0.03183170035481453,-0.8737484216690063
48,-0.20023170113563538,0.4010603725910187,0.2994040846824646,0.016014061868190765,-0.18074452877044678,0.9830319285392761,0.026896435767412186,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007397510344162583,-0.002822745591402054,0.0008414965122938156,-0.07400420308113098,0.029359715059399605,-0.7954589128494263
49,-0.20025788247585297,0.40092387795448303,0.29943734407424927,0.0154704749584198,-0.1629590094089508,0.9861971139907837,0.024907700717449188,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005113683873787522,-0.0027120299637317657,0.0006717648357152939,-0.07414263486862183,0.028149055317044258,-0.7229536771774292
50,-0.2002749890089035,0.4007956385612488,0.29946401715278625,0.01489492692053318,-0.14677129685878754,0.9887919425964355,0.02295568399131298,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000324567430652678,-0.002551008015871048,0.0005415286868810654,-0.07331284880638123,0.02771984227001667,-0.6561468839645386
51,-0.20028547942638397,0.4006769061088562,0.29948553442955017,0.014285173267126083,-0.13206106424331665,0.9909147620201111,0.021062321960926056,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00018365459982305765,-0.0023606903851032257,0.00043365173041820526,-0.07164308428764343,0.02777917869389057,-0.5948758721351624
52,-0.20028984546661377,0.4005688428878784,0.2995028495788574,0.013643299229443073,-0.11870943754911423,0.9926488399505615,0.019246701151132584,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.09496671333909e-05,-0.0021538324654102325,0.0003447439521551132,-0.06919234991073608,0.028097467496991158,-0.538874626159668
53,-0.20029063522815704,0.4004709720611572,0.29951632022857666,0.012975065037608147,-0.10660330951213837,0.994062602519989,0.017523013055324554,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.611319698393345e-06,-0.0019471533596515656,0.0002729799598455429,-0.066078782081604,0.028450416401028633,-0.4878377914428711
54,-0.20028911530971527,0.40038424730300903,0.2995275855064392,0.012287519872188568,-0.09563391655683517,0.9952136278152466,0.01590394601225853,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.75890701636672e-05,-0.0017309822142124176,0.00022473745048046112,-0.06242990121245384,0.028710560873150826,-0.4414399266242981
55,-0.20028512179851532,0.4003075361251831,0.2995365262031555,0.011590490117669106,-0.08569971472024918,0.9961495995521545,0.014397058635950089,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.08024376258254e-05,-0.00153433158993721,0.00017640553414821625,-0.058366741985082626,0.028752760961651802,-0.3993368148803711
56,-0.2002798467874527,0.4002400040626526,0.2995431423187256,-0.010893700644373894,0.07670626789331436,-0.996909499168396,-0.013006949797272682,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0001079983776435256,-0.0013491995632648468,0.00013749860227108002,-0.05404182896018028,0.02853657491505146,-0.36119508743286133
57,-0.2025240808725357,0.4017556607723236,0.2980896532535553,-0.0047110337764024734,0.0752827599644661,-0.9970275163650513,-0.015705477446317673,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0448741652071476,0.030297022312879562,-0.02904205210506916,0.08927178382873535,0.25562527775764465,-0.05275823175907135
58,-0.20156711339950562,0.40163296461105347,0.2972046732902527,0.0003787367604672909,0.07259270548820496,-0.9972440600395203,-0.01530938595533371,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.019146407023072243,-0.0024520941078662872,-0.01769307442009449,-0.03074505552649498,0.20353706181049347,-0.10480834543704987
59,-0.20183055102825165,0.4010698199272156,0.2975015640258789,0.004571281373500824,0.07042913138866425,-0.9974167943000793,-0.013366049155592918,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.005264883395284414,-0.011274311691522598,0.0059338342398405075,-0.08982475101947784,0.16292299330234528,-0.08418942987918854
60,-0.20180125534534454,0.401000440120697,0.29775989055633545,0.008479680866003036,0.0683705061674118,-0.9975707530975342,-0.010306380689144135,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005882926052436233,-0.0013823993504047394,0.005163935944437981,-0.13354438543319702,0.14838440716266632,-0.07991291582584381
61,-0.20180892944335938,0.4009317457675934,0.2979784607887268,0.011645468883216381,0.06642384827136993,-0.9977059960365295,-0.005920830182731152,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00015613960567861795,-0.0013641007244586945,0.004370404407382011,-0.18438033759593964,0.11508943140506744,-0.07525183260440826
62,-0.20181050896644592,0.4008299708366394,0.2982284128665924,0.013892251066863537,0.06457532942295074,-0.9978159666061401,-0.0005995640531182289,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.1834118999540806e-05,-0.002026338130235672,0.004978863522410393,-0.21925298869609833,0.07591183483600616,-0.07104469835758209
63,-0.2018032670021057,0.4007939100265503,0.2984361946582794,0.015193834900856018,0.06278373301029205,-0.997897207736969,0.005347299389541149,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00014393997844308615,-0.000712815672159195,0.004127873107790947,-0.2417861819267273,0.03657760098576546,-0.06836505234241486
64,-0.20178520679473877,0.40080201625823975,0.2986219525337219,0.015494758263230324,0.06103231757879257,-0.9979483485221863,0.011586694978177547,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00035497022327035666,0.00017606839537620544,0.003689942881464958,-0.2509186267852783,-0.004073662217706442,-0.06629063189029694
65,-0.20175796747207642,0.40085363388061523,0.29876798391342163,0.014826537109911442,0.059304267168045044,-0.9979716539382935,0.01777016371488571,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005401618545874953,0.0010440908372402191,0.00289219431579113,-0.24634143710136414,-0.04259322211146355,-0.06487341225147247
66,-0.20172083377838135,0.400942862033844,0.29886913299560547,0.013263512402772903,0.05758785828948021,-0.9979738593101501,0.02357804775238037,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007359333103522658,0.0018006674945354462,0.0019958000630140305,-0.22922298312187195,-0.07740138471126556,-0.06393970549106598
67,-0.20167560875415802,0.40106329321861267,0.2989235520362854,0.010921768844127655,0.0558784082531929,-0.9979646801948547,0.02871934324502945,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008962400024756789,0.0024292878806591034,0.0010657887905836105,-0.20081526041030884,-0.10693125426769257,-0.06326891481876373
68,-0.20162469148635864,0.40120863914489746,0.2989305555820465,0.007956412620842457,0.05417412891983986,-0.9979560375213623,0.03295013681054115,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010119028156623244,0.002928640693426132,0.00012177042663097382,-0.16305623948574066,-0.12978611886501312,-0.0627366453409195
69,-0.20157094299793243,0.40137022733688354,0.29889243841171265,0.004546720534563065,0.05247820168733597,-0.9979594945907593,0.03608585149049759,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010712690418586135,0.003255944699048996,-0.000772939994931221,-0.11835111677646637,-0.1451488584280014,-0.062205031514167786
70,-0.2015174925327301,0.4015398621559143,0.2988151013851166,0.0008863657712936401,0.05079646036028862,-0.9979852437973022,0.03800681605935097,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001060361391864717,0.0034083984792232513,-0.0015679467469453812,-0.06931465864181519,-0.15258704125881195,-0.06154794991016388
71,-0.20146866142749786,0.40170741081237793,0.29870250821113586,-0.0028268471360206604,0.04913800582289696,-0.9980393648147583,0.0386645533144474,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0009707458084449172,0.0033747367560863495,-0.0022491682320833206,-0.018685918301343918,-0.15209005773067474,-0.06064946949481964
72,-0.20142696797847748,0.40186578035354614,0.29856568574905396,-0.006402961909770966,0.047514256089925766,-0.9981240630149841,0.03807561844587326,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008268899982795119,0.0031848065555095673,-0.002731816843152046,0.03086533024907112,-0.14409981667995453,-0.0593990832567215
73,-0.20139510929584503,0.40200716257095337,0.2984124422073364,-0.009666793048381805,0.04593883827328682,-0.9982369542121887,0.036320459097623825,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006298072403296828,0.0028315596282482147,-0.0030644256621599197,0.0768529623746872,-0.1293446272611618,-0.05769754946231842
74,-0.20137465000152588,0.40212374925613403,0.2982511520385742,-0.012468140572309494,0.044426899403333664,-0.9983717203140259,0.03353705257177353,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00040342879947274923,0.002331014722585678,-0.003223525360226631,0.11707133054733276,-0.10888825356960297,-0.05547459423542023
75,-0.20136597752571106,0.40221041440963745,0.29809072613716125,-0.014687901362776756,0.04299473762512207,-0.9985194802284241,0.029909102246165276,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016790104564279318,0.0017327181994915009,-0.0031969863921403885,0.1497601866722107,-0.0840412825345993,-0.05268295109272003
76,-0.20136886835098267,0.40226441621780396,0.2979401648044586,-0.01624136231839657,0.04165768623352051,-0.9986705780029297,0.025653814896941185,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.157683674246073e-05,0.001072268933057785,-0.002997877076268196,0.1736329346895218,-0.05623171851038933,-0.04932381212711334
77,-0.2013823688030243,0.40228378772735596,0.29780644178390503,-0.017081135883927345,0.04042920470237732,-0.9988154172897339,0.021010031923651695,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00026795791927725077,0.0003729574382305145,-0.0026587415486574173,0.18787971138954163,-0.026982171460986137,-0.04544706642627716
78,-0.2014044225215912,0.4022682011127472,0.2976956367492676,-0.017199739813804626,0.039321016520261765,-0.9989468455314636,0.016226734966039658,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004382781917229295,-0.000323418527841568,-0.0021941829472780228,0.19221511483192444,0.0021663480438292027,-0.04114218056201935
79,-0.20143327116966248,0.40222054719924927,0.2976127862930298,-0.016626199707388878,0.03834015130996704,-0.9990597367286682,0.011547179892659187,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005737297469750047,-0.0009656436741352081,-0.0016267765313386917,0.18690277636051178,0.029734449461102486,-0.03654076159000397
