timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
17,0.0988146960735321,0.3000657558441162,0.30230605602264404,-0.013994462788105011,-0.98884117603302,-0.13968533277511597,-0.04985334724187851,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.002526546362787485,-0.0011595673859119415,-0.004959465935826302,-0.0001603923738002777,0.13845108449459076,0.7977150082588196
18,0.09891688823699951,0.3000383675098419,0.3020718991756439,-0.012646622955799103,-0.9862964749336243,-0.15772642195224762,-0.04670782387256622,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.002098704222589731,-0.0005792118608951569,-0.004788817837834358,-0.0018432699143886566,0.1371430605649948,0.7287323474884033
19,0.09901636838912964,0.30002573132514954,0.3018565773963928,-0.011422466486692429,-0.9836916923522949,-0.17411692440509796,-0.04362952336668968,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.002015078905969858,-0.00026703253388404846,-0.00441560335457325,-0.003241967409849167,0.13276638090610504,0.6638081073760986
20,0.09910482168197632,0.3000268340110779,0.3016590476036072,-0.010297372937202454,-0.9810880422592163,-0.18897056579589844,-0.04062524810433388,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0017733819549903274,1.6432255506515503e-05,-0.004061343148350716,-0.003960397094488144,0.1284683793783188,0.6031783819198608
21,0.0991869866847992,0.30003777146339417,0.30147886276245117,-0.009271585382521152,-0.9785319566726685,-0.20239946246147156,-0.03773190826177597,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.001632178551517427,0.00021212920546531677,-0.003721700981259346,-0.004691671580076218,0.12286435067653656,0.546798825263977
22,0.09926098585128784,0.30005502700805664,0.301316499710083,-0.008332278579473495,-0.9760587811470032,-0.21451741456985474,-0.034959159791469574,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.001463944441638887,0.00033765658736228943,-0.003369690850377083,-0.005105715245008469,0.11708162724971771,0.4947316646575928
23,0.09932863712310791,0.3000769019126892,0.3011695444583893,-0.007478092797100544,-0.9736936688423157,-0.22543296217918396,-0.03232267126441002,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0013340659206733108,0.00043159350752830505,-0.0030584055930376053,-0.0055282823741436005,0.11078999936580658,0.4467964172363281
24,0.0993901789188385,0.30010154843330383,0.3010381758213043,-0.006700614467263222,-0.9714536666870117,-0.23525136709213257,-0.029827801510691643,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.001206601387821138,0.0004857592284679413,-0.002740727737545967,-0.005780842155218124,0.10440994799137115,0.40288829803466797
25,0.09944599866867065,0.30012810230255127,0.3009210526943207,-0.005995520390570164,-0.9693493247032166,-0.24407178163528442,-0.027479588985443115,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0010892696445807815,0.000520702451467514,-0.0024603325873613358,-0.0060058943927288055,0.0979280024766922,0.36277294158935547
26,0.09949657320976257,0.30015528202056885,0.30081677436828613,-0.005357725545763969,-0.9673857092857361,-0.251986563205719,-0.025277983397245407,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0009829349583014846,0.0005281977355480194,-0.0022053588181734085,-0.006153415888547897,0.0915161520242691,0.3262495994567871
27,0.09954234957695007,0.3001820743083954,0.3007236123085022,-0.004783112555742264,-0.9655643701553345,-0.25908172130584717,-0.023222167044878006,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0008874185150489211,0.0005213283002376556,-0.00197710283100605,-0.006250407546758652,0.08520342409610748,0.29307490587234497
28,0.09958404302597046,0.30020833015441895,0.3006414771080017,-0.004265675321221352,-0.9638833403587341,-0.26543673872947693,-0.021309543401002884,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0008012301987037063,0.0005109719932079315,-0.0017610061913728714,-0.006269838660955429,0.07907788455486298,0.2630164623260498
29,0.09962129592895508,0.3002338409423828,0.3005684018135071,-0.003801099956035614,-0.9623385071754456,-0.27112486958503723,-0.019535193219780922,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0007172472542151809,0.0004945956170558929,-0.0015809852629899979,-0.006250437349081039,0.07318775355815887,0.23583082854747772
30,0.09965541958808899,0.30025824904441833,0.30050379037857056,-0.003384863492101431,-0.9609240293502808,-0.2762126922607422,-0.017894146963953972,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0006514735287055373,0.000468280166387558,-0.0014140475541353226,-0.006179537624120712,0.06754930317401886,0.2112879604101181
31,0.09968605637550354,0.30028098821640015,0.3004462420940399,-0.0030130259692668915,-0.9596332311630249,-0.2807609438896179,-0.016379820182919502,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0005822725361213088,0.0004378966987133026,-0.0012697000056505203,-0.006067853420972824,0.062199968844652176,0.18916384875774384
32,0.09971368312835693,0.3003025949001312,0.30039504170417786,-0.0026811729185283184,-0.9584587812423706,-0.28482452034950256,-0.014985565096139908,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0005245156353339553,0.0004131607711315155,-0.001134457066655159,-0.0059097521007061005,0.057140905410051346,0.16924737393856049
33,0.09973883628845215,0.300322949886322,0.3003503680229187,-0.0023848554119467735,-0.9573928117752075,-0.2884538173675537,-0.01370550412684679,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0004728086059913039,0.0003837607800960541,-0.0010093171149492264,-0.005715426057577133,0.052383918315172195,0.15133975446224213
34,0.09976136684417725,0.30034175515174866,0.30031055212020874,-0.0021210936829447746,-0.9564275145530701,-0.29169321060180664,-0.012532266788184643,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00042166782077401876,0.00035154446959495544,-0.0009131450206041336,-0.005512874573469162,0.047942835837602615,0.1352531760931015
35,0.09978196024894714,0.30035901069641113,0.3002755045890808,-0.0018867207691073418,-0.9555550813674927,-0.29458391666412354,-0.011459245346486568,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0003793783253058791,0.00032090768218040466,-0.0008209068328142166,-0.0052885375916957855,0.04379384592175484,0.12082086503505707
36,0.0998002290725708,0.3003751337528229,0.30024445056915283,-0.0016787061467766762,-0.9547679424285889,-0.2971627116203308,-0.010478830896317959,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00033530069049447775,0.0002953968942165375,-0.0007433611899614334,-0.005047287791967392,0.03994782641530037,0.10788141191005707
37,0.09981662034988403,0.30038967728614807,0.30021607875823975,-0.001494494266808033,-0.9540587067604065,-0.29946261644363403,-0.009584363549947739,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00030210090335458517,0.00026715919375419617,-0.0006739366799592972,-0.004794370383024216,0.036377180367708206,0.09628729522228241
38,0.09983175992965698,0.30040332674980164,0.3001924753189087,-0.001330723986029625,-0.9534209370613098,-0.30151286721229553,-0.008771214634180069,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.0002732522552832961,0.0002461187541484833,-0.00059463270008564,-0.004523139446973801,0.03307347372174263,0.08590523898601532
39,0.09984514117240906,0.30041584372520447,0.3001708984375,-0.0011855242773890495,-0.9528477787971497,-0.3033401370048523,-0.008031404577195644,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00023880077060312033,0.00022287294268608093,-0.0005566943436861038,-0.004271950572729111,0.030055956915020943,0.07661674916744232
40,0.09985721111297607,0.30042707920074463,0.3001512885093689,-0.00105770630761981,-0.9523335695266724,-0.3049682676792145,-0.0073594809509813786,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00021388602908700705,0.00019751116633415222,-0.0005075056105852127,-0.004021938890218735,0.02726076729595661,0.06831054389476776
41,0.09986811876296997,0.30043742060661316,0.30013415217399597,-0.0009444211609661579,-0.9518724679946899,-0.3064188063144684,-0.006749858148396015,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00019010377582162619,0.00017842277884483337,-0.000453682616353035,-0.003754805773496628,0.02470015175640583,0.06088833510875702
42,0.09987765550613403,0.30044692754745483,0.3001192510128021,-0.000844048336148262,-0.9514593482017517,-0.30771109461784363,-0.006197999231517315,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00016757322009652853,0.00016131624579429626,-0.0004121679812669754,-0.003503035753965378,0.022358136251568794,0.054254040122032166
43,0.09988674521446228,0.3004554808139801,0.3001059889793396,-0.0007555233314633369,-0.9510897994041443,-0.30886122584342957,-0.005698743276298046,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00015273166354745626,0.0001432262361049652,-0.0003806222230195999,-0.003264930099248886,0.020222263410687447,0.04832826554775238
44,0.09989452362060547,0.30046337842941284,0.3000944256782532,-0.0006768498569726944,-0.9507592916488647,-0.309885174036026,-0.005247846711426973,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00012850237544625998,0.00012753531336784363,-0.0003510434180498123,-0.003035467118024826,0.018272237852215767,0.04304294288158417
45,0.09990149736404419,0.3004704415798187,0.30008381605148315,-0.0006076539866626263,-0.9504638910293579,-0.3107966482639313,-0.004840279463678598,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00011476350482553244,0.00011092051863670349,-0.00032876618206501007,-0.0028237812221050262,0.016504721716046333,0.0383254736661911
46,0.09990772604942322,0.3004768192768097,0.3000745475292206,-0.0005468097515404224,-0.950200080871582,-0.3116079866886139,-0.004472810309380293,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,0.00010242534335702658,9.673461318016052e-05,-0.0003010649234056473,-0.0026158206164836884,0.014883624389767647,0.03411833941936493
47,0.09991368651390076,0.3004826307296753,0.3000667691230774,-0.0004926938563585281,-0.9499645829200745,-0.31232988834381104,-0.004141727462410927,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,9.157729800790548e-05,8.523091673851013e-05,-0.0002799052745103836,-0.0024145208299160004,0.01342274434864521,0.030365630984306335
48,0.09991863369941711,0.300487756729126,0.3000589907169342,-0.0004454114241525531,-0.949754536151886,-0.3129720687866211,-0.00384308397769928,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,7.408333476632833e-05,7.439777255058289e-05,-0.00027013011276721954,-0.0022394470870494843,0.012099461629986763,0.02701990306377411
49,0.0999232828617096,0.300492525100708,0.300052672624588,-0.0004036208847537637,-0.9495671391487122,-0.3135431110858917,-0.0035744821652770042,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,6.702018436044455e-05,6.545707583427429e-05,-0.000241817906498909,-0.0020567141473293304,0.010889248922467232,0.024040445685386658
50,0.09992730617523193,0.30049699544906616,0.30004721879959106,-0.00036645843647420406,-0.9494002461433411,-0.31405124068260193,-0.0033334563486278057,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,5.548668559640646e-05,5.700811743736267e-05,-0.0002306271344423294,-0.0018934272229671478,0.009805576875805855,0.021384164690971375
51,0.0999307930469513,0.3005007207393646,0.3000417947769165,-0.00033399974927306175,-0.9492513537406921,-0.314503014087677,-0.0031162125524133444,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,4.812551196664572e-05,4.453584551811218e-05,-0.0002230573445558548,-0.0017495565116405487,0.008827673271298409,0.019017741084098816
52,0.09993413090705872,0.30050432682037354,0.3000374734401703,-0.0003050037194043398,-0.9491187334060669,-0.3149048686027527,-0.002921688836067915,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,4.404259379953146e-05,3.87243926525116e-05,-0.00020368583500385284,-0.001605745404958725,0.007931428030133247,0.016911491751670837
53,0.09993711113929749,0.30050745606422424,0.3000333607196808,-0.00027957046404480934,-0.9490006566047668,-0.315262109041214,-0.002746682148426771,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,3.534031566232443e-05,2.9977411031723022e-05,-0.00019753165543079376,-0.0014803968369960785,0.007141368929296732,0.015034422278404236
54,0.09993970394134521,0.3005101680755615,0.30003002285957336,-0.0002571903169155121,-0.9488955736160278,-0.3155795931816101,-0.0025898406747728586,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,2.8306967578828335e-05,2.3107975721359253e-05,-0.00018543191254138947,-0.001363079994916916,0.006413536611944437,0.013364717364311218
55,0.0999421775341034,0.30051273107528687,0.30002668499946594,-0.00023749098181724548,-0.94880211353302,-0.31586170196533203,-0.0024489068891853094,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,2.3031956516206264e-05,1.9650906324386597e-05,-0.00018118508160114288,-0.0012538842856884003,0.005769359413534403,0.011879071593284607
56,0.09994420409202576,0.3005150258541107,0.30002397298812866,-0.00022002682089805603,-0.9487189054489136,-0.3161125183105469,-0.0023228363133966923,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,1.5223748050630093e-05,1.3809651136398315e-05,-0.00016944296658039093,-0.0011521689593791962,0.005179899279028177,0.010557278990745544
57,0.09994590282440186,0.3005170226097107,0.30002132058143616,-0.00020487327128648758,-0.9486448764801025,-0.3163353502750397,-0.0022095809690654278,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,1.2094504199922085e-05,9.115785360336304e-06,-0.00016451068222522736,-0.0010604076087474823,0.004658120218664408,0.009380266070365906
58,0.09994778037071228,0.3005189001560211,0.30001944303512573,-0.00019118632189929485,-0.9485790133476257,-0.31653332710266113,-0.002109014429152012,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,1.1409050785005093e-05,5.912035703659058e-06,-0.00015491433441638947,-0.0009722374379634857,0.004178362432867289,0.008333668112754822
59,0.09994930028915405,0.30052053928375244,0.3000172972679138,-0.00017916783690452576,-0.9485206604003906,-0.3167089521884918,-0.0020186523906886578,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,2.766377292573452e-06,1.7099082469940186e-06,-0.00015647895634174347,-0.0009003989398479462,0.003766732756048441,0.007402703166007996
60,0.09995055198669434,0.3005220890045166,0.30001571774482727,-0.00016847933875396848,-0.9484685659408569,-0.31686538457870483,-0.0019378033466637135,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-7.204944267868996e-07,-2.1047890186309814e-06,-0.00014716573059558868,-0.0008319579064846039,0.0033807330764830112,0.006577715277671814
61,0.09995168447494507,0.3005235195159912,0.3000144362449646,-0.00015917298151180148,-0.9484222531318665,-0.3170044422149658,-0.001865398371592164,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-2.1510059013962746e-06,-6.6943466663360596e-06,-0.00014619715511798859,-0.0007697008550167084,0.0030430727638304234,0.005840703845024109
62,0.09995275735855103,0.30052462220191956,0.30001285672187805,-0.00015096855349838734,-0.9483810067176819,-0.31712794303894043,-0.0018006976461037993,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-3.909342922270298e-06,-1.2073665857315063e-05,-0.0001476723700761795,-0.0007151924073696136,0.0027351253665983677,0.005184873938560486
63,0.09995371103286743,0.30052563548088074,0.30001187324523926,-0.00014361657667905092,-0.9483445286750793,-0.31723752617836,-0.001743163913488388,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-6.680958904325962e-06,-1.348927617073059e-05,-0.00013993866741657257,-0.0006616674363613129,0.0024611824192106724,0.004602596163749695
64,0.09995439648628235,0.3005267381668091,0.3000105321407318,-0.00013739371206611395,-0.9483119249343872,-0.31733500957489014,-0.0016916568856686354,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-9.124749340116978e-06,-1.3995915651321411e-05,-0.00014147348701953888,-0.000617247074842453,0.0022195749916136265,0.004085943102836609
65,0.09995529055595398,0.3005274832248688,0.3000098168849945,-0.00013175001367926598,-0.9482831954956055,-0.3174213469028473,-0.0016457575839012861,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-7.634633220732212e-06,-1.9777566194534302e-05,-0.00013320334255695343,-0.0005685947835445404,0.001996892038732767,0.0036254972219467163
66,0.09995588660240173,0.30052828788757324,0.3000088334083557,-0.00012667954433709383,-0.9482576251029968,-0.3174980580806732,-0.0016045444644987583,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.2760632671415806e-05,-1.889839768409729e-05,-0.00013610906898975372,-0.0005334429442882538,0.0018045776523649693,0.0032173246145248413
67,0.09995636343955994,0.30052903294563293,0.3000084459781647,-0.00012194854207336903,-0.9482348561286926,-0.3175663352012634,-0.001568462117575109,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.2552016414701939e-05,-2.1655112504959106e-05,-0.00013071484863758087,-0.0004983358085155487,0.0016262107528746128,0.002855047583580017
68,0.0999569296836853,0.30052945017814636,0.3000074326992035,-0.00011823116801679134,-0.948214590549469,-0.31762662529945374,-0.0015357650117948651,0.10000000149011612,0.30000001192092896,0.30000001192092896,-1.378317815436958e-08,0.9489846229553223,0.3153223693370819,4.1481435175683146e-08,-1.1806958355009556e-05,-2.430751919746399e-05,-0.00013695843517780304,-0.0004751347005367279,0.0014777951873838902,0.0025316327810287476
