timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
186,-0.19986391067504883,0.4006829559803009,0.29898571968078613,0.0011758210603147745,0.008102614432573318,-0.9999663829803467,0.0005057344678789377,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.8401071429252625e-05,-1.7018988728523254e-05,-3.7146732211112976e-05,-0.002162158489227295,-0.0014001242816448212,0.00010108016431331635
187,-0.1998620629310608,0.40068161487579346,0.29898422956466675,0.0011345574166625738,0.008104960434138775,-0.9999664425849915,0.0005487307207658887,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.567151725292206e-05,-2.3202970623970032e-05,-3.016926348209381e-05,-0.0017041414976119995,-0.0016666091978549957,9.416602551937103e-05
188,-0.19985994696617126,0.4006803333759308,0.29898327589035034,0.001088887918740511,0.00810747779905796,-0.9999663829803467,0.0005786679685115814,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.984252154827118e-05,-2.683885395526886e-05,-2.2487714886665344e-05,-0.0011885464191436768,-0.0018380694091320038,8.129142224788666e-05
189,-0.1998572051525116,0.4006787836551666,0.29898226261138916,0.0010415066499263048,0.00810928177088499,-0.9999664425849915,0.0005953982472419739,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.298534572124481e-05,-2.9759481549263e-05,-1.4839693903923035e-05,-0.0006436407566070557,-0.0019091106951236725,6.037019193172455e-05
190,-0.19985350966453552,0.40067750215530396,0.29898199439048767,0.0009943705517798662,0.008110124617815018,-0.9999664425849915,0.0005981530994176865,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.301382720470428e-05,-3.077276051044464e-05,-5.470588803291321e-06,-0.00010041892528533936,-0.0018889270722866058,3.5783275961875916e-05
191,-0.19984975457191467,0.40067628026008606,0.2989824414253235,0.000950092333368957,0.008110231719911098,-0.9999666213989258,0.000587605987675488,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.700733840465546e-05,-3.1577423214912415e-05,2.866610884666443e-06,0.0004228353500366211,-0.0017726980149745941,1.0838732123374939e-05
192,-0.1998460292816162,0.40067487955093384,0.29898300766944885,0.0009106060024350882,0.008110105991363525,-0.9999665021896362,0.0005654043634422123,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.7052041888237e-05,-3.156252205371857e-05,9.005889296531677e-06,0.0008923262357711792,-0.001574840396642685,-1.8188729882240295e-05
193,-0.19984236359596252,0.4006737470626831,0.298984169960022,0.0008776310132816434,0.008108781650662422,-0.9999666810035706,0.0005332042928785086,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.369928061962128e-05,-2.9535964131355286e-05,1.492910087108612e-05,0.0012917518615722656,-0.0013153888285160065,-4.596449434757233e-05
194,-0.19983914494514465,0.40067237615585327,0.2989851236343384,0.0008521907730028033,0.008106989786028862,-0.9999666213989258,0.0004934481694363058,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.663613021373749e-05,-2.6570633053779602e-05,1.8542632460594177e-05,0.0016053467988967896,-0.0010048933327198029,-7.144547998905182e-05
195,-0.19983644783496857,0.4006713032722473,0.29898640513420105,0.0008351716678589582,0.00810488685965538,-0.9999666810035706,0.00044792212429456413,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.73527067899704e-05,-2.1087005734443665e-05,2.2580847144126892e-05,0.0018248111009597778,-0.0006683878600597382,-9.346939623355865e-05
196,-0.1998341828584671,0.40067070722579956,0.2989879846572876,0.0008270443067885935,0.008102266117930412,-0.9999668002128601,0.00039914026274345815,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.6445056796073914e-05,-1.4903023838996887e-05,2.516619861125946e-05,0.0019451677799224854,-0.00031345710158348083,-0.00011269189417362213
197,-0.19983267784118652,0.4006703197956085,0.2989892363548279,0.0008275931468233466,0.008099330589175224,-0.9999668598175049,0.0003499783924780786,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.354065120220184e-05,-9.03196632862091e-06,2.530403435230255e-05,0.0019619017839431763,3.764405846595764e-05,-0.0001275632530450821
198,-0.19983191788196564,0.4006703495979309,0.2989908754825592,0.0008364642853848636,0.008096300065517426,-0.9999667406082153,0.0003025285550393164,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.0233914256095886e-05,-3.071501851081848e-06,2.546049654483795e-05,0.0018832981586456299,0.0003640986979007721,-0.000136474147439003
199,-0.19983161985874176,0.40067070722579956,0.29899221658706665,0.0008525324519723654,0.008092643693089485,-0.9999669194221497,0.0002593808458186686,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.299706339836121e-06,2.0246952772140503e-06,2.2957101464271545e-05,0.0017161965370178223,0.0006585605442523956,-0.0001401696354150772
200,-0.19983191788196564,0.40067124366760254,0.29899346828460693,0.0008747919928282499,0.00808908510953188,-0.9999668598175049,0.00022210279712453485,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.977228283882141e-06,6.28642737865448e-06,1.9686296582221985e-05,0.0014761537313461304,0.0009003467857837677,-0.00013748742640018463
201,-0.1998329609632492,0.40067198872566223,0.29899436235427856,0.0009017784614115953,0.008085811510682106,-0.9999669194221497,0.0001923309755511582,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.870281994342804e-05,9.892508387565613e-06,1.527555286884308e-05,0.0011775493621826172,0.0010881982743740082,-0.0001287255436182022
202,-0.19983476400375366,0.40067267417907715,0.2989949584007263,0.0009318270604126155,0.00808324757963419,-0.9999669194221497,0.0001710977521724999,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.9267743229866028e-05,1.2664124369621277e-05,1.0812655091285706e-05,0.0008377581834793091,0.0012101568281650543,-0.00011677481234073639
203,-0.19983671605587006,0.40067344903945923,0.2989950180053711,0.0009635764872655272,0.00808089878410101,-0.9999669790267944,0.00015935063129290938,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.64501029253006e-05,1.5346333384513855e-05,6.424263119697571e-06,0.00047735869884490967,0.001266535371541977,-0.00010175444185733795
204,-0.19983892142772675,0.40067464113235474,0.2989955246448517,0.0009949160739779472,0.008078908547759056,-0.9999668598175049,0.00015585619257763028,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.1933730244636536e-05,1.741759479045868e-05,2.9336661100387573e-06,0.00011166930198669434,0.001253802329301834,-8.29789787530899e-05
205,-0.1998414546251297,0.4006754457950592,0.29899513721466064,0.0010246621677652001,0.008077616803348064,-0.9999668002128601,0.00016186124412342906,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.53311949968338e-05,1.7119571566581726e-05,-3.0566006898880005e-06,-0.00023490190505981445,0.0011909939348697662,-6.181932985782623e-05
206,-0.1998438686132431,0.40067625045776367,0.2989947497844696,0.0010514163877815008,0.008076858706772327,-0.9999668002128601,0.00017563073197379708,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.553981125354767e-05,1.703016459941864e-05,-6.8675726652145386e-06,-0.0005542933940887451,0.0010624341666698456,-4.131533205509186e-05
207,-0.199846088886261,0.40067732334136963,0.29899439215660095,0.0010740732541307807,0.008076251484453678,-0.9999668598175049,0.0001958310604095459,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.382617771625519e-05,1.6121193766593933e-05,-1.0570511221885681e-05,-0.0008256584405899048,0.0008957870304584503,-1.961924135684967e-05
208,-0.19984829425811768,0.40067827701568604,0.2989940047264099,0.0010918529005721211,0.008076163940131664,-0.9999668002128601,0.00022140995133668184,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.068203270435333e-05,1.315586268901825e-05,-1.4672055840492249e-05,-0.0010442733764648438,0.0006973631680011749,2.2910535335540771e-07
209,-0.19985023140907288,0.40067893266677856,0.29899337887763977,0.0011038638185709715,0.008076679892838001,-0.9999668598175049,0.0002510733902454376,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.510899841785431e-05,9.221956133842468e-06,-1.8863007426261902e-05,-0.001202598214149475,0.00047534331679344177,1.8170103430747986e-05
210,-0.19985166192054749,0.40067946910858154,0.2989922761917114,0.0011101830750703812,0.008077288046479225,-0.9999667406082153,0.00028340588323771954,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.7867034077644348e-05,5.317851901054382e-06,-2.1943822503089905e-05,-0.001290738582611084,0.00024091824889183044,3.3369287848472595e-05
211,-0.19985274970531464,0.40067970752716064,0.2989911437034607,0.0011105271987617016,0.008078353479504585,-0.9999667406082153,0.00031642732210457325,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.996941864490509e-05,9.51811671257019e-07,-2.2428110241889954e-05,-0.0013127028942108154,5.204230546951294e-06,4.648230969905853e-05
212,-0.19985321164131165,0.40067973732948303,0.29899001121520996,0.0011052131885662675,0.008079764433205128,-0.9999666810035706,0.00034825108014047146,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.1222437024116516e-05,-2.9373914003372192e-06,-2.1452084183692932e-05,-0.00126706063747406,-0.0002179853618144989,5.527399480342865e-05
213,-0.1998535394668579,0.40067940950393677,0.298988938331604,0.0010949426796287298,0.008081458508968353,-0.9999667406082153,0.0003773774951696396,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.041699528694153e-06,-6.4838677644729614e-06,-1.9358471035957336e-05,-0.0011606961488723755,-0.00041583552956581116,6.037019193172455e-05
214,-0.19985352456569672,0.4006790816783905,0.29898834228515625,0.001080583781003952,0.008083355613052845,-0.9999667406082153,0.00040238595101982355,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.167218089103699e-06,-9.091570973396301e-06,-1.6277655959129333e-05,-0.0010050982236862183,-0.0005817227065563202,5.965493619441986e-05
215,-0.19985273480415344,0.4006786048412323,0.2989876866340637,0.0010629984317347407,0.008084896951913834,-0.9999666213989258,0.0004231124185025692,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5525147318840027e-05,-1.152046024799347e-05,-1.4195218682289124e-05,-0.0008112788200378418,-0.0007076449692249298,5.5244192481040955e-05
216,-0.19985155761241913,0.4006780982017517,0.2989872097969055,0.0010430790716782212,0.00808616541326046,-0.9999666810035706,0.0004379610763862729,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.2275373339653015e-05,-1.342780888080597e-05,-1.1378899216651917e-05,-0.0005893558263778687,-0.0007988922297954559,4.979036748409271e-05
217,-0.19985030591487885,0.4006775915622711,0.29898691177368164,0.0010223184945061803,0.008087394759058952,-0.9999666810035706,0.0004466056125238538,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.701394259929657e-05,-1.5111640095710754e-05,-8.186325430870056e-06,-0.00034737586975097656,-0.0008404143154621124,4.16245311498642e-05
218,-0.19984883069992065,0.4006768465042114,0.2989867031574249,0.00100131263025105,0.008088290691375732,-0.9999667406082153,0.0004494328750297427,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.0918046832084656e-05,-1.6527250409126282e-05,-4.915520548820496e-06,-0.00010783970355987549,-0.0008379407227039337,2.9494985938072205e-05
219,-0.1998472958803177,0.40067631006240845,0.2989867925643921,0.0009813918732106686,0.008088674396276474,-0.9999667406082153,0.00044624158181250095,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.322772681713104e-05,-1.6512349247932434e-05,-1.2461096048355103e-06,0.00012634694576263428,-0.0007995031774044037,1.7216429114341736e-05
220,-0.19984577596187592,0.40067553520202637,0.29898694157600403,0.0009634935413487256,0.008089056238532066,-0.9999666810035706,0.00043794576777145267,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.418140113353729e-05,-1.6586855053901672e-05,1.8905848264694214e-06,0.0003405660390853882,-0.0007199384272098541,4.490837454795837e-06
221,-0.19984403252601624,0.40067505836486816,0.29898717999458313,0.0009479696163907647,0.008088785223662853,-0.9999667406082153,0.0004249553894624114,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.398768603801727e-05,-1.5156343579292297e-05,4.848465323448181e-06,0.0005231797695159912,-0.0006146468222141266,-9.158626198768616e-06
222,-0.1998424381017685,0.4006747007369995,0.29898741841316223,0.0009357747621834278,0.008088484406471252,-0.9999668002128601,0.0004083035164512694,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.1052157282829285e-05,-1.3889744877815247e-05,7.713213562965393e-06,0.0006759017705917358,-0.0004840455949306488,-2.0245090126991272e-05
223,-0.19984115660190582,0.4006742238998413,0.2989879846572876,0.0009272899478673935,0.00808764062821865,-0.9999668598175049,0.0003886197810061276,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.664141356945038e-05,-1.2682750821113586e-05,1.0551884770393372e-05,0.0007855594158172607,-0.00033726170659065247,-3.21660190820694e-05
224,-0.19984008371829987,0.40067362785339355,0.2989886999130249,0.0009228107519447803,0.008086839690804482,-0.9999668598175049,0.00036760547664016485,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.1709129214286804e-05,-1.0402873158454895e-05,1.2094154953956604e-05,0.0008496791124343872,-0.00018015876412391663,-4.1136518120765686e-05
225,-0.19983935356140137,0.4006732702255249,0.29898905754089355,0.0009218937484547496,0.008085786364972591,-0.9999669194221497,0.00034610286820679903,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6046687960624695e-05,-6.796792149543762e-06,1.2310221791267395e-05,0.0008661746978759766,-2.674385905265808e-05,-4.9093738198280334e-05
226,-0.19983896613121033,0.40067344903945923,0.298990398645401,0.0009249185677617788,0.00808454304933548,-0.9999668598175049,0.0003243027604185045,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0250136256217957e-05,-3.1907111406326294e-06,1.340918242931366e-05,0.0008459389209747314,0.00011851266026496887,-5.344487726688385e-05
227,-0.19983884692192078,0.4006735682487488,0.29899129271507263,0.000931359943933785,0.00808323360979557,-0.9999668002128601,0.0003043964970856905,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.677101969718933e-06,-1.387670636177063e-06,1.008249819278717e-05,0.0007801949977874756,0.00026130303740501404,-5.675293505191803e-05
228,-0.19983889162540436,0.40067386627197266,0.2989918887615204,0.000940655532758683,0.008081789128482342,-0.9999669194221497,0.0002870605676434934,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.257346391677856e-07,5.047768354415894e-07,6.8303197622299194e-06,0.000677451491355896,0.00037339702248573303,-5.714036524295807e-05
229,-0.1998395025730133,0.40067416429519653,0.2989921271800995,0.0009522265172563493,0.008080624043941498,-0.9999669194221497,0.0002727772225625813,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.8265944719314575e-06,1.8309801816940308e-06,4.326924681663513e-06,0.0005510449409484863,0.0004633404314517975,-5.407072603702545e-05
230,-0.19984006881713867,0.40067458152770996,0.2989925444126129,0.0009655133471824229,0.00807923637330532,-0.9999669194221497,0.00026235723635181785,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.082010567188263e-05,3.17208468914032e-06,3.0118972063064575e-06,0.00040352344512939453,0.0005261935293674469,-5.025602877140045e-05
231,-0.19984079897403717,0.4006749391555786,0.298992782831192,0.0009794527431949973,0.008077982813119888,-0.9999669194221497,0.00025611184537410736,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.4768913388252258e-05,3.946945071220398e-06,5.755573511123657e-07,0.00024184584617614746,0.000558074563741684,-4.328228533267975e-05
232,-0.19984178245067596,0.4006754159927368,0.298992782831192,0.0009933020919561386,0.008077223785221577,-0.9999669790267944,0.000254032202064991,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.8240883946418762e-05,4.677101969718933e-06,-1.730397343635559e-06,8.009374141693115e-05,0.0005593858659267426,-3.431178629398346e-05
233,-0.19984281063079834,0.40067580342292786,0.29899275302886963,0.0010067167459055781,0.008076519705355167,-0.9999668002128601,0.00025583512615412474,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.010352909564972e-05,4.706904292106628e-06,-3.6563724279403687e-06,-7.395446300506592e-05,0.0005333311855792999,-2.5967136025428772e-05
234,-0.19984391331672668,0.40067607164382935,0.2989926040172577,0.0010189000749960542,0.008076216094195843,-0.9999668598175049,0.0002612271346151829,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.078898251056671e-05,4.692003130912781e-06,-5.574896931648254e-06,-0.00021892786026000977,0.0004841648042201996,-1.6042962670326233e-05
235,-0.19984501600265503,0.40067625045776367,0.2989922761917114,0.0010293717496097088,0.00807620957493782,-0.9999668598175049,0.0002698532771319151,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.0312145352363586e-05,4.766508936882019e-06,-7.3481351137161255e-06,-0.00034470856189727783,0.00041286274790763855,-7.191672921180725e-06
236,-0.19984614849090576,0.4006766080856323,0.29899200797080994,0.0010376524878665805,0.008076311089098454,-0.9999667406082153,0.00028094835579395294,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.856870949268341e-05,4.841014742851257e-06,-8.458271622657776e-06,-0.0004467964172363281,0.0003253333270549774,1.4211982488632202e-06
237,-0.1998470425605774,0.4006769061088562,0.29899168014526367,0.0010434862924739718,0.008076618425548077,-0.9999668002128601,0.0002939120167866349,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.5364959836006165e-05,3.857538104057312e-06,-9.724870324134827e-06,-0.000521346926689148,0.00022728368639945984,9.676441550254822e-06
238,-0.1998477578163147,0.400677353143692,0.29899129271507263,0.0010468955151736736,0.008076939731836319,-0.9999668002128601,0.0003078209701925516,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.1863186955451965e-05,2.3525208234786987e-06,-1.0805204510688782e-05,-0.0005659759044647217,0.00012384727597236633,1.5934929251670837e-05
239,-0.1998482197523117,0.40067750215530396,0.29899075627326965,0.0010475198505446315,0.008077592588961124,-0.9999667406082153,0.0003224919782951474,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.093193173408508e-06,-2.849847078323364e-07,-1.1401250958442688e-05,-0.0005827844142913818,2.154335379600525e-05,2.1597370505332947e-05
240,-0.19984865188598633,0.4006776213645935,0.2989905774593353,0.0010455949231982231,0.008078522980213165,-0.9999668002128601,0.00033645995426923037,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.45730984210968e-06,-2.2817403078079224e-06,-1.1002644896507263e-05,-0.000567898154258728,-8.067861199378967e-05,2.5561079382896423e-05
241,-0.19984883069992065,0.4006774425506592,0.2989902198314667,0.001041629584506154,0.008079367689788342,-0.9999668598175049,0.00034971977584064007,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.6763806343078613e-08,-4.293397068977356e-06,-1.1341646313667297e-05,-0.0005253702402114868,-0.00016659125685691833,2.654455602169037e-05
242,-0.1998486965894699,0.4006773829460144,0.298989862203598,0.001035632099956274,0.008079981431365013,-0.9999668598175049,0.0003612436121329665,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.289671778678894e-06,-5.425885319709778e-06,-1.1084601283073425e-05,-0.000464513897895813,-0.00024539604783058167,2.615712583065033e-05
243,-0.19984863698482513,0.4006772041320801,0.2989896237850189,0.0010282985167577863,0.008080951869487762,-0.9999667406082153,0.000370602123439312,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.731840014457703e-06,-6.81169331073761e-06,-1.0209158062934875e-05,-0.0003806650638580322,-0.0003055967390537262,2.609752118587494e-05
244,-0.19984835386276245,0.4006769061088562,0.29898932576179504,0.0010196263901889324,0.008081797510385513,-0.9999668002128601,0.00037790031637996435,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.169554889202118e-05,-7.899478077888489e-06,-9.26293432712555e-06,-0.0002872198820114136,-0.0003464631736278534,2.2491440176963806e-05
245,-0.19984757900238037,0.4006766676902771,0.2989892065525055,0.0010105196852236986,0.008081999607384205,-0.9999667406082153,0.0003823997685685754,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5167519450187683e-05,-8.27200710773468e-06,-7.616356015205383e-06,-0.000181540846824646,-0.0003733225166797638,1.8170103430747986e-05
246,-0.1998469978570938,0.4006761908531189,0.298988938331604,0.0010012795682996511,0.008082815445959568,-0.9999667406082153,0.0003845207393169403,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.63298100233078e-05,-8.808448910713196e-06,-6.342306733131409e-06,-7.453560829162598e-05,-0.00037530437111854553,1.5309080481529236e-05
247,-0.19984622299671173,0.400675892829895,0.2989886999130249,0.0009920804295688868,0.00808311253786087,-0.9999668598175049,0.0003839986165985465,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.7521902918815613e-05,-8.27200710773468e-06,-4.032626748085022e-06,2.9101967811584473e-05,-0.0003649704158306122,8.60355794429779e-06
248,-0.19984549283981323,0.40067559480667114,0.2989886999130249,0.0009837314719334245,0.008083385415375233,-0.9999667406082153,0.0003807250177487731,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.773051917552948e-05,-7.944181561470032e-06,-1.432374119758606e-06,0.00013077259063720703,-0.00033566728234291077,3.0901283025741577e-06
249,-0.1998448222875595,0.40067553520202637,0.29898884892463684,0.0009765521390363574,0.008083537220954895,-0.9999668002128601,0.00037527934182435274,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.7492100596427917e-05,-7.467344403266907e-06,5.681067705154419e-07,0.00021785497665405273,-0.00028831884264945984,-2.780929207801819e-06
250,-0.199844092130661,0.4006752371788025,0.29898905754089355,0.0009706945857033134,0.008083549328148365,-0.9999668598175049,0.0003679338260553777,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6806647181510925e-05,-7.556751370429993e-06,1.8980354070663452e-06,0.0002882629632949829,-0.00023210421204566956,-9.665265679359436e-06
251,-0.19984328746795654,0.40067511796951294,0.29898908734321594,0.0009664383251219988,0.008083133026957512,-0.9999669194221497,0.000359569035936147,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,1.5107914805412292e-05,-6.796792149543762e-06,2.866610884666443e-06,0.00034236907958984375,-0.0001656077802181244,-1.5208497643470764e-05
252,-0.19036169350147247,0.39354872703552246,0.2893373966217041,0.005907773040235043,0.0012259483337402344,-0.9998999834060669,-0.01279089879244566,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.2250884622335434,-0.3922039866447449,-0.6216506361961365,-0.3276360332965851,0.07571326196193695,-0.2776223421096802
253,-0.1809643805027008,0.38619840145111084,0.27806544303894043,0.009706402197480202,-0.00129685178399086,-0.9996658563613892,-0.023923302069306374,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.2284168303012848,-0.48472416400909424,-0.7762119174003601,-0.39181289076805115,0.05203248932957649,-0.1038297787308693
254,-0.1736079603433609,0.3769088387489319,0.26195070147514343,0.014918116852641106,-0.0030341390520334244,-0.9994805455207825,-0.028404751792550087,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.17747904360294342,-0.48529958724975586,-0.7735925316810608,-0.38632622361183167,0.15204089879989624,-0.06899277120828629
255,-0.16820111870765686,0.36499345302581787,0.2409488707780838,0.01930859312415123,-0.004523929208517075,-0.9994667768478394,-0.02594098448753357,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.12655283510684967,-0.4496679902076721,-0.706605851650238,-0.43935224413871765,0.1475616842508316,-0.05465177446603775
256,-0.16424128413200378,0.3508230745792389,0.21767835319042206,0.022036917507648468,-0.005328614264726639,-0.999561071395874,-0.01907530426979065,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.08765024691820145,-0.39287957549095154,-0.6000889539718628,-0.4394475519657135,0.09831780195236206,-0.024475494399666786
257,-0.16118144989013672,0.33480823040008545,0.1946096420288086,0.022994453087449074,-0.005507398396730423,-0.9996783137321472,-0.009178439155220985,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0621146634221077,-0.32126522064208984,-0.4720476269721985,-0.4101405739784241,0.039389703422784805,3.0210241675376892e-05
258,-0.15884797275066376,0.32285186648368835,0.17777664959430695,0.022055812180042267,-0.005161276087164879,-0.9997434616088867,-9.954534471035004e-05,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.046497344970703125,-0.2368001788854599,-0.33748334646224976,-0.3630176782608032,-0.0357339084148407,0.021849146112799644
259,-0.15695759654045105,0.31467607617378235,0.16647525131702423,0.019870148971676826,-0.004456939175724983,-0.999765157699585,0.007422437891364098,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.03773823380470276,-0.16337411105632782,-0.22611291706562042,-0.3008587658405304,-0.08589433133602142,0.034866832196712494
260,-0.15534402430057526,0.30928540229797363,0.15923841297626495,0.01673266850411892,-0.0036158487200737,-0.9997624158859253,0.01349582988768816,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.03223009407520294,-0.10781177878379822,-0.14478644728660583,-0.2429039478302002,-0.12415342032909393,0.03944041579961777
261,-0.1539541482925415,0.3058469295501709,0.15475821495056152,0.012889545410871506,-0.002708684653043747,-0.9997493028640747,0.018108617514371872,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.027765480801463127,-0.06876205652952194,-0.08962850272655487,-0.1844901591539383,-0.15252996981143951,0.04146593064069748
262,-0.1527702361345291,0.3037070333957672,0.15205927193164825,0.008622637018561363,-0.0018013636581599712,-0.9997353553771973,0.021253366023302078,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.02365262620151043,-0.04279728978872299,-0.054003313183784485,-0.12582893669605255,-0.16963274776935577,0.04101734608411789
