timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
143,-0.19944913685321808,0.3982698619365692,0.2997123599052429,-0.0018582757329568267,-0.006995904725044966,-0.9999738335609436,-0.00044175947550684214,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.2366916052997112e-05,7.3676928877830505e-06,-9.571202099323273e-06,-0.0014954470098018646,-0.0002418840304017067,-0.0004575531929731369
144,-0.19944854080677032,0.3982701897621155,0.299712210893631,-0.0018674306338652968,-0.007006639149039984,-0.9999735951423645,-0.00040595524478703737,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4378572814166546e-05,5.82914799451828e-06,-7.745809853076935e-06,-0.0014391504228115082,-0.0003575766459107399,-0.000434068962931633
145,-0.19944782555103302,0.3982704281806946,0.29971182346343994,-0.0018791772890836,-0.00701653677970171,-0.999973475933075,-0.00037126708775758743,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5198136679828167e-05,4.666857421398163e-06,-6.747432053089142e-06,-0.0013715587556362152,-0.00045836810022592545,-0.000407366082072258
146,-0.19944727420806885,0.39827069640159607,0.299711674451828,-0.0018929699435830116,-0.007025710307061672,-0.9999735355377197,-0.0003390304045751691,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5108729712665081e-05,3.836117684841156e-06,-4.2514875531196594e-06,-0.0012937746942043304,-0.0005448544397950172,-0.0003786366432905197
147,-0.1994466483592987,0.3982708752155304,0.2997116148471832,-0.0019084516679868102,-0.007034156005829573,-0.9999733567237854,-0.00030902924481779337,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.568987499922514e-05,2.580694854259491e-06,-2.187676727771759e-06,-0.0012082122266292572,-0.0006169760599732399,-0.0003483574837446213
148,-0.199445903301239,0.3982711136341095,0.2997116446495056,-0.0019255420193076134,-0.007042032666504383,-0.999973475933075,-0.0002811633748933673,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6017700545489788e-05,1.4668330550193787e-06,-3.9208680391311646e-07,-0.0011167488992214203,-0.0006751501932740211,-0.00031670741736888885
149,-0.19944514334201813,0.39827126264572144,0.29971182346343994,-0.0019437705632299185,-0.007049242965877056,-0.9999732971191406,-0.00025582616217434406,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.543655525892973e-05,-1.4994293451309204e-07,1.2917444109916687e-06,-0.0010204873979091644,-0.0007199728861451149,-0.00028428249061107635
150,-0.19944456219673157,0.39827126264572144,0.29971203207969666,-0.0019627336878329515,-0.007055344991385937,-0.9999732971191406,-0.00023258186411112547,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4378572814166546e-05,-1.5953555703163147e-06,2.4167820811271667e-06,-0.0009211860597133636,-0.0007519209757447243,-0.00025132112205028534
151,-0.1994437277317047,0.398271381855011,0.29971227049827576,-0.0019820735324174166,-0.0070608071982860565,-0.9999731183052063,-0.00021237286273390055,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.4184857718646526e-05,-2.455897629261017e-06,3.6535784602165222e-06,-0.0008200369775295258,-0.0007726633921265602,-0.00021859817206859589
152,-0.1994432806968689,0.3982711136341095,0.299712598323822,-0.002001575892791152,-0.007065095007419586,-0.9999730587005615,-0.0001945508411154151,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.244142185896635e-05,-3.905035555362701e-06,4.882924258708954e-06,-0.0007190071046352386,-0.0007822597399353981,-0.00018617324531078339
153,-0.1994427889585495,0.39827102422714233,0.2997129559516907,-0.0020213581155985594,-0.007068724371492863,-0.9999730587005615,-0.00017919030506163836,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.2396718375384808e-05,-3.577210009098053e-06,5.67268580198288e-06,-0.0006189309060573578,-0.0007819617167115211,-0.00015482120215892792
154,-0.19944225251674652,0.3982709050178528,0.29971325397491455,-0.0020407726988196373,-0.007071870379149914,-0.9999728798866272,-0.00016601337119936943,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.232221256941557e-05,-4.03914600610733e-06,6.43264502286911e-06,-0.000520613044500351,-0.0007722461596131325,-0.00012478046119213104
155,-0.19944171607494354,0.39827072620391846,0.29971373081207275,-0.002059639198705554,-0.0070740897208452225,-0.9999729990959167,-0.0001553999027237296,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.1711264960467815e-05,-4.586763679981232e-06,7.654540240764618e-06,-0.0004250966012477875,-0.0007546031847596169,-9.58126038312912e-05
156,-0.1994411051273346,0.3982706069946289,0.2997142970561981,-0.002077917568385601,-0.007075873203575611,-0.9999728202819824,-0.00014743732754141092,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0802294127643108e-05,-4.918314516544342e-06,7.967464625835419e-06,-0.0003335140645503998,-0.0007300460711121559,-6.875209510326385e-05
157,-0.1994408667087555,0.3982705771923065,0.2997148036956787,-0.002095268340781331,-0.007076629437506199,-0.9999726414680481,-0.00014158524572849274,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.029055945575237e-06,-5.469657480716705e-06,7.669441401958466e-06,-0.00024672970175743103,-0.0006986344233155251,-4.3002888560295105e-05
158,-0.1994406133890152,0.3982704281806946,0.2997152805328369,-0.002112001646310091,-0.007076751906424761,-0.9999727606773376,-0.00013713166117668152,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.984352461993694e-06,-6.639398634433746e-06,7.557682693004608e-06,-0.00016533955931663513,-0.0006620371714234352,-1.9399449229240417e-05
159,-0.19944024085998535,0.39827024936676025,0.29971620440483093,-0.0021273884922266006,-0.007076488807797432,-0.9999727010726929,-0.0001357761211693287,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.07375942915678e-06,-7.276423275470734e-06,7.475726306438446e-06,-8.892640471458435e-05,-0.0006213868036866188,1.9390136003494263e-06
160,-0.19944018125534058,0.39826998114585876,0.29971688985824585,-0.0021418374963104725,-0.00707555515691638,-0.9999725818634033,-0.00013599032536149025,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.164788596332073e-06,-7.615424692630768e-06,5.098991096019745e-06,-1.9218772649765015e-05,-0.0005765641108155251,2.1191313862800598e-05
161,-0.19943982362747192,0.3982696235179901,0.2997169494628906,-0.002155004534870386,-0.0070745437406003475,-0.9999726414680481,-0.0001372478436678648,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.701230399310589e-06,-7.417984306812286e-06,3.355555236339569e-06,4.4170767068862915e-05,-0.0005285227671265602,3.83574515581131e-05
162,-0.19943970441818237,0.398269385099411,0.29971742630004883,-0.0021667771507054567,-0.007072850130498409,-0.9999726414680481,-0.00014026486314833164,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.41973053663969e-06,-6.769783794879913e-06,5.024485290050507e-06,0.00010115280747413635,-0.0004789913073182106,5.349703133106232e-05
163,-0.19943955540657043,0.3982691466808319,0.2997179925441742,-0.002177372807636857,-0.007070997729897499,-0.9999726414680481,-0.00014444231055676937,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,7.121707312762737e-06,-6.527639925479889e-06,4.927627742290497e-06,0.00015128031373023987,-0.00042856577783823013,6.63120299577713e-05
164,-0.19943946599960327,0.39826884865760803,0.2997184097766876,-0.002186705358326435,-0.0070686377584934235,-0.9999726414680481,-0.00014954828657209873,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.615067832171917e-06,-6.322748959064484e-06,3.8547441363334656e-06,0.0001948811113834381,-0.00037772301584482193,7.7100470662117e-05
165,-0.19943925738334656,0.3982686996459961,0.2997187077999115,-0.002194851404055953,-0.007066462188959122,-0.9999726414680481,-0.00015563680790364742,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.093527190387249e-06,-5.8086588978767395e-06,3.1543895602226257e-06,0.00023213401436805725,-0.00032729748636484146,8.562393486499786e-05
166,-0.19943919777870178,0.39826828241348267,0.2997189462184906,-0.0022018253803253174,-0.007063979282975197,-0.9999727606773376,-0.0001620943658053875,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.826928488910198e-06,-5.871988832950592e-06,3.1618401408195496e-06,0.00026318803429603577,-0.00027770642191171646,9.247846901416779e-05
167,-0.19943900406360626,0.398268461227417,0.2997194826602936,-0.0022074556909501553,-0.007061347831040621,-0.9999727010726929,-0.00016965065151453018,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.230882041156292e-06,-4.691071808338165e-06,3.2959505915641785e-06,0.00028863921761512756,-0.0002297842875123024,9.760446846485138e-05
168,-0.19943895936012268,0.39826855063438416,0.29971981048583984,-0.0022120147477835417,-0.00705876387655735,-0.9999727010726929,-0.00017774500884115696,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.6513589546084404e-06,-6.095506250858307e-06,1.8058344721794128e-06,0.0003081895411014557,-0.00018353108316659927,0.00010106153786182404
169,-0.19943898916244507,0.3982682228088379,0.2997199594974518,-0.002215444575995207,-0.0070559983141720295,-0.9999727010726929,-0.00018596998415887356,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5337718650698662e-06,-7.61914998292923e-06,9.937211871147156e-07,0.0003220774233341217,-0.00013924483209848404,0.00010296888649463654
170,-0.19943924248218536,0.3982679843902588,0.2997201681137085,-0.0022177165374159813,-0.00705308560281992,-0.9999727010726929,-0.0001945707481354475,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.0420335456728935e-06,-6.929971277713776e-06,9.862706065177917e-07,0.0003308989107608795,-9.746197611093521e-05,0.00010356493294239044
171,-0.19943922758102417,0.39826804399490356,0.2997204065322876,-0.0022192697506397963,-0.00705042015761137,-0.9999727606773376,-0.0002030567266047001,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.7423881217837334e-06,-6.076879799365997e-06,6.73346221446991e-07,0.0003348328173160553,-5.836132913827896e-05,0.00010261125862598419
172,-0.19943907856941223,0.3982679843902588,0.29972055554389954,-0.002219719346612692,-0.0070479498244822025,-0.9999728202819824,-0.0002115808892995119,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.2059463188052177e-06,-6.684102118015289e-06,-1.210719347000122e-08,0.00033462420105934143,-2.2240914404392242e-05,0.00010052509605884552
173,-0.19943922758102417,0.39826762676239014,0.29972049593925476,-0.0022193347103893757,-0.007045452948659658,-0.9999727606773376,-0.00021977140568196774,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.82193024456501e-07,-7.011927664279938e-06,-3.6973506212234497e-07,0.0003303922712802887,1.0720454156398773e-05,9.754486382007599e-05
174,-0.19943933188915253,0.3982675075531006,0.29972055554389954,-0.0022183493711054325,-0.007043028715997934,-0.9999727606773376,-0.00022786995396018028,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.802162483334541e-07,-5.752779543399811e-06,1.7415732145309448e-07,0.0003226138651371002,4.016514867544174e-05,9.36705619096756e-05
175,-0.19943949580192566,0.39826756715774536,0.29972079396247864,-0.0022165647242218256,-0.007040848024189472,-0.9999727606773376,-0.0002357445191591978,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.0739313438534737e-06,-5.100853741168976e-06,2.635642886161804e-07,0.0003119446337223053,6.65104016661644e-05,8.92002135515213e-05
176,-0.19943976402282715,0.3982674479484558,0.29972079396247864,-0.002214084379374981,-0.007038657553493977,-0.9999728202819824,-0.00024332781322300434,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.100185707211494e-07,-5.484558641910553e-06,-9.73232090473175e-07,0.00029838457703590393,8.951779454946518e-05,8.395500481128693e-05
177,-0.19944000244140625,0.3982671797275543,0.29972079396247864,-0.002211247803643346,-0.007036464288830757,-0.9999728202819824,-0.0002503618597984314,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.798616722226143e-07,-5.197711288928986e-06,-1.1669471859931946e-06,0.00028229132294654846,0.00010918732732534409,7.799454033374786e-05
178,-0.19944024085998535,0.39826709032058716,0.2997208833694458,-0.002208021469414234,-0.007034421898424625,-0.9999728202819824,-0.00025715946685522795,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.353940650820732e-07,-3.7597492337226868e-06,-1.3383105397224426e-06,0.0002644099295139313,0.0001256382092833519,7.167644798755646e-05
179,-0.19944021105766296,0.39826714992523193,0.2997206747531891,-0.002204498276114464,-0.007032847031950951,-0.9999728798866272,-0.000263056717813015,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.325155608355999e-06,-3.0370429158210754e-06,-2.1206215023994446e-06,0.000245068222284317,0.00013922806829214096,6.488151848316193e-05
180,-0.19944018125534058,0.39826709032058716,0.2997206747531891,-0.002200715709477663,-0.007031512912362814,-0.999972939491272,-0.00026858586352318525,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.055917426943779e-07,-3.2084062695503235e-06,-1.3904646039009094e-06,0.0002248026430606842,0.0001498376950621605,5.784817039966583e-05
181,-0.19944031536579132,0.39826709032058716,0.2997207045555115,-0.0021967364009469748,-0.007030329667031765,-0.999972939491272,-0.000273711746558547,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.119953468441963e-07,-2.9811635613441467e-06,-1.666136085987091e-06,0.0002038218080997467,0.0001574074849486351,5.10532408952713e-05
182,-0.19944044947624207,0.39826709032058716,0.29972043633461,-0.0021924932952970266,-0.007029062137007713,-0.9999728202819824,-0.000278339721262455,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.206116035580635e-07,-2.6905909180641174e-06,-2.187676727771759e-06,0.00018245354294776917,0.00016271229833364487,4.443712532520294e-05
183,-0.19944074749946594,0.3982672691345215,0.2997206151485443,-0.0021883021108806133,-0.007027889136224985,-0.9999729990959167,-0.00028272299095988274,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-8.504139259457588e-07,-2.575106918811798e-06,-1.412816345691681e-06,0.0001605488359928131,0.00016545411199331284,3.782100975513458e-05
184,-0.19944097101688385,0.39826738834381104,0.2997205853462219,-0.0021841006819158792,-0.007026981562376022,-0.9999729990959167,-0.00028630695305764675,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.1187664717435837e-07,-3.2158568501472473e-06,-2.7762725949287415e-06,0.00013879314064979553,0.0001663481816649437,3.096647560596466e-05
185,-0.19944119453430176,0.3982674181461334,0.2997206747531891,-0.002179895294830203,-0.007026191800832748,-0.999972939491272,-0.00028946809470653534,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.2208474799990654e-06,-3.752298653125763e-06,-3.2829120755195618e-06,0.00011742487549781799,0.00016533490270376205,2.43503600358963e-05
186,-0.19944113492965698,0.3982674181461334,0.2997206151485443,-0.00217584241181612,-0.007025678642094135,-0.9999728798866272,-0.0002919964026659727,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.1298183128237724e-06,-3.7821009755134583e-06,-4.4675543904304504e-06,9.644404053688049e-05,0.0001625334843993187,1.7913058400154114e-05
187,-0.19944119453430176,0.39826735854148865,0.29972052574157715,-0.00217198533937335,-0.007025171536952257,-0.9999728798866272,-0.0002936760429292917,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5039695426821709e-06,-3.4580007195472717e-06,-4.936940968036652e-06,7.635727524757385e-05,0.00015824194997549057,1.2071803212165833e-05
188,-0.19944126904010773,0.3982672691345215,0.2997203469276428,-0.002168096601963043,-0.007024951279163361,-0.9999730587005615,-0.0002950594061985612,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.2655509635806084e-06,-2.9476359486579895e-06,-5.048699676990509e-06,5.755200982093811e-05,0.00015216227620840073,6.468966603279114e-06
189,-0.19944141805171967,0.39826738834381104,0.2997204661369324,-0.0021643759682774544,-0.0070248814299702644,-0.9999728798866272,-0.00029629282653331757,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.235748641192913e-06,-2.22865492105484e-06,-4.750676453113556e-06,3.964081406593323e-05,0.00014459248632192612,1.044943928718567e-06
190,-0.19944116473197937,0.3982675075531006,0.29972022771835327,-0.0021607689559459686,-0.007024984806776047,-0.999972939491272,-0.0002968199551105499,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.757289282977581e-06,-2.2919848561286926e-06,-5.831010639667511e-06,2.2623687982559204e-05,0.00013630744069814682,-3.7830322980880737e-06
191,-0.19944126904010773,0.3982675075531006,0.29971978068351746,-0.002157647395506501,-0.00702523160725832,-0.9999728798866272,-0.0002968776971101761,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.87545844912529e-08,-2.83215194940567e-06,-5.369074642658234e-06,6.8284571170806885e-06,0.00012677069753408432,-8.19377601146698e-06
192,-0.19944171607494354,0.3982675075531006,0.29971998929977417,-0.0021545523777604103,-0.007025291211903095,-0.999972939491272,-0.00029718782752752304,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.55535438656807e-08,-2.616085112094879e-06,-3.409571945667267e-06,-7.4766576290130615e-06,0.00011651869863271713,-1.1889263987541199e-05
193,-0.19944199919700623,0.39826762676239014,0.29972004890441895,-0.0021520161535590887,-0.007025380618870258,-0.999972939491272,-0.00029685720801353455,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.3533357307314873e-06,-2.3515895009040833e-06,-4.795379936695099e-06,-2.0798295736312866e-05,0.00010626669973134995,-1.5465542674064636e-05
194,-0.19944198429584503,0.3982677459716797,0.2997198700904846,-0.0021494461689144373,-0.007025755010545254,-0.9999729990959167,-0.00029617175459861755,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.454399459064007e-06,-2.5229528546333313e-06,-5.749054253101349e-06,-3.2451003789901733e-05,9.607430547475815e-05,-1.856498420238495e-05
195,-0.19944164156913757,0.39826780557632446,0.2997196316719055,-0.0021472235675901175,-0.007026399485766888,-0.999972939491272,-0.00029527186416089535,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.75242268294096e-06,-3.0035153031349182e-06,-5.36162406206131e-06,-4.28520143032074e-05,8.534546941518784e-05,-2.1247193217277527e-05
196,-0.19944164156913757,0.3982678949832916,0.29971954226493835,-0.002145393518730998,-0.007026875391602516,-0.999972939491272,-0.0002940930426120758,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.6811612769961357e-06,-3.1264498829841614e-06,-4.393048584461212e-06,-5.194172263145447e-05,7.467623800039291e-05,-2.3273751139640808e-05
197,-0.19944170117378235,0.39826780557632446,0.29971933364868164,-0.002143929246813059,-0.0070272828452289104,-0.9999730587005615,-0.0002926697488874197,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.189422957599163e-06,-3.3872202038764954e-06,-4.087574779987335e-06,-5.951151251792908e-05,6.412621587514877e-05,-2.4942681193351746e-05
198,-0.19944153726100922,0.398267924785614,0.29971930384635925,-0.0021426959428936243,-0.007027921266853809,-0.9999729990959167,-0.0002911700867116451,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.457643859088421e-06,-2.839602530002594e-06,-3.3499673008918762e-06,-6.547197699546814e-05,5.3814612329006195e-05,-2.637319266796112e-05
199,-0.19944149255752563,0.39826780557632446,0.2997191846370697,-0.002141730859875679,-0.007028447464108467,-0.9999730587005615,-0.00028921314515173435,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.5784753486514091e-06,-3.2568350434303284e-06,-3.2605603337287903e-06,-7.006153464317322e-05,4.392024129629135e-05,-2.71480530500412e-05
200,-0.19944162666797638,0.3982677459716797,0.29971933364868164,-0.002140830969437957,-0.0070289503782987595,-0.9999731183052063,-0.00028785946778953075,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.235748641192913e-06,-2.5490298867225647e-06,-2.917833626270294e-06,-7.319077849388123e-05,3.420468419790268e-05,-2.7624890208244324e-05
201,-0.19944164156913757,0.3982676863670349,0.29971906542778015,-0.0021401436533778906,-0.007029715925455093,-0.9999729990959167,-0.0002858121879398823,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9510043784976006e-06,-1.8971040844917297e-06,-3.871507942676544e-06,-7.560476660728455e-05,2.5383196771144867e-05,-2.8042122721672058e-05
202,-0.1994417905807495,0.3982676863670349,0.29971933364868164,-0.0021397536620497704,-0.007030094973742962,-0.999972939491272,-0.00028453394770622253,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.368236891925335e-06,-1.368112862110138e-06,-2.9029324650764465e-06,-7.700547575950623e-05,1.6680918633937836e-05,-2.7803704142570496e-05
203,-0.19944174587726593,0.398267924785614,0.2997194230556488,-0.0021395471412688494,-0.0070306770503520966,-0.9999729990959167,-0.0002826882991939783,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.500725142657757e-06,-1.1259689927101135e-06,-4.325993359088898e-06,-7.766112685203552e-05,9.230338037014008e-06,-2.7446076273918152e-05
204,-0.19944150745868683,0.3982681632041931,0.2997191846370697,-0.0021396547090262175,-0.007031315006315708,-0.9999730587005615,-0.00028087757527828217,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.575230948626995e-06,-2.016313374042511e-06,-5.123205482959747e-06,-7.736310362815857e-05,2.137385308742523e-06,-2.7028843760490417e-05
205,-0.1994415819644928,0.3982679843902588,0.2997191548347473,-0.0021398563403636217,-0.007031851448118687,-0.999972939491272,-0.00027916813269257545,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.368236891925335e-06,-3.4244731068611145e-06,-4.109926521778107e-06,-7.59325921535492e-05,-4.180707037448883e-06,-2.631358802318573e-05
206,-0.1994415819644928,0.39826804399490356,0.29971927404403687,-0.002140020253136754,-0.0070323580875992775,-0.9999730587005615,-0.0002775422763079405,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.7705682441592216e-06,-2.835877239704132e-06,-3.752298653125763e-06,-7.387623190879822e-05,-9.843148291110992e-06,-2.5181099772453308e-05
207,-0.19944173097610474,0.3982679843902588,0.2997192144393921,-0.0021404256112873554,-0.007032687310129404,-0.9999730587005615,-0.000275877071544528,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.964283339679241e-06,-2.966262400150299e-06,-4.355795681476593e-06,-7.14622437953949e-05,-1.5147961676120758e-05,-2.428703010082245e-05
208,-0.19944170117378235,0.398267924785614,0.29971903562545776,-0.0021407874301075935,-0.007032955996692181,-0.9999729990959167,-0.00027423270512372255,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.066969268023968e-06,-2.6347115635871887e-06,-4.139728844165802e-06,-6.842240691184998e-05,-1.9677914679050446e-05,-2.3273751139640808e-05
209,-0.19944177567958832,0.39826786518096924,0.2997188866138458,-0.0021414735820144415,-0.007033133879303932,-0.999972939491272,-0.00027262652292847633,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.260684363543987e-06,-2.239830791950226e-06,-3.178603947162628e-06,-6.514415144920349e-05,-2.390984445810318e-05,-2.2141262888908386e-05
210,-0.19944171607494354,0.3982678949832916,0.2997189164161682,-0.00214208266697824,-0.007033453322947025,-0.9999729990959167,-0.00027111347299069166,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.961038939654827e-06,-1.9008293747901917e-06,-2.2547319531440735e-06,-6.118044257164001e-05,-2.7486123144626617e-05,-2.1127983927726746e-05
211,-0.19944164156913757,0.3982679843902588,0.29971906542778015,-0.002142789540812373,-0.007033818401396275,-0.9999730587005615,-0.00026966934092342854,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.916335456073284e-06,-1.8971040844917297e-06,-2.1131709218025208e-06,-5.6978315114974976e-05,-3.052596002817154e-05,-2.0114704966545105e-05
212,-0.19944168627262115,0.39826780557632446,0.2997191250324249,-0.0021435855887830257,-0.0070339892990887165,-0.9999728798866272,-0.00026849808637052774,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.663015715777874e-06,-2.362765371799469e-06,-2.8582289814949036e-06,-5.250796675682068e-05,-3.3088959753513336e-05,-1.9161030650138855e-05
213,-0.1994415670633316,0.3982677459716797,0.29971903562545776,-0.0021444635931402445,-0.007034300826489925,-0.9999728202819824,-0.0002674805000424385,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.050445906817913e-06,-1.5581026673316956e-06,-3.2978132367134094e-06,-4.797801375389099e-05,-3.505591303110123e-05,-1.7909333109855652e-05
214,-0.1994415521621704,0.39826780557632446,0.29971909523010254,-0.0021452521905303,-0.0070345718413591385,-0.9999729990959167,-0.00026663450989872217,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.543806426227093e-06,-1.0998919606208801e-06,-2.746470272541046e-06,-4.341825842857361e-05,-3.612879663705826e-05,-1.6538426280021667e-05
215,-0.19944126904010773,0.3982681632041931,0.29971933364868164,-0.002146212151274085,-0.007034985348582268,-0.9999728798866272,-0.00026611273642629385,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.5140041038393974e-06,-1.3904646039009094e-06,-2.925284206867218e-06,-3.90075147151947e-05,-3.6665238440036774e-05,-1.5227124094963074e-05
216,-0.19944117963314056,0.39826834201812744,0.29971933364868164,-0.00214718421921134,-0.007035306189209223,-0.999972939491272,-0.00026538444217294455,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.9493821784853935e-06,-3.3350661396980286e-06,-4.035420715808868e-06,-3.4656375646591187e-05,-3.624800592660904e-05,-1.3677403330802917e-05
