timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
400,-0.1479814350605011,0.30005234479904175,0.1496969610452652,0.018984144553542137,0.017829732969403267,-0.999660074710846,-0.001213597133755684,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005520223174244165,0.003540467470884323,-9.857467375695705e-05,-0.005600450560450554,0.005070427432656288,0.004428403917700052
401,-0.14760643243789673,0.3003056049346924,0.14968343079090118,-0.019434228539466858,-0.018279626965522766,0.999643862247467,0.0007415637373924255,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0075010196305811405,0.005064915865659714,-0.0002734398003667593,-0.01886647753417492,0.0176455769687891,0.018387334421277046
402,-0.14794321358203888,0.30009275674819946,0.1496845930814743,-0.0193644966930151,-0.018246056511998177,0.9996456503868103,0.0008283089846372604,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006736458744853735,-0.004256356507539749,2.507888711988926e-05,0.003515692427754402,-0.0027235951274633408,-0.0014096922241151333
403,-0.1484236717224121,0.2997783422470093,0.14971360564231873,0.0188851710408926,0.017778517678380013,-0.9996627569198608,-0.0013291798532009125,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.009608836844563484,-0.006283078342676163,0.0005801061633974314,0.020021827891469002,-0.018794303759932518,-0.019126607105135918
404,-0.1481630802154541,0.2999364733695984,0.14971578121185303,0.01888878270983696,0.01773536577820778,-0.9996633529663086,-0.0013303682208061218,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005213259253650904,0.0031618885695934296,4.394003190100193e-05,5.4854899644851685e-06,0.00014516152441501617,-0.0017290539108216763
405,-0.14775091409683228,0.3002082407474518,0.14969956874847412,-0.01924852840602398,-0.018053608015179634,0.999651312828064,0.0009638182818889618,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.008242739364504814,0.005434226244688034,-0.0003251319285482168,-0.014675317332148552,0.014115134254097939,0.01303740032017231
406,-0.1480451077222824,0.3000214993953705,0.1496950089931488,0.019107338041067123,0.01791885867714882,-0.9996562600135803,-0.0011214762926101685,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0058838739059865475,-0.0037313438951969147,-8.39566346257925e-05,0.006326736882328987,-0.005535101518034935,-0.0055165416561067104
407,-0.14781731367111206,0.300168514251709,0.1496904045343399,-0.019354334101080894,-0.01816483773291111,0.9996472597122192,0.0008649583905935287,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0045555816031992435,0.002944331616163254,-9.167543612420559e-05,-0.010243026539683342,0.009686717763543129,0.010056035593152046
408,-0.14815379679203033,0.29995104670524597,0.14969784021377563,0.019123561680316925,0.017957746982574463,-0.9996551871299744,-0.0011090617626905441,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006732763256877661,-0.004354242235422134,0.0001464711967855692,0.009750859811902046,-0.009044772014021873,-0.008486730977892876
409,-0.14791415631771088,0.30010223388671875,0.14969545602798462,-0.019303981214761734,-0.018139738589525223,0.9996487498283386,0.00091547891497612,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004797636065632105,0.0030292384326457977,-4.621199332177639e-05,-0.007712779566645622,0.007069611921906471,0.007437961641699076
410,-0.14822646975517273,0.2998988926410675,0.14970196783542633,0.019020728766918182,0.017879825085401535,-0.9996585249900818,-0.0012037213891744614,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006249548401683569,-0.0040626563131809235,0.00013172277249395847,0.011533858254551888,-0.011111697182059288,-0.010629994794726372
411,-0.1479630321264267,0.30006611347198486,0.14969782531261444,-0.01916506513953209,-0.018015827983617783,0.9996534585952759,0.0010455697774887085,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0052689746953547,0.003343503922224045,-8.55808611959219e-05,-0.006321309134364128,0.005661541596055031,0.0055658393539488316
412,-0.14825725555419922,0.29987549781799316,0.14970220625400543,0.018854351714253426,0.01772192306816578,-0.9996642470359802,-0.0013549011200666428,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005889178719371557,-0.00381571426987648,8.79096332937479e-05,0.012368382886052132,-0.01218624971807003,-0.012001944705843925
413,-0.14798131585121155,0.30005261301994324,0.1496972292661667,0.018983734771609306,0.01782996766269207,-0.9996601343154907,-0.0012151002883911133,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005519150290638208,0.003538738936185837,-0.00010034791193902493,-0.005603162571787834,0.005071112886071205,0.004428225103765726
414,-0.14760637283325195,0.3003056049346924,0.14968357980251312,-0.019433878362178802,-0.018280230462551117,0.999643862247467,0.0007428601384162903,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0075001404620707035,0.005063485354185104,-0.00027492991648614407,-0.018869010731577873,0.01764712668955326,0.018387215211987495
415,-0.1479431688785553,0.3000931739807129,0.14968498051166534,-0.019364209845662117,-0.018246466293931007,0.9996456503868103,0.0008299835026264191,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006736965384334326,-0.004256803542375565,2.4024629965424538e-05,0.0035127419978380203,-0.002722611650824547,-0.0014104670844972134
416,-0.148423433303833,0.29977887868881226,0.14971381425857544,0.018884854391217232,0.017778726294636726,-0.9996627569198608,-0.001330612227320671,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.009609105065464973,-0.006284791976213455,0.0005783329252153635,0.02001825161278248,-0.01879415474832058,-0.019127650186419487
417,-0.14816293120384216,0.29993686079978943,0.14971598982810974,0.018888477236032486,0.017735403031110764,-0.9996634125709534,-0.0013314150273799896,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005212141666561365,0.0031595639884471893,4.267343319952488e-05,2.2370368242263794e-06,0.00014625675976276398,-0.0017299479804933071
418,-0.14775091409683228,0.3002084195613861,0.14969967305660248,-0.019248249009251595,-0.018053824082016945,0.999651312828064,0.0009646546095609665,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.008241815492510796,0.00543208047747612,-0.00032620481215417385,-0.014678148552775383,0.014116713777184486,0.013036685064435005
419,-0.14804528653621674,0.30002152919769287,0.14969530701637268,0.01910712569952011,0.017919469624757767,-0.9996563196182251,-0.0011223629117012024,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005884171929210424,-0.003732684999704361,-8.470914326608181e-05,0.0063239652663469315,-0.00553399883210659,-0.005517435725778341
420,-0.1478177011013031,0.3001687526702881,0.1496904343366623,-0.019354216754436493,-0.018165498971939087,0.9996472597122192,0.0008659251034259796,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004556192550808191,0.0029436759650707245,-9.303144179284573e-05,-0.010245410725474358,0.009688133373856544,0.010054903104901314
421,-0.1481543779373169,0.29995110630989075,0.14969778060913086,0.019123684614896774,0.017958607524633408,-0.9996552467346191,-0.0011096987873315811,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006731004919856787,-0.00435546413064003,0.00014582299627363682,0.009748341515660286,-0.009044250473380089,-0.008488310500979424
422,-0.14791449904441833,0.3001025319099426,0.14969563484191895,-0.019304268062114716,-0.018140502274036407,0.9996486902236938,0.0009166263043880463,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004800586495548487,0.0030285529792308807,-4.613748751580715e-05,-0.007715074345469475,0.0070702675729990005,0.007435875479131937
423,-0.1482267528772354,0.29989945888519287,0.14970214664936066,0.019021088257431984,0.017880389466881752,-0.999658465385437,-0.0012047495692968369,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006247313227504492,-0.004064071923494339,0.0001309777144342661,0.011531563475728035,-0.011112218722701073,-0.010632170364260674
424,-0.14796321094036102,0.3000662922859192,0.14969752728939056,-0.019165392965078354,-0.018016420304775238,0.9996535181999207,0.00104612298309803,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005270673427730799,0.003341030329465866,-8.656433783471584e-05,-0.006323961541056633,0.005661452189087868,0.005563633982092142
425,-0.14825759828090668,0.29987552762031555,0.14970190823078156,0.018855029717087746,0.017722750082612038,-0.9996642470359802,-0.001355459913611412,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005888016428798437,-0.003817174583673477,8.863979019224644e-05,0.01236632652580738,-0.012187113985419273,-0.012004239484667778
426,-0.14798150956630707,0.3000526428222656,0.1496969610452652,0.01898442953824997,0.01783052086830139,-0.9996600151062012,-0.0012154635041952133,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005520849023014307,0.003538142889738083,-9.900680743157864e-05,-0.005605665966868401,0.005070382729172707,0.0044255428947508335
427,-0.14760656654834747,0.3003055453300476,0.14968328177928925,-0.019434455782175064,-0.01828041672706604,0.9996438026428223,0.0007430184632539749,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0075014070607721806,0.005063187330961227,-0.00027354410849511623,-0.01887178234755993,0.0176463071256876,0.018384354189038277
428,-0.14794322848320007,0.3000927269458771,0.14968468248844147,-0.01936478354036808,-0.018246686086058617,0.9996457099914551,0.0008302666246891022,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006735803093761206,-0.004256699234247208,2.547004260122776e-05,0.0035109836608171463,-0.002724042162299156,-0.0014129108749330044
429,-0.14842374622821808,0.29977813363075256,0.14971350133419037,0.018885640427470207,0.017778882756829262,-0.9996626973152161,-0.0013305563479661942,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.009608568623661995,-0.006283078342676163,0.000579748535528779,0.020017104223370552,-0.018796047195792198,-0.019129736348986626
430,-0.14816316962242126,0.2999361753463745,0.14971566200256348,0.018889058381319046,0.017735663801431656,-0.9996634125709534,-0.0013311393558979034,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005213587079197168,0.0031627826392650604,4.401453770697117e-05,5.979090929031372e-07,0.00014422275125980377,-0.0017319745384156704
431,-0.14775092899799347,0.30020788311958313,0.1496993601322174,-0.0192487183958292,-0.01805403269827366,0.9996511936187744,0.0009643901139497757,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.008243126794695854,0.005435597151517868,-0.000324625289067626,-0.014679757878184319,0.014114605262875557,0.013034539297223091
432,-0.14804507791996002,0.3000214099884033,0.1496950387954712,0.019107317551970482,0.017919236794114113,-0.9996562600135803,-0.0011224020272493362,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005883635487407446,-0.0037296004593372345,-8.31743236631155e-05,0.006323220208287239,-0.005535995587706566,-0.005519313272088766
433,-0.14781732857227325,0.3001684546470642,0.14969030022621155,-0.01935439743101597,-0.01816503144800663,0.9996473789215088,0.0008654780685901642,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004555521998554468,0.0029451362788677216,-9.160093031823635e-05,-0.010246215388178825,0.009686598554253578,0.010053412988781929
434,-0.1481539011001587,0.29995107650756836,0.14969779551029205,0.01912401057779789,0.017957741394639015,-0.9996552467346191,-0.001109335571527481,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006732703652232885,-0.004353899508714676,0.0001468139234930277,0.009748252108693123,-0.009045204147696495,-0.008488846942782402
435,-0.14791400730609894,0.3001021146774292,0.14969509840011597,-0.019304389134049416,-0.01814008690416813,0.9996488094329834,0.0009155385196208954,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.00479808310046792,0.0030292384326457977,-4.6048080548644066e-05,-0.007715342566370964,0.007069023326039314,0.007435994688421488
436,-0.1482263207435608,0.2998989224433899,0.1497018188238144,0.019021479412913322,0.017879800871014595,-0.9996585249900818,-0.0012037195265293121,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006250025238841772,-0.004062239080667496,0.00013315328396856785,0.01153227873146534,-0.011112606152892113,-0.010631782934069633
437,-0.14796289801597595,0.30006617307662964,0.14969760179519653,-0.01916586607694626,-0.01801556721329689,0.9996534585952759,0.0010455939918756485,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005268170032650232,0.0033435337245464325,-8.46122857183218e-05,-0.0063234250992536545,0.005660252645611763,0.005564289633184671
438,-0.1482575237751007,0.29987525939941406,0.1497020274400711,0.018855415284633636,0.017722152173519135,-0.999664306640625,-0.0013545788824558258,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0058900429867208,-0.003815922886133194,8.883723057806492e-05,0.01236729510128498,-0.012188127264380455,-0.01200292818248272
439,-0.14798156917095184,0.30005237460136414,0.14969700574874878,0.01898474059998989,0.017830101773142815,-0.999660074710846,-0.0012145359069108963,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005519910249859095,0.003539394587278366,-9.945384226739407e-05,-0.005604861304163933,0.005068773403763771,0.004427152220159769
440,-0.1476064771413803,0.3003053069114685,0.1496831476688385,-0.019434595480561256,-0.01828031800687313,0.9996437430381775,0.0007419250905513763,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.007501451764255762,0.005064528435468674,-0.0002739017363637686,-0.018870947882533073,0.017644310370087624,0.018385963514447212
441,-0.14794325828552246,0.3000924587249756,0.14968447387218475,-0.019364938139915466,-0.018247023224830627,0.9996457099914551,0.0008291173726320267,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006736190523952246,-0.004255432635545731,2.589845098555088e-05,0.0035124141722917557,-0.002725040540099144,-0.0014115995727479458
442,-0.14842382073402405,0.2997782826423645,0.14971348643302917,0.018885748460888863,0.01777963899075985,-0.9996626377105713,-0.001329878345131874,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.009608568623661995,-0.006281737238168716,0.0005806612316519022,0.02001907117664814,-0.018796255812048912,-0.019129140302538872
443,-0.14816319942474365,0.2999364137649536,0.14971566200256348,0.018889248371124268,0.017736341804265976,-0.9996633529663086,-0.001330733299255371,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0052138702012598515,0.003162514418363571,4.444667138159275e-05,2.3562461137771606e-06,0.00014361180365085602,-0.0017317957244813442
444,-0.14775100350379944,0.3002080023288727,0.14969944953918457,-0.019248899072408676,-0.018054556101560593,0.9996512532234192,0.0009639784693717957,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.008243409916758537,0.005434583872556686,-0.0003244613762944937,-0.01467832736670971,0.01411391980946064,0.013034479692578316
445,-0.14804506301879883,0.3000214695930481,0.14969518780708313,0.019107449799776077,0.01791960373520851,-0.9996562004089355,-0.0011222511529922485,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005883307661861181,-0.0037303604185581207,-8.338666521012783e-05,0.006324680522084236,-0.005536383017897606,-0.005519879516214132
446,-0.14781729876995087,0.300168514251709,0.1496904194355011,-0.01935463398694992,-0.018165618181228638,0.999647319316864,0.0008654948323965073,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004555521998554468,0.002944689244031906,-9.219697676599026e-05,-0.010245261713862419,0.009686032310128212,0.010052697733044624
447,-0.14815391600131989,0.2999511659145355,0.14969776570796967,0.019124217331409454,0.017958439886569977,-0.9996553063392639,-0.0011091623455286026,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006732822861522436,-0.00435430184006691,0.00014626258052885532,0.009749026969075203,-0.009045859798789024,-0.008490128442645073
448,-0.1479141116142273,0.30010223388671875,0.1496952474117279,-0.01930459775030613,-0.01814042590558529,0.9996486306190491,0.0009156838059425354,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004798098001629114,0.003028731793165207,-4.6062981709837914e-05,-0.007714835926890373,0.0070683304220438,0.007434564176946878
449,-0.14822646975517273,0.2998989522457123,0.149701789021492,0.01902139186859131,0.0178803950548172,-0.999658465385437,-0.0012037735432386398,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006249608006328344,-0.004062969237565994,0.00013251998461782932,0.01153266616165638,-0.011113425716757774,-0.010633481666445732
450,-0.14796298742294312,0.300065815448761,0.14969727396965027,-0.019165927544236183,-0.018016023561358452,0.9996535778045654,0.0010451264679431915,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005268944893032312,0.0033430568873882294,-8.474639616906643e-05,-0.006322948262095451,0.005659768357872963,0.005562680307775736
451,-0.14825761318206787,0.29987502098083496,0.14970169961452484,0.01885533705353737,0.017722565680742264,-0.9996641874313354,-0.0013544373214244843,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005889476742595434,-0.0038148202002048492,9.018206037580967e-05,0.012368084862828255,-0.0121882613748312,-0.01200459711253643
452,-0.14798149466514587,0.30005207657814026,0.14969675242900848,0.01898454874753952,0.0178305022418499,-0.9996600151062012,-0.001214371994137764,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005520491395145655,0.003540586680173874,-9.784451685845852e-05,-0.005604146048426628,0.005068698897957802,0.004425423685461283
453,-0.14760655164718628,0.30030518770217896,0.1496831774711609,-0.019434571266174316,-0.018280386924743652,0.9996438026428223,0.0007421020418405533,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.007501302752643824,0.005065988749265671,-0.00027254573069512844,-0.018870053812861443,0.01764434017241001,0.018384354189038277
454,-0.14794334769248962,0.30009227991104126,0.14968420565128326,-0.019364899024367332,-0.01824686862528324,0.9996456503868103,0.0008286964148283005,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006735981907695532,-0.004254493862390518,2.611451782286167e-05,0.003512965515255928,-0.002725055441260338,-0.001412940677255392
455,-0.14842379093170166,0.2997780740261078,0.14971335232257843,0.01888560876250267,0.017779063433408737,-0.9996626973152161,-0.0013294871896505356,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00960812158882618,-0.00628078356385231,0.0005817862693220377,0.02001977153122425,-0.01879594288766384,-0.019130004569888115
456,-0.1481631100177765,0.29993611574172974,0.1497153639793396,0.018889056518673897,0.01773577742278576,-0.9996635317802429,-0.0013297386467456818,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005213929805904627,0.003163617104291916,4.529603756964207e-05,3.3099204301834106e-06,0.00014368630945682526,-0.0017323917709290981
457,-0.1477508395910263,0.3002080023288727,0.1496993452310562,-0.01924854889512062,-0.018054015934467316,0.9996512532234192,0.0009633675217628479,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.008243082091212273,0.005435984581708908,-0.00032323948107659817,-0.014676867052912712,0.014113420620560646,0.013034181669354439
458,-0.14804504811763763,0.3000212609767914,0.14969483017921448,0.01910734735429287,0.017919184640049934,-0.9996562004089355,-0.0011208970099687576,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005884052719920874,-0.003729928284883499,-8.255592547357082e-05,0.006325962021946907,-0.005536070093512535,-0.005519551690667868
459,-0.1478174328804016,0.3001682162284851,0.14969009160995483,-0.019354376941919327,-0.018165182322263718,0.9996472597122192,0.0008641351014375687,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004555328283458948,0.0029454343020915985,-9.06174536794424e-05,-0.010243264958262444,0.009685629978775978,0.010053293779492378
460,-0.14815396070480347,0.29995083808898926,0.14969737827777863,0.019123610109090805,0.017957981675863266,-0.9996552467346191,-0.0011076834052801132,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006732346024364233,-0.004352856427431107,0.00014791288413107395,0.009751321747899055,-0.009045114740729332,-0.008489323779940605
461,-0.147914320230484,0.3001019358634949,0.14969496428966522,-0.019304044544696808,-0.01814032718539238,0.9996486902236938,0.0009139981120824814,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004798559937626123,0.0030303113162517548,-4.399172030389309e-05,-0.007711527869105339,0.007068479433655739,0.00743557745590806
462,-0.14822660386562347,0.29989874362945557,0.14970152080059052,0.01902080699801445,0.017880182713270187,-0.9996585249900818,-0.0012019183486700058,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006248654332011938,-0.004061195999383926,0.0001344198826700449,0.011536004021763802,-0.011111756786704063,-0.010632527992129326
463,-0.14796291291713715,0.3000658452510834,0.14969734847545624,-0.019165197387337685,-0.01801600120961666,0.9996534585952759,0.0010438896715641022,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005269853863865137,0.003344278782606125,-8.313707076013088e-05,-0.006318716332316399,0.005660468712449074,0.005563455168157816
464,-0.1482575237751007,0.29987525939941406,0.14970195293426514,0.018854737281799316,0.01772252470254898,-0.9996641874313354,-0.0013534817844629288,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005889476742595434,-0.0038144774734973907,9.052851237356663e-05,0.012371690943837166,-0.012186219915747643,-0.012004179880023003
465,-0.14798150956630707,0.300052285194397,0.14969702064990997,0.018984131515026093,0.017830222845077515,-0.9996600151062012,-0.001213645562529564,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005520208273082972,0.003539811819791794,-9.854487143456936e-05,-0.005600271746516228,0.005070054903626442,0.004426019731909037
466,-0.1476065218448639,0.3003053665161133,0.1496833711862564,-0.01943415030837059,-0.018280386924743652,0.9996436834335327,0.0007413513958454132,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.007501392159610987,0.005065005272626877,-0.000273663317784667,-0.018866417929530144,0.01764521934092045,0.01838506944477558
467,-0.14794331789016724,0.3000924289226532,0.14968439936637878,-0.019364329054951668,-0.01824708841741085,0.9996457099914551,0.0008280538022518158,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0067360117100179195,-0.004255462437868118,2.5306129828095436e-05,0.0035159308463335037,-0.0027236100286245346,-0.0014126128517091274
468,-0.14842373132705688,0.2997783124446869,0.14971335232257843,0.018885252997279167,0.017779482528567314,-0.9996626973152161,-0.0013287831097841263,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.00960824079811573,-0.006281603127717972,0.0005809294525533915,0.02002217061817646,-0.018794020637869835,-0.01913018338382244
469,-0.14816325902938843,0.29993608593940735,0.14971554279327393,0.01888883300125599,0.01773650385439396,-0.999663233757019,-0.001329272985458374,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005213736090809107,0.0031623952090740204,4.510232247412205e-05,5.813315510749817e-06,0.00014499761164188385,-0.0017325705848634243
470,-0.14775097370147705,0.30020803213119507,0.14969930052757263,-0.019248705357313156,-0.018054544925689697,0.9996512532234192,0.0009626522660255432,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.008243752643465996,0.005435686558485031,-0.00032389513216912746,-0.014674542471766472,0.01411440409719944,0.013033824041485786
471,-0.1480453461408615,0.300021231174469,0.14969512820243835,0.019107453525066376,0.017920173704624176,-0.9996562004089355,-0.0011204220354557037,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005883337464183569,-0.0037300921976566315,-8.248141966760159e-05,0.006328346207737923,-0.005535086616873741,-0.0055204457603394985
472,-0.14781764149665833,0.3001682162284851,0.149690181016922,-0.01935439370572567,-0.01816624589264393,0.9996472597122192,0.0008636843413114548,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.004556848201900721,0.002945464104413986,-9.174994193017483e-05,-0.010241476818919182,0.009685950353741646,0.010051922872662544
473,-0.1481541395187378,0.29995089769363403,0.14969757199287415,0.019123820587992668,0.017959119752049446,-0.9996551871299744,-0.0011072717607021332,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.006731064524501562,-0.0043528713285923,0.00014738389290869236,0.009753035381436348,-0.009044697508215904,-0.00849146954715252
474,-0.14791427552700043,0.3001019358634949,0.14969509840011597,-0.019304189831018448,-0.01814107596874237,0.9996486902236938,0.000913761556148529,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.0047997222281992435,0.00302998349070549,-4.499009810388088e-05,-0.0077103059738874435,0.007068367674946785,0.007432954851537943
475,-0.14822672307491302,0.299898624420166,0.1497015804052353,0.019021162763237953,0.017881179228425026,-0.999658465385437,-0.0012016110122203827,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.0062485053204,-0.004061315208673477,0.0001335779670625925,0.01153719611465931,-0.011111875995993614,-0.010635478422045708
476,-0.14796330034732819,0.30006569623947144,0.14969725906848907,-0.019165603443980217,-0.018017293885350227,0.9996535181999207,0.001043492928147316,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005270420107990503,0.0033446364104747772,-8.355430327355862e-05,-0.006318120285868645,0.0056599099189043045,0.0055601769126951694
477,-0.148257777094841,0.2998749017715454,0.14970175921916962,0.018855182453989983,0.017723673954606056,-0.9996643662452698,-0.001352733001112938,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,-0.005887748207896948,-0.0038138218224048615,9.075948037207127e-05,0.012372763827443123,-0.012186860665678978,-0.012008113786578178
478,-0.1479816883802414,0.3000519871711731,0.14969679713249207,0.018984632566571236,0.017831386998295784,-0.9996600151062012,-0.001212824136018753,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.005521817598491907,0.003541182726621628,-9.784451685845852e-05,-0.005599556490778923,0.005068855360150337,0.004421847406774759
479,-0.14760631322860718,0.3003047704696655,0.14968298375606537,-0.019434483721852303,-0.01828104816377163,0.9996437430381775,0.0007402244955301285,-0.15000000596046448,0.30000001192092896,0.15000000596046448,0.0,0.0,1.0,0.0,0.007502628955990076,0.005066465586423874,-0.00027279905043542385,-0.018865911290049553,0.01764349825680256,0.018380599096417427
