timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.20056486129760742,0.40963461995124817,0.2932881712913513,-0.06316244602203369,-0.9578094482421875,0.2601015865802765,0.10468417406082153,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0059472788125276566,0.0036500245332717896,0.04906034097075462,0.8127810955047607,-0.6065196394920349,-1.7924760580062866
11,-0.20007333159446716,0.40891802310943604,0.29512184858322144,-0.03793571889400482,-0.9525579810142517,0.28512805700302124,0.09947967529296875,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.009968506172299385,-0.02581341564655304,0.03552725538611412,0.6350393295288086,-0.5511431097984314,-1.812787413597107
12,-0.19946178793907166,0.40692389011383057,0.2964557707309723,-0.017010271549224854,-0.9457212090492249,0.3108472526073456,0.09325328469276428,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.011892201378941536,-0.04653410613536835,0.026258554309606552,0.4722476303577423,-0.4943140149116516,-1.827715277671814
13,-0.19893626868724823,0.40488022565841675,0.29757794737815857,0.00021554529666900635,-0.9375289082527161,0.3370034992694855,0.0864199623465538,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.009673895314335823,-0.04287521541118622,0.022398915141820908,0.3412826955318451,-0.43336841464042664,-1.8359509706497192
14,-0.19847585260868073,0.40325310826301575,0.29852187633514404,0.014189496636390686,-0.9280855655670166,0.36352843046188354,0.07939286530017853,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.008191810920834541,-0.03210921585559845,0.019045185297727585,0.23511260747909546,-0.36979079246520996,-1.839840054512024
15,-0.1981310248374939,0.40203362703323364,0.2992681562900543,0.025323666632175446,-0.9175201654434204,0.39021390676498413,0.07244735211133957,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.006069378927350044,-0.023917362093925476,0.015062476508319378,0.14975506067276,-0.30814337730407715,-1.8389744758605957
16,-0.19789645075798035,0.4011008143424988,0.2998184561729431,0.034030139446258545,-0.9059324264526367,0.41690513491630554,0.06571513414382935,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00402119942009449,-0.018214598298072815,0.01110925804823637,0.08208230137825012,-0.25034356117248535,-1.8343650102615356
17,-0.19775690138339996,0.4003933072090149,0.3002060353755951,0.040676239877939224,-0.8933901190757751,0.4434908628463745,0.059290532022714615,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0022458157036453485,-0.01374007761478424,0.007829944603145123,0.029550611972808838,-0.19708043336868286,-1.8266327381134033
18,-0.19769488275051117,0.39986851811408997,0.3004645109176636,0.045586053282022476,-0.8799387812614441,0.4698883295059204,0.05324166640639305,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007969459984451532,-0.010123118758201599,0.005232582800090313,-0.010177284479141235,-0.14867985248565674,-1.816264033317566
19,-0.19769588112831116,0.3994949758052826,0.3006209433078766,0.049041666090488434,-0.8656094670295715,0.4960322678089142,0.04761555418372154,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00038225739262998104,-0.007132574915885925,0.0031722290441393852,-0.039288341999053955,-0.1052335575222969,-1.8036171197891235
20,-0.19774752855300903,0.3992477059364319,0.3006966710090637,0.05128902196884155,-0.8504229784011841,0.5218707919120789,0.04244108125567436,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0013375857379287481,-0.0046571046113967896,0.0015468103811144829,-0.05963122844696045,-0.06669402867555618,-1.788979172706604
21,-0.19784021377563477,0.399104505777359,0.3007093369960785,0.05254265293478966,-0.8343932032585144,0.547360360622406,0.03773413226008415,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0021060684230178595,-0.0026143938302993774,0.000280614010989666,-0.07279643416404724,-0.032910410314798355,-1.7725772857666016
22,-0.1979643553495407,0.3990486264228821,0.30067408084869385,0.05298768728971481,-0.817529559135437,0.5724644660949707,0.033499475568532944,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0027004012372344732,-0.0009107738733291626,-0.0006890492513775826,-0.08014649152755737,-0.0036655114963650703,-1.754590630531311
23,-0.1981123685836792,0.3990650773048401,0.3006027042865753,0.052785422652959824,-0.7998393774032593,0.5971488356590271,0.029732393100857735,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003154380014166236,0.0004915148019790649,-0.0014212178066372871,-0.08284032344818115,0.021300192922353745,-1.7351411581039429
24,-0.1982782781124115,0.3991408050060272,0.30050432682037354,0.052073847502470016,-0.7813304662704468,0.6213798522949219,0.026419807225465775,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003485290100798011,0.0016522854566574097,-0.0019519971683621407,-0.08188304305076599,0.04227524623274803,-1.7143137454986572
25,-0.19845548272132874,0.39926648139953613,0.30038902163505554,0.05097334086894989,-0.7620107531547546,0.6451255679130554,0.023544667288661003,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003700477769598365,0.0026170462369918823,-0.0022964002564549446,-0.0781201422214508,0.059557851403951645,-1.6921509504318237
26,-0.19863983988761902,0.39943239092826843,0.30026331543922424,0.0495845228433609,-0.7418915629386902,0.6683514714241028,0.021083297207951546,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003827316453680396,0.003393992781639099,-0.0025110067799687386,-0.07230421900749207,0.07344996184110641,-1.6686527729034424
27,-0.19882658123970032,0.39963066577911377,0.30013275146484375,0.04799263924360275,-0.7209868431091309,0.6910234689712524,0.019007891416549683,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0038683542516082525,0.004018738865852356,-0.00261013675481081,-0.06506037712097168,0.08424907177686691,-1.6437911987304688
28,-0.1990119367837906,0.39985474944114685,0.3000022768974304,0.04626904055476189,-0.6993127465248108,0.7131072282791138,0.017288686707615852,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0038441845681518316,0.004504725337028503,-0.0026092426851391792,-0.056921541690826416,0.09224634617567062,-1.617500901222229
29,-0.1991938352584839,0.40009695291519165,0.29987573623657227,0.04447268322110176,-0.6768908500671387,0.734566867351532,0.01589210517704487,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0037679204251617193,0.004860326647758484,-0.002528195269405842,-0.048343390226364136,0.09771835058927536,-1.5896919965744019
30,-0.19936887919902802,0.4003533124923706,0.2997569739818573,0.042651381343603134,-0.6537432670593262,0.7553688287734985,0.014785293489694595,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003631708910688758,0.005122646689414978,-0.0023812400177121162,-0.039708346128463745,0.10093831270933151,-1.5602549314498901
31,-0.19953523576259613,0.40061724185943604,0.2996473014354706,0.040843021124601364,-0.6298965811729431,0.7754793167114258,0.013931900262832642,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0034565457608550787,0.0052630603313446045,-0.002194036729633808,-0.03133273124694824,0.10215579718351364,-1.5290491580963135
32,-0.19969089329242706,0.4008840024471283,0.29954883456230164,0.03907769173383713,-0.6053785085678101,0.794866681098938,0.013297054916620255,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003244353225454688,0.005318880081176758,-0.00196241308003664,-0.0234718918800354,0.10162460058927536,-1.4959274530410767
33,-0.19983457028865814,0.4011498689651489,0.29946383833885193,0.03737814351916313,-0.580219030380249,0.8135008215904236,0.012846497818827629,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0030026265885680914,0.00528968870639801,-0.0017012106254696846,-0.01632845401763916,0.09958266466856003,-1.4607235193252563
34,-0.1999647319316864,0.4014095664024353,0.29939162731170654,0.03576113283634186,-0.5544489622116089,0.8313544392585754,0.012545887380838394,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002731321146711707,0.005169317126274109,-0.001440209336578846,-0.010066717863082886,0.09626161307096481,-1.4232631921768188
35,-0.20008054375648499,0.4016597270965576,0.2993330955505371,0.03423674404621124,-0.5280995965003967,0.8484018445014954,0.012363765388727188,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0024409720208495855,0.0049795061349868774,-0.0011643068864941597,-0.004798561334609985,0.09189187735319138,-1.3833646774291992
36,-0.20018073916435242,0.4018968939781189,0.2992883622646332,0.032811492681503296,-0.501202404499054,0.8646208047866821,0.012270081788301468,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002130670240148902,0.004710853099822998,-0.0008926587179303169,-0.0005905032157897949,0.08668773621320724,-1.3408414125442505
37,-0.20026519894599915,0.40211665630340576,0.29925641417503357,0.031486932188272476,-0.4737902879714966,0.8799895644187927,0.012236425653100014,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0018109807278960943,0.004364505410194397,-0.0006388993933796883,0.0025097429752349854,0.08086901158094406,-1.2955029010772705
38,-0.20033322274684906,0.402316153049469,0.2992362082004547,0.030265936627984047,-0.446247935295105,0.8943139314651489,0.012226348742842674,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0014768519904464483,0.003958448767662048,-0.0004003392532467842,0.004501521587371826,0.07464813441038132,-1.247166633605957
39,-0.20038501918315887,0.40248903632164,0.2992273271083832,0.029152031987905502,-0.41929909586906433,0.9072980880737305,0.012199390679597855,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0011387893464416265,0.0034332871437072754,-0.00018163491040468216,0.005485504865646362,0.06829815357923508,-1.1963731050491333
40,-0.20042051374912262,0.4026307463645935,0.2992264926433563,0.02813759073615074,-0.3931521773338318,0.9189627170562744,0.01213984377682209,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0008064040448516607,0.002811804413795471,-1.7297454178333282e-05,0.005638688802719116,0.06218194589018822,-1.144453525543213
41,-0.20044131577014923,0.4027419090270996,0.29923152923583984,0.027209386229515076,-0.36790573596954346,0.929387092590332,0.012039045803248882,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005024948623031378,0.002206549048423767,0.00010674726217985153,0.005071014165878296,0.056533332914114,-1.0917993783950806
42,-0.20044894516468048,0.40282392501831055,0.29924166202545166,0.026353850960731506,-0.3436307907104492,0.93865966796875,0.011893450282514095,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000231532147154212,0.0016160309314727783,0.00020237546414136887,0.003963679075241089,0.051448579877614975,-1.0387591123580933
43,-0.2004455327987671,0.4028782248497009,0.299254447221756,0.025557277724146843,-0.32038286328315735,0.9468709826469421,0.011701044626533985,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,2.1925661712884903e-06,0.0010666102170944214,0.0002556918188929558,0.0024458467960357666,0.04697715863585472,-0.9856783151626587
44,-0.20043279230594635,0.40290775895118713,0.299268901348114,0.02480708435177803,-0.29820117354393005,0.9541118741035461,0.011462806724011898,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00020191282965242863,0.0005810260772705078,0.0002896292135119438,0.0006587505340576172,0.04313802346587181,-0.9329097270965576
45,-0.20041237771511078,0.40291664004325867,0.2992841899394989,0.024091647937893867,-0.27711063623428345,0.9604709148406982,0.011180947534739971,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000366496155038476,0.00016291439533233643,0.00030418019741773605,-0.0012790560722351074,0.03991388902068138,-0.880793571472168
46,-0.2003859579563141,0.40290725231170654,0.29929935932159424,0.02340075932443142,-0.2571225166320801,0.9660344123840332,0.010858817957341671,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0004949143622070551,-0.00020074844360351562,0.0002997620031237602,-0.0032657086849212646,0.03726780042052269,-0.8296523094177246
47,-0.20035532116889954,0.4028832018375397,0.2993132174015045,0.022725695744156837,-0.23823606967926025,0.9708846807479858,0.010499907657504082,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005882105324417353,-0.0004898309707641602,0.00028150808066129684,-0.005214393138885498,0.03514748439192772,-0.7797802686691284
48,-0.20032189786434174,0.40284812450408936,0.29932641983032227,0.022059261798858643,-0.22043867409229279,0.9750989675521851,0.01011108048260212,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006519577000290155,-0.0007120966911315918,0.000262613408267498,-0.007049053907394409,0.03348981961607933,-0.7314368486404419
49,-0.20028747618198395,0.40280449390411377,0.29933759570121765,0.021395817399024963,-0.2037094533443451,0.9787496328353882,0.009696917608380318,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006902387831360102,-0.0008786767721176147,0.00022460799664258957,-0.008719325065612793,0.032211896032094955,-0.6848368644714355
50,-0.20025238394737244,0.40275540947914124,0.2993471026420593,0.020731832832098007,-0.18801821768283844,0.981903076171875,0.009263189509510994,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007134547922760248,-0.0009848475456237793,0.00018815230578184128,-0.010181277990341187,0.031244691461324692,-0.6401567459106445
51,-0.20021729171276093,0.4027029871940613,0.29935431480407715,0.020065490156412125,-0.17332905530929565,0.9846200942993164,0.00881558284163475,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007138869259506464,-0.0010472983121871948,0.00014478247612714767,-0.011409521102905273,0.03051966056227684,-0.597520112991333
52,-0.20018309354782104,0.4026497006416321,0.2993592917919159,0.019395040348172188,-0.15960103273391724,0.9869556427001953,0.008359912782907486,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006913861725479364,-0.0010660886764526367,0.0001056445762515068,-0.012392252683639526,0.029973860830068588,-0.557011604309082
53,-0.20015090703964233,0.40259695053100586,0.29936328530311584,0.018720725551247597,-0.14679035544395447,0.9889588952064514,0.007902092300355434,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006529113743454218,-0.0010603368282318115,7.025431841611862e-05,-0.013117939233779907,0.029543276876211166,-0.5186746120452881
54,-0.20012077689170837,0.4025454819202423,0.299364298582077,0.018043696880340576,-0.13485093414783478,0.9906736016273499,0.0074466522783041,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006118437740951777,-0.001030847430229187,1.7168931663036346e-05,-0.013602375984191895,0.029177900403738022,-0.4825197756290436
55,-0.2000931203365326,0.4024967551231384,0.29936397075653076,0.017364976927638054,-0.12373485416173935,0.9921388030052185,0.006998419761657715,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005633702967315912,-0.0009797215461730957,-1.5255995094776154e-05,-0.01384684443473816,0.028836365789175034,-0.44852977991104126
56,-0.20006759464740753,0.4024509787559509,0.2993614375591278,0.01668754406273365,-0.11339475214481354,0.993388295173645,0.006561268121004105,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005150905344635248,-0.0009215325117111206,-5.282927304506302e-05,-0.01386868953704834,0.028480764478445053,-0.41665494441986084
57,-0.20004522800445557,0.40240857005119324,0.2993577718734741,0.016013843938708305,-0.1037839949131012,0.9944519996643066,0.0061394041404128075,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00045950920321047306,-0.0008518397808074951,-7.670838385820389e-05,-0.013692587614059448,0.02809029445052147,-0.3868340849876404
58,-0.20002460479736328,0.4023696184158325,0.2993525564670563,0.015346650965511799,-0.094855897128582,0.9953562617301941,0.005735478363931179,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00041729421354830265,-0.0007763206958770752,-0.00010145176202058792,-0.013340979814529419,0.027640458196401596,-0.35899049043655396
59,-0.2000066488981247,0.40233471989631653,0.2993466556072235,0.014688821509480476,-0.08656659722328186,0.9961234331130981,0.005352376028895378,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00036454410292208195,-0.0006983131170272827,-0.00011629331856966019,-0.012837439775466919,0.027123626321554184,-0.3330320417881012
60,-0.1999906748533249,0.4023037552833557,0.29934003949165344,-0.014042653143405914,0.07887337356805801,-0.9967733025550842,-0.004992212168872356,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00032170326448976994,-0.00062580406665802,-0.00013240892440080643,-0.012208878993988037,0.026527639478445053,-0.30886590480804443
61,-0.20215529203414917,0.3987823724746704,0.2983162999153137,-0.012593905441462994,0.07708760350942612,-0.9969192147254944,-0.007148574106395245,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.04329897090792656,-0.07045917958021164,-0.020466003566980362,0.08241274952888489,0.06500380486249924,-0.07015612721443176
62,-0.20181888341903687,0.39990562200546265,0.2979535758495331,-0.010354174301028252,0.07484640926122665,-0.9971064329147339,-0.008343094028532505,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.006732599809765816,0.022460773587226868,-0.007241715677082539,0.04183794558048248,0.09374713152647018,-0.08871296048164368
63,-0.20196449756622314,0.3989015817642212,0.2979978919029236,-0.008479202166199684,0.07283276319503784,-0.9972640872001648,-0.009373138658702374,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0029062756802886724,-0.020094923675060272,0.0008948696777224541,0.03628122806549072,0.07860123366117477,-0.07973179221153259
64,-0.20184943079948425,0.398995041847229,0.2980548143386841,-0.006476070731878281,0.07084976136684418,-0.9974164366722107,-0.009946029633283615,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0023080280516296625,0.0018614530563354492,0.0011418266221880913,0.017647624015808105,0.08237176388502121,-0.07860186696052551
65,-0.201832577586174,0.39875373244285583,0.29815492033958435,-0.004528253339231014,0.06894893199205399,-0.9975579977035522,-0.010173431597650051,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003428927157074213,-0.004835560917854309,0.0020027710124850273,0.003989279270172119,0.07915102690458298,-0.07540228962898254
66,-0.20177698135375977,0.3986811637878418,0.29822981357574463,-0.002636008895933628,0.06709937751293182,-0.9976928234100342,-0.009997385554015636,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011223128531128168,-0.001460254192352295,0.001489381305873394,-0.011975646018981934,0.07579492777585983,-0.07344314455986023
67,-0.20173482596874237,0.3985581398010254,0.29831621050834656,-0.0008565420284867287,0.06530983000993729,-0.9978197813034058,-0.00946818571537733,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008483401034027338,-0.0024620741605758667,0.0017235828563570976,-0.02575826644897461,0.07031845301389694,-0.07111051678657532
68,-0.2016817331314087,0.39847904443740845,0.29840028285980225,0.0007850825786590576,0.0635736808180809,-0.9979397654533386,-0.008602423593401909,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010660162661224604,-0.0015852972865104675,0.0016734851524233818,-0.03885084390640259,0.0639229342341423,-0.06900802254676819
69,-0.2016291320323944,0.3984057903289795,0.2984853982925415,0.0022576465271413326,0.06189252436161041,-0.9980525374412537,-0.007437789347022772,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010558238718658686,-0.0014654546976089478,0.0016958219930529594,-0.05034041404724121,0.05639636144042015,-0.06684300303459167
70,-0.20157365500926971,0.39835596084594727,0.29856717586517334,0.003538913559168577,0.06026566028594971,-0.9981580972671509,-0.00600958289578557,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011158159468322992,-0.000993885099887848,0.0016420884057879448,-0.06035715341567993,0.04810118302702904,-0.06471076607704163
71,-0.20151756703853607,0.39832305908203125,0.29864686727523804,0.00461028516292572,0.058692529797554016,-0.9982559680938721,-0.004361484199762344,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011228194925934076,-0.0006563812494277954,0.0015887124463915825,-0.06863772869110107,0.03916573151946068,-0.06254294514656067
72,-0.20146134495735168,0.39830976724624634,0.2987208068370819,0.005458835978060961,0.0571741946041584,-0.9983460903167725,-0.0025365320034325123,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011226406786590815,-0.00026282668113708496,0.0014772815629839897,-0.07515978813171387,0.02983909472823143,-0.06034150719642639
73,-0.20140625536441803,0.39831411838531494,0.29878854751586914,0.006075763143599033,0.05571197345852852,-0.9984283447265625,-0.0005805892869830132,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010976067278534174,9.623169898986816e-05,0.0013549132272601128,-0.07984384894371033,0.020301636308431625,-0.058088332414627075
74,-0.20135316252708435,0.39833641052246094,0.29884928464889526,0.006458573043346405,0.05430658534169197,-0.9985023736953735,0.0014594411477446556,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010605326388031244,0.0004537329077720642,0.0012099100276827812,-0.08268269896507263,0.01076101791113615,-0.05577823519706726
75,-0.20130233466625214,0.39837509393692017,0.2989012897014618,0.006609302945435047,0.05295942723751068,-0.998568594455719,0.0035384860821068287,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010114482138305902,0.0007802397012710571,0.001041109673678875,-0.083708256483078,0.0014104796573519707,-0.05340614914894104
76,-0.2012549191713333,0.39842861890792847,0.29894453287124634,0.006534527521580458,0.05167216807603836,-0.9986270070075989,0.005611750762909651,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0009426644537597895,0.0010765045881271362,0.0008669150993227959,-0.08298003673553467,-0.007581179030239582,-0.05097237229347229
77,-0.20121155679225922,0.398495078086853,0.29897838830947876,0.006244715303182602,0.05044618248939514,-0.9986781477928162,0.0076367794536054134,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008647015783935785,0.001342974603176117,0.0006813360378146172,-0.08059331774711609,-0.01604652777314186,-0.048481911420822144
78,-0.20117254555225372,0.3985733687877655,0.29900258779525757,0.005754731595516205,0.049282316118478775,-0.9987224340438843,0.009574318304657936,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007786026690155268,0.00157899409532547,0.0004905564710497856,-0.07666748762130737,-0.023841384798288345,-0.045942455530166626
79,-0.20113809406757355,0.3986613154411316,0.29901784658432007,0.00508307758718729,0.04818154498934746,-0.9987608194351196,0.011387228965759277,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006821027491241693,0.0017691552639007568,0.0002984357997775078,-0.07135269045829773,-0.030841056257486343,-0.04336395859718323
