timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.19573475420475006,0.39747270941734314,0.299092173576355,-0.03359058126807213,-0.9650833606719971,0.2521655559539795,0.06243645027279854,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.03912300243973732,0.025452377274632454,0.030337896198034286,0.39618760347366333,-0.38624289631843567,-2.5408663749694824
11,-0.19710281491279602,0.39747118949890137,0.30006271600723267,-0.020126085728406906,-0.9584015607833862,0.27836331725120544,0.05979355052113533,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.028624627739191055,-0.0006329398602247238,0.019536908715963364,0.22687622904777527,-0.28525814414024353,-2.53676438331604
12,-0.19804970920085907,0.3969894051551819,0.30071166157722473,-0.010442685335874557,-0.9504812359809875,0.30530065298080444,0.05716633424162865,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.020077917724847794,-0.009416623041033745,0.013089579530060291,0.10137316584587097,-0.20367762446403503,-2.526524543762207
13,-0.19867925345897675,0.39640286564826965,0.3011612296104431,-0.0035600103437900543,-0.9414265751838684,0.33273783326148987,0.05467188358306885,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.013532016426324844,-0.011543935164809227,0.009062943048775196,0.014361262321472168,-0.13869181275367737,-2.512718677520752
14,-0.19907782971858978,0.395859956741333,0.30146709084510803,0.001230042427778244,-0.9313083291053772,0.3604559302330017,0.05229718238115311,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0087616927921772,-0.010689778253436089,0.006171328015625477,-0.046940624713897705,-0.08854776620864868,-2.4970345497131348
15,-0.1993209421634674,0.39541590213775635,0.301667720079422,0.0044771283864974976,-0.9201747179031372,0.38826826214790344,0.05006187781691551,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.005545948166400194,-0.008740311488509178,0.004040648229420185,-0.0883142352104187,-0.049006249755620956,-2.4799952507019043
16,-0.19946251809597015,0.3950861692428589,0.3017868995666504,0.006585992872714996,-0.9080622792243958,0.4160284399986267,0.04795581474900246,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003435377497226,-0.00647289864718914,0.0024026380851864815,-0.11562615633010864,-0.01854514703154564,-2.4619133472442627
17,-0.19954031705856323,0.39486706256866455,0.30184420943260193,0.007863190025091171,-0.8949997425079346,0.4436212182044983,0.045977119356393814,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0021023941226303577,-0.0042770784348249435,0.0011680396273732185,-0.132459819316864,0.005028563551604748,-2.442908763885498
18,-0.19957925379276276,0.3947480320930481,0.30185627937316895,0.008538637310266495,-0.8810111284255981,0.4709566831588745,0.044117093086242676,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0012802076525986195,-0.002289203926920891,0.00025589484721422195,-0.14181473851203918,0.022958610206842422,-2.423004627227783
19,-0.1995958834886551,0.3947165608406067,0.30183589458465576,0.008783102035522461,-0.8661189079284668,0.49796155095100403,0.04236861690878868,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007949215359985828,-0.0005520712584257126,-0.00039579998701810837,-0.14578792452812195,0.03648516908288002,-2.4021687507629395
20,-0.1996002197265625,0.3947603702545166,0.3017939031124115,0.008725408464670181,-0.8503438830375671,0.5245768427848816,0.04072280600667,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000526015181094408,0.0009430442005395889,-0.0008353916928172112,-0.14597082138061523,0.04646414890885353,-2.380336046218872
21,-0.19959942996501923,0.39486879110336304,0.3017384111881256,0.008459966629743576,-0.8337069749832153,0.5507512092590332,0.039170295000076294,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000403751153498888,0.002225087955594063,-0.0011054528877139091,-0.14354300498962402,0.05363674834370613,-2.3574233055114746
22,-0.19959807395935059,0.39503294229507446,0.30167654156684875,0.008057314902544022,-0.8162286877632141,0.5764411091804504,0.037702836096286774,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00037886621430516243,0.0033256206661462784,-0.0012367619201540947,-0.1393536627292633,0.058567244559526443,-2.3333382606506348
23,-0.19959965348243713,0.39524465799331665,0.30161330103874207,0.007569063454866409,-0.7979305982589722,0.601607084274292,0.03631043806672096,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000421066302806139,0.004272917285561562,-0.001260499469935894,-0.13404259085655212,0.06169842556118965,-2.307981491088867
24,-0.19960616528987885,0.3954981565475464,0.30155324935913086,0.0070325881242752075,-0.7788344025611877,0.6262137293815613,0.03498499095439911,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000509296078234911,0.005097212269902229,-0.0011961711570620537,-0.1280600130558014,0.06340308487415314,-2.281245708465576
25,-0.19961926341056824,0.3957878053188324,0.3014999032020569,0.006475493311882019,-0.758962094783783,0.6502289772033691,0.033717796206474304,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006332588382065296,0.005814345553517342,-0.0010658008977770805,-0.1217312216758728,0.06395643949508667,-2.2530124187469482
26,-0.19964063167572021,0.39610856771469116,0.30145540833473206,0.005916996859014034,-0.7383363246917725,0.6736233234405518,0.032500892877578735,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007861596532166004,0.006440797820687294,-0.0008873967453837395,-0.11529338359832764,0.06359568238258362,-2.2231497764587402
27,-0.19967120885849,0.3964571952819824,0.3014218211174011,0.005370250903069973,-0.7169807553291321,0.6963679790496826,0.03132734075188637,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0009589088149368763,0.006989644840359688,-0.0006713522598147392,-0.10889768600463867,0.0625016838312149,-2.191511631011963
28,-0.19971157610416412,0.3968295753002167,0.30139991641044617,0.00484507717192173,-0.6949185132980347,0.7184381484985352,0.03019055537879467,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0011477363295853138,0.007457347586750984,-0.00043200235813856125,-0.10264372825622559,0.06081334128975868,-2.157931089401245
29,-0.19976265728473663,0.3972212076187134,0.30139094591140747,0.004347388632595539,-0.6721740961074829,0.739808976650238,0.02908496931195259,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.001350883860141039,0.007846297696232796,-0.00017698388546705246,-0.09660258889198303,0.05864747241139412,-2.122215509414673
30,-0.19982466101646423,0.3976287543773651,0.3013945519924164,0.00388238113373518,-0.6487720608711243,0.760457456111908,0.02800515666604042,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0015602153725922108,0.00815843977034092,7.781106978654861e-05,-0.0908060073852539,0.05609344318509102,-2.084146022796631
31,-0.19989748299121857,0.3980475664138794,0.301410436630249,0.0034516341984272003,-0.6247369647026062,0.7803625464439392,0.026947224512696266,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0017715138383209705,0.00838087685406208,0.0003253566101193428,-0.08527964353561401,0.05322751775383949,-2.0434718132019043
32,-0.19998113811016083,0.39847278594970703,0.30143800377845764,0.0030572358518838882,-0.6000944375991821,0.799503743648529,0.02590806409716606,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0019791764207184315,0.008506806567311287,0.0005521522834897041,-0.08000734448432922,0.05009675398468971,-1.999903678894043
33,-0.2000751942396164,0.3988990783691406,0.30147501826286316,0.002700377255678177,-0.5748691558837891,0.8178625702857971,0.024885311722755432,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002171908039599657,0.008526751771569252,0.0007418887689709663,-0.07499277591705322,0.04673481360077858,-1.953121304512024
34,-0.2001781463623047,0.39932042360305786,0.301519513130188,0.002382371574640274,-0.5490869283676147,0.8354207277297974,0.02387654036283493,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0023364764638245106,0.008429007604718208,0.0008863033726811409,-0.07021200656890869,0.04316862300038338,-1.9027644395828247
35,-0.20028816163539886,0.3997304141521454,0.3015681207180023,0.0021037086844444275,-0.5227727293968201,0.8521624207496643,0.022881245240569115,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0024644476361572742,0.00820288248360157,0.0009701820090413094,-0.06564962863922119,0.03942335024476051,-1.848439335823059
36,-0.2004026621580124,0.4001222252845764,0.30161726474761963,0.001866644248366356,-0.495951771736145,0.868071973323822,0.021899035200476646,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002544004935771227,0.007837491109967232,0.00098381657153368,-0.061273545026779175,0.03549759462475777,-1.7897253036499023
37,-0.20051920413970947,0.4004881680011749,0.30166301131248474,0.0016722995787858963,-0.46864956617355347,0.883134663105011,0.020929452031850815,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002564419526606798,0.007324861362576485,0.0009171934798359871,-0.05707705020904541,0.031401414424180984,-1.726192831993103
38,-0.20063342154026031,0.4008212983608246,0.30170080065727234,0.0015229899436235428,-0.44089075922966003,0.8973372578620911,0.0199742428958416,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0025093150325119495,0.006664851680397987,0.0007609846070408821,-0.053029865026474,0.02714427188038826,-1.657425045967102
39,-0.20074202120304108,0.40111416578292847,0.3017265498638153,0.0014216825366020203,-0.4127006530761719,0.910666823387146,0.019034884870052338,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0023759049363434315,0.00585862435400486,0.0005133273079991341,-0.04912540316581726,0.02271558716893196,-1.5830373764038086
40,-0.20084042847156525,0.4013601541519165,0.3017357289791107,0.0013711676001548767,-0.3841038942337036,0.9231112003326416,0.018114186823368073,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002150778193026781,0.004920857027173042,0.00017308909446001053,-0.045368075370788574,0.01812775805592537,-1.5027267932891846
41,-0.20092372596263885,0.4015539884567261,0.3017235994338989,0.0013748109340667725,-0.3551252484321594,0.9346592426300049,0.01721366122364998,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0018331301398575306,0.0038741473108530045,-0.0002485690638422966,-0.04176008701324463,0.013383436016738415,-1.4162967205047607
42,-0.20098799467086792,0.40169090032577515,0.30168700218200684,0.001435471698641777,-0.3257901668548584,0.9452999234199524,0.016335774213075638,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0014302474446594715,0.0027475524693727493,-0.0007263002917170525,-0.0383208692073822,0.008513676933944225,-1.3236995935440063
43,-0.20102928578853607,0.40176987648010254,0.3016253709793091,0.0015668701380491257,-0.2967776358127594,0.9548197984695435,0.01548399031162262,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0009469133801758289,0.0015859920531511307,-0.0012361882254481316,-0.03508400917053223,0.003550681285560131,-1.2250773906707764
44,-0.20104582607746124,0.40178972482681274,0.301535964012146,0.0017920900136232376,-0.269858181476593,0.9627869725227356,0.014656824991106987,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004389476962387562,0.0004063118249177933,-0.0017868904396891594,-0.03216955065727234,-0.0012470753863453865,-1.1231372356414795
45,-0.20104293525218964,0.40175536274909973,0.3014204800128937,0.002089481335133314,-0.24509724974632263,0.9693973064422607,0.013852709904313087,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.8942245990037918e-05,-0.0006768684834241867,-0.002307008020579815,-0.02985347807407379,-0.005141821689903736,-1.0252846479415894
46,-0.20102202892303467,0.401680052280426,0.3012901842594147,0.0024272138252854347,-0.22242434322834015,0.9748594760894775,0.013065684586763382,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00035786209627985954,-0.0014929380267858505,-0.0026019616052508354,-0.02831852436065674,-0.007798326201736927,-0.9330671429634094
47,-0.2009854018688202,0.40157631039619446,0.30115360021591187,0.0027774563059210777,-0.20173418521881104,0.9793591499328613,0.012297706678509712,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006893905811011791,-0.0020669978111982346,-0.0027283979579806328,-0.027177825570106506,-0.009241891093552113,-0.8471598625183105
48,-0.2009371966123581,0.40145379304885864,0.30101627111434937,0.0031201783567667007,-0.18290174007415771,0.9830584526062012,0.011547796428203583,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0009405198507010937,-0.002436799928545952,-0.0027411459013819695,-0.026341557502746582,-0.009809342212975025,-0.7679088711738586
49,-0.20088092982769012,0.40132129192352295,0.30088213086128235,0.003439149120822549,-0.165790393948555,0.9860957264900208,0.010816872119903564,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001113410573452711,-0.002638755366206169,-0.00267732422798872,-0.025662735104560852,-0.009610471315681934,-0.6953451633453369
50,-0.20082052052021027,0.401184618473053,0.3007536828517914,0.0037233897019177675,-0.15026210248470306,0.9885876178741455,0.010108220390975475,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0012134569697082043,-0.0027198027819395065,-0.002568530850112438,-0.02501899003982544,-0.008855712600052357,-0.6292697787284851
51,-0.20075786113739014,0.40104880928993225,0.3006319999694824,0.0039664749056100845,-0.136180117726326,0.9906312823295593,0.009424040094017982,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0012588086538016796,-0.0027103405445814133,-0.002435895614326,-0.02433103322982788,-0.007730168290436268,-0.569347620010376
52,-0.20069536566734314,0.40091633796691895,0.30051758885383606,0.004165158607065678,-0.12341459840536118,0.9923079013824463,0.008767860941588879,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0012544947676360607,-0.002642301842570305,-0.0022884486243128777,-0.0235329270362854,-0.00637191254645586,-0.5151507258415222
53,-0.20063449442386627,0.4007897675037384,0.3004111051559448,0.004319288767874241,-0.1118437722325325,0.9936830997467041,0.008143290877342224,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001215833704918623,-0.0025299768894910812,-0.002133074216544628,-0.022591084241867065,-0.004919347353279591,-0.46621939539909363
54,-0.2005769908428192,0.40067005157470703,0.3003120720386505,0.004431251436471939,-0.10135520994663239,0.9948118329048157,0.007553654257208109,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001153129618614912,-0.002392856404185295,-0.001977960579097271,-0.021494388580322266,-0.0034742774441838264,-0.42209121584892273
55,-0.2005227655172348,0.4005579352378845,0.30022093653678894,0.00450486782938242,-0.09184493124485016,0.9957385659217834,0.007001806981861591,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001082907896488905,-0.002238897606730461,-0.0018221167847514153,-0.020253553986549377,-0.0021179737523198128,-0.3823182284832001
56,-0.2004723846912384,0.40045392513275146,0.30013731122016907,0.004544508643448353,-0.08321911096572876,0.99649977684021,0.006490224041044712,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010054814629256725,-0.00207643024623394,-0.0016729636117815971,-0.018888890743255615,-0.0008986266329884529,-0.34646889567375183
57,-0.2004258930683136,0.4003583788871765,0.3000606894493103,-0.004555745981633663,0.07539208233356476,-0.9971253871917725,-0.006020995322614908,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0009282412938773632,-0.0019132774323225021,-0.0015321625396609306,-0.017426282167434692,0.00013871770352125168,-0.3141534626483917
58,-0.1998118758201599,0.39984646439552307,0.30101141333580017,-0.002770578721538186,0.07133395969867706,-0.9974212646484375,-0.007399221882224083,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.012287389487028122,-0.010254433378577232,0.019023984670639038,0.05029222369194031,0.07638923078775406,-0.1620725691318512
59,-0.19952906668186188,0.39947423338890076,0.3013730049133301,-0.0008566405158489943,0.06731721013784409,-0.9977009892463684,-0.0077870553359389305,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0056590246967971325,-0.007451994344592094,0.0072327302768826485,0.01038670539855957,0.07869084924459457,-0.1604451835155487
60,-0.1994299590587616,0.3992394804954529,0.3015306293964386,0.0009376106318086386,0.06351534277200699,-0.9979526996612549,-0.007457731291651726,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0019924300722777843,-0.0047064777463674545,0.0031473087146878242,-0.017917245626449585,0.07191325724124908,-0.151859849691391
61,-0.19940756261348724,0.399114727973938,0.30158358812332153,0.0025787572376430035,0.059949249029159546,-0.9981767535209656,-0.00654164282605052,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0004508006386458874,-0.002502983435988426,0.001056400127708912,-0.04094022512435913,0.06424311548471451,-0.14239487051963806
62,-0.19941014051437378,0.3990577459335327,0.30157795548439026,0.003951746504753828,0.056620385497808456,-0.9983749985694885,-0.005089565645903349,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.692794755101204e-05,-0.0011403094977140427,-0.00010869186371564865,-0.061650872230529785,0.05219285562634468,-0.13287749886512756
63,-0.19941383600234985,0.39904630184173584,0.30153825879096985,0.004975677467882633,0.05353229492902756,-0.9985485672950745,-0.00322609581053257,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.485272362828255e-05,-0.00022527389228343964,-0.0007939962670207024,-0.07726395130157471,0.037278249859809875,-0.12321213632822037
64,-0.1994081288576126,0.3990670144557953,0.3014787435531616,0.0056081293150782585,0.050676245242357254,-0.9986987709999084,-0.0010868022218346596,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00011929450556635857,0.0004227925091981888,-0.001192609779536724,-0.087394118309021,0.02101926878094673,-0.11388353258371353
65,-0.19938719272613525,0.39910978078842163,0.3014083504676819,0.005827013868838549,0.04803956300020218,-0.9988276362419128,0.0011891284957528114,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00041652796790003777,0.000864686444401741,-0.0014057746157050133,-0.09195053577423096,0.0042143454775214195,-0.10504696518182755
66,-0.19935008883476257,0.399167001247406,0.3013343811035156,0.005636532790958881,0.045609064400196075,-0.9989376068115234,0.0034564505331218243,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007378417067229748,0.0011557210236787796,-0.0014882450923323631,-0.09079274535179138,-0.012106035836040974,-0.09677312523126602
67,-0.19929750263690948,0.39923280477523804,0.3012602925300598,0.0050667766481637955,0.04336760193109512,-0.9990308284759521,0.005578689742833376,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010456996969878674,0.0013277549296617508,-0.0014777956530451775,-0.08423298597335815,-0.026963140815496445,-0.0891585722565651
68,-0.1992316097021103,0.39930206537246704,0.301191121339798,0.004168645944446325,0.04129822179675102,-0.9991105198860168,0.0074316286481916904,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001313652377575636,0.00139581598341465,-0.0013823052868247032,-0.07289847731590271,-0.039584752172231674,-0.08224741369485855
69,-0.19915539026260376,0.39937007427215576,0.30113014578819275,0.0030105847399681807,0.039382968097925186,-0.9991799592971802,0.008914007805287838,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0015225219540297985,0.0013716686517000198,-0.001226305030286312,-0.05764326453208923,-0.049307387322187424,-0.07606420665979385
70,-0.19907228648662567,0.3994327783584595,0.30107924342155457,0.0016740290448069572,0.037603504955768585,-0.999241828918457,0.009951220825314522,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016588973812758923,0.001265333965420723,-0.0010262010619044304,-0.03954225778579712,-0.05569896474480629,-0.0706166997551918
71,-0.1989862471818924,0.3994869887828827,0.3010399639606476,0.00024671945720911026,0.03594207018613815,-0.9992987513542175,0.01049723755568266,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017123478464782238,0.0010868404060602188,-0.0007909303531050682,-0.019785821437835693,-0.05853739008307457,-0.06587956100702286
72,-0.19890186190605164,0.3995291590690613,0.30101296305656433,-0.001181664876639843,0.03438226133584976,-0.9993525743484497,0.010539143346250057,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0016786563210189342,0.0008450094610452652,-0.0005340008065104485,0.00039836764335632324,-0.057805199176073074,-0.061808861792087555
73,-0.19882358610630035,0.39955711364746094,0.3009997606277466,-0.0025255540385842323,0.03291000798344612,-0.9994040727615356,0.010092196054756641,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0015639769844710827,0.000561075285077095,-0.000268387608230114,0.019794732332229614,-0.053715359419584274,-0.058339156210422516
74,-0.1987546682357788,0.3995700180530548,0.30099910497665405,-0.003707519732415676,0.03151196241378784,-0.9994542002677917,0.009201847948133945,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001378487329930067,0.0002529863268136978,-2.0082108676433563e-05,0.03729701042175293,-0.04663575813174248,-0.055388666689395905
75,-0.1986980140209198,0.39956703782081604,0.30100905895233154,-0.00466372724622488,0.030177712440490723,-0.9995022416114807,0.007938367314636707,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011302935890853405,-6.442330777645111e-05,0.00020241457968950272,0.051947444677352905,-0.03712662681937218,-0.052862443029880524
76,-0.19865645468235016,0.3995489776134491,0.3010287880897522,-0.005347331054508686,0.02889995276927948,-0.9995476603507996,0.00638932641595602,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008337455801665783,-0.0003664921969175339,0.0003938870504498482,0.06301775574684143,-0.025861870497465134,-0.050650931894779205
77,-0.19863086938858032,0.399517685174942,0.3010554611682892,-0.005729340016841888,0.02767246402800083,-0.9995898604393005,0.004655957221984863,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005136090330779552,-0.0006356742233037949,0.0005367444828152657,0.07002711296081543,-0.013569732196629047,-0.04865429550409317
78,-0.19862186908721924,0.3994748294353485,0.3010864853858948,-0.005799851380288601,0.026493504643440247,-0.9996281266212463,0.002845912240445614,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0001871841959655285,-0.0008586551994085312,0.0006302455440163612,0.07274872064590454,-0.0010255547240376472,-0.04677096754312515
79,-0.19862811267375946,0.399424284696579,0.3011198043823242,-0.0055684614926576614,0.02536166086792946,-0.9996622800827026,0.001065615564584732,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00012149335816502571,-0.0010168235749006271,0.0006724158301949501,0.07121986150741577,0.011018740944564342,-0.04491511732339859
