timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
266,-0.2013445347547531,0.4005226194858551,0.3009447157382965,-0.009821122512221336,-0.12352357059717178,-0.9923402667045593,-0.004039058927446604,-0.19992224872112274,0.3999383747577667,0.2999981939792633,-8.357140177395195e-05,0.07079626619815826,0.997529149055481,-5.290337503538467e-05,0.00041432748548686504,-0.0003726538270711899,-0.0026677604764699936,0.0054221004247665405,0.03563070297241211,0.22756639122962952
267,-0.20133920013904572,0.40035828948020935,0.30082225799560547,-0.00894767977297306,-0.11841736733913422,-0.9928778409957886,-0.003871416673064232,-0.2000845968723297,0.3999001979827881,0.30007046461105347,1.8773200281430036e-05,0.07068418711423874,0.9974907040596008,-0.00011269219976384193,0.001121216220781207,-0.000639280304312706,-0.002487650141119957,-0.0040730684995651245,0.03669290989637375,0.20706190168857574
268,-0.20127339661121368,0.4004388153553009,0.30076879262924194,-0.008220326155424118,-0.11381841450929642,-0.9934519529342651,-0.0035110304597765207,-0.19999444484710693,0.3999634087085724,0.30001580715179443,4.782125324709341e-05,0.0707278922200203,0.9975501298904419,-9.109207894653082e-05,0.0007748163770884275,-0.00027990154922008514,-0.001978447660803795,-0.011762693524360657,0.03320286422967911,0.18994437158107758
269,-0.20128895342350006,0.40034496784210205,0.30052560567855835,-0.007335496135056019,-0.10940711945295334,-0.9939050674438477,-0.002996374387294054,-0.1999841183423996,0.39997413754463196,0.300075888633728,4.145411367062479e-06,0.07070930302143097,0.9974056482315063,-0.00011781467765104026,0.0009707442950457335,-0.00027167610824108124,-0.002113303169608116,-0.017265990376472473,0.03038877435028553,0.17390072345733643
270,-0.2011040449142456,0.4003221392631531,0.3005806505680084,-0.006778298411518335,-0.10553030669689178,-0.9943028092384338,-0.002417190931737423,-0.20002155005931854,0.4000535011291504,0.30009981989860535,-8.410422742599621e-05,0.07076399773359299,0.997505784034729,3.46329397871159e-05,0.0013539872597903013,0.00013615377247333527,-0.0012354310601949692,-0.02528683841228485,0.026053423061966896,0.15773925185203552
271,-0.20104065537452698,0.40037277340888977,0.3005659282207489,-0.006295359693467617,-0.10180152207612991,-0.9948405623435974,-0.001666693133302033,-0.2000453770160675,0.4000852108001709,0.3000923693180084,-4.8792440793477e-05,0.07067138701677322,0.9975319504737854,2.8158559871371835e-05,0.0006252906750887632,0.0006312970072031021,-0.0013276245445013046,-0.02845562994480133,0.02084016241133213,0.14589934051036835
272,-0.2011679857969284,0.4005547761917114,0.3004763126373291,-0.006130791734904051,-0.09855038672685623,-0.9950981140136719,-0.0008587462943978608,-0.19990161061286926,0.3999318778514862,0.300040066242218,3.541183104971424e-05,0.07071054726839066,0.9975816607475281,1.7994163499679416e-05,0.00017208675853908062,0.0006974730640649796,-0.0015386249870061874,-0.03148321807384491,0.0155873391777277,0.13243083655834198
273,-0.20100420713424683,0.40053433179855347,0.30040591955184937,-0.005890003405511379,-0.09555282443761826,-0.9953895211219788,-0.00011938462557736784,-0.19991521537303925,0.3999086022377014,0.29997819662094116,-3.201703657396138e-05,0.07076455652713776,0.9974724054336548,-8.892320329323411e-05,0.0014383650850504637,-0.000630570575594902,-0.0016591008752584457,-0.029782935976982117,0.008549513295292854,0.12149383872747421
274,-0.20097792148590088,0.40041372179985046,0.3001616299152374,-0.0057794880121946335,-0.09281612187623978,-0.9956288933753967,0.0006260359077714384,-0.20006074011325836,0.3999826908111572,0.2999514937400818,3.000419383170083e-05,0.07069063186645508,0.9974241852760315,1.779810554580763e-05,0.0011646307539194822,-0.0010561104863882065,-0.0018945690244436264,-0.0297747403383255,0.005432726815342903,0.10972294956445694
275,-0.2009650617837906,0.4004344046115875,0.30017971992492676,-0.00592407863587141,-0.09034625440835953,-0.9958816766738892,0.0012713319156318903,-0.19996850192546844,0.39996835589408875,0.30003947019577026,1.5373436326626688e-05,0.07072992622852325,0.9974715709686279,-5.381190203479491e-05,0.0004243187140673399,-0.0003819521516561508,-0.0012415703386068344,-0.029019519686698914,-0.001012733206152916,0.10068773478269577
276,-0.2009100764989853,0.4004093408584595,0.3001291751861572,-0.006064220331609249,-0.08799873292446136,-0.9960315823554993,0.001972829457372427,-0.20009386539459229,0.399915486574173,0.3000667691230774,-8.450697350781411e-06,0.0706411674618721,0.9975441098213196,-0.00014487006410490721,0.000673831207677722,-0.00032671354711055756,-0.0008705761283636093,-0.024244681000709534,-0.004751062020659447,0.09258023649454117
277,-0.2009868323802948,0.400432288646698,0.3000849783420563,-0.0063216667622327805,-0.08592218160629272,-0.9962121248245239,0.0023883148096501827,-0.2000778615474701,0.40001121163368225,0.3000201880931854,8.529271144652739e-05,0.0707559883594513,0.9975631833076477,-4.381191320135258e-05,3.624032251536846e-05,-0.00042220763862133026,-0.0005797054618597031,-0.02099756896495819,-0.009148849174380302,0.08435478061437607
278,-0.20102368295192719,0.40025806427001953,0.30003368854522705,-0.006720556877553463,-0.08393896371126175,-0.9963504672050476,0.0026598500553518534,-0.19992761313915253,0.40001198649406433,0.30002543330192566,-9.088898514164612e-05,0.07082214206457138,0.997555136680603,-7.855490548536181e-05,0.0003433085512369871,-0.00012472830712795258,-0.0005872752517461777,-0.01605217158794403,-0.010741641744971275,0.0766608789563179
279,-0.20081420242786407,0.40037378668785095,0.30018559098243713,-0.006935125216841698,-0.08221988379955292,-0.9966220855712891,0.002912292955443263,-0.20001117885112762,0.39996233582496643,0.2999139428138733,-1.5508776414208114e-05,0.07077828794717789,0.9974274039268494,-2.0093451894354075e-05,0.0013591803144663572,0.000647934153676033,-0.00040898285806179047,-0.010034903883934021,-0.012167153880000114,0.06918581575155258
280,-0.20092152059078217,0.4004688262939453,0.2999184727668762,-0.007298607844859362,-0.08071506023406982,-0.9967126846313477,0.003109534503892064,-0.1999339610338211,0.40005555748939514,0.2999427318572998,-2.0504849089775234e-05,0.07070552557706833,0.9974051713943481,-3.4265620342921466e-05,0.00036523560993373394,0.00019072182476520538,-0.0015482362359762192,-0.007092788815498352,-0.011973163112998009,0.06067880243062973
281,-0.20088253915309906,0.4004732370376587,0.29997649788856506,-0.007792156655341387,-0.07944730669260025,-0.9968653917312622,0.0030522362794727087,-0.20008400082588196,0.3999064564704895,0.30008864402770996,-5.3567910072160885e-05,0.07073892652988434,0.9974334239959717,-6.14030723227188e-05,0.0009495175909250975,6.58724457025528e-05,-0.0007563438266515732,-0.0016500502824783325,-0.014470821246504784,0.055881671607494354
282,-0.20079582929611206,0.40040886402130127,0.2999984920024872,-0.007923033088445663,-0.07803595811128616,-0.9969371557235718,0.0028317554388195276,-0.19992390275001526,0.3999345302581787,0.2999994158744812,-6.891859811730683e-07,0.07081421464681625,0.9973973035812378,-7.096689660102129e-05,0.00028166244737803936,-0.0005755182355642319,-0.000231301411986351,0.00584922730922699,-0.01138768158853054,0.05083196610212326
283,-0.20068062841892242,0.4002630114555359,0.2999210059642792,-0.008083919994533062,-0.07698740065097809,-0.9970464706420898,0.0028138747438788414,-0.19992026686668396,0.39994773268699646,0.29997533559799194,-4.2084287997568026e-05,0.07079309225082397,0.9975926876068115,1.8538870790507644e-05,0.00044647674076259136,-0.00035578571259975433,-0.0006127562373876572,0.005497828125953674,-0.008192954584956169,0.04308479279279709
284,-0.20077505707740784,0.40042054653167725,0.29989442229270935,-0.008474171161651611,-0.07607218623161316,-0.9969773292541504,0.0025697967503219843,-0.199937105178833,0.39998096227645874,0.2999001741409302,-4.658344550989568e-06,0.07070167362689972,0.9975035786628723,-9.985005453927442e-05,1.5578698366880417e-06,0.0003162343055009842,-0.0005426462739706039,0.007376685738563538,-0.010137831792235374,0.04089190810918808
285,-0.20072400569915771,0.4004264175891876,0.29981422424316406,-0.008625057525932789,-0.07503800839185715,-0.9971383213996887,0.0020790845155715942,-0.20002371072769165,0.3999170660972595,0.30003538727760315,5.652094114338979e-05,0.0706559419631958,0.9975676536560059,-0.00012855672684963793,0.00021337787620723248,-5.504116415977478e-06,-0.0007116850465536118,0.013215705752372742,-0.006190722808241844,0.03853248804807663
286,-0.200813427567482,0.4004286527633667,0.2999671995639801,-0.008570102974772453,-0.07421986758708954,-0.9972192645072937,0.0018489074427634478,-0.19998161494731903,0.4000892639160156,0.2999604642391205,-6.93771435180679e-05,0.07065415382385254,0.9974187016487122,-4.97740984428674e-07,-0.0003573514986783266,-0.00034325383603572845,3.65767627954483e-05,0.01384805142879486,-0.0010186787694692612,0.03311406821012497
287,-0.2006821632385254,0.4003646671772003,0.2998799979686737,-0.008644775487482548,-0.07342418283224106,-0.9972289204597473,0.0014181595761328936,-0.20008397102355957,0.40008488297462463,0.30002087354660034,-7.198273669928312e-05,0.07067138701677322,0.9975383281707764,-0.00014123396249487996,9.237299673259258e-05,0.0002396274358034134,-0.0007049944251775742,0.011463150382041931,-0.0008868556469678879,0.02859255112707615
288,-0.20076625049114227,0.40047764778137207,0.29989567399024963,-0.008354129269719124,-0.07285885512828827,-0.9974061846733093,0.001079128123819828,-0.19994723796844482,0.400084525346756,0.2999876141548157,-5.661946488544345e-05,0.07063999772071838,0.9975454807281494,-1.2636228348128498e-06,-0.0008625977206975222,0.0005816910415887833,-0.0003522094339132309,0.01331077516078949,0.0033028442412614822,0.02817499078810215
289,-0.20074443519115448,0.40046536922454834,0.29988551139831543,-0.008252346888184547,-0.07224580645561218,-0.9972720742225647,0.0009434505482204258,-0.1999991536140442,0.39997729659080505,0.2999298870563507,6.688676512567326e-05,0.07067751884460449,0.9974069595336914,4.9699949158821255e-05,-0.0001357861328870058,0.00029546208679676056,-0.0005054529756307602,0.007664576172828674,0.005974369123578072,0.023543918505311012
290,-0.2009100317955017,0.4003421664237976,0.2998146414756775,-0.008113278076052666,-0.07166370749473572,-0.9974239468574524,0.0007615072536282241,-0.19999127089977264,0.40000924468040466,0.29995980858802795,6.286815187195316e-05,0.07067890465259552,0.9975267052650452,-9.143208444584161e-05,-0.0002287768293172121,-0.0002123471349477768,-0.0007888432592153549,0.007393136620521545,0.004549378529191017,0.022559070959687233
291,-0.2007942497730255,0.4004257321357727,0.2997371256351471,-0.007987706921994686,-0.07110776007175446,-0.9974120259284973,0.00062829430680722,-0.19993856549263,0.3999581038951874,0.30001914501190186,8.170739602064714e-05,0.0708114355802536,0.9975839257240295,-8.200589218176901e-05,0.0005511573981493711,0.00024718232452869415,-0.0004900004714727402,0.005943760275840759,0.007467450574040413,0.020729446783661842
292,-0.2008063942193985,0.4003491997718811,0.2997519075870514,-0.007835394702851772,-0.07074517011642456,-0.9973992705345154,0.0005544688319787383,-0.19996434450149536,0.3999972641468048,0.29991793632507324,-8.95737175596878e-05,0.07078807055950165,0.9974108934402466,4.364271444501355e-05,0.0005262426566332579,-0.00015971623361110687,0.00010108388960361481,0.004532948136329651,0.0071439314633607864,0.018510783091187477
293,-0.20079752802848816,0.40034472942352295,0.2998427748680115,-0.007504222448915243,-0.07022346556186676,-0.9974799156188965,0.000409513246268034,-0.20009872317314148,0.3999808132648468,0.29993048310279846,-7.193500641733408e-05,0.07073049247264862,0.9974255561828613,-2.3043401597533375e-05,0.0004704378079622984,0.00018771924078464508,-0.00022124312818050385,0.0026710480451583862,0.008075254037976265,0.017030144110322
294,-0.20068144798278809,0.40034398436546326,0.2997584640979767,-0.0073332455940544605,-0.06989612430334091,-0.9976127743721008,0.0005396900814957917,-0.1999153196811676,0.4000740051269531,0.29990896582603455,8.046530274441466e-05,0.0706513375043869,0.997556209564209,-9.311632311437279e-06,-0.00019618798978626728,0.0002138931304216385,-0.0006906744092702866,-0.0019136518239974976,0.009574363008141518,0.015156710520386696
295,-0.2008143961429596,0.4004378914833069,0.2998194098472595,-0.007210918236523867,-0.0695137083530426,-0.997549295425415,0.0005673482082784176,-0.19992946088314056,0.40008893609046936,0.29994967579841614,-4.350478047854267e-05,0.07077978551387787,0.9974784255027771,-0.00012777395022567362,-6.692786701023579e-05,0.0005868766456842422,-0.000571882352232933,-0.0036866217851638794,0.006024280562996864,0.015352481976151466
296,-0.20068208873271942,0.400461882352829,0.2998237907886505,-0.006966895889490843,-0.06905478984117508,-0.9976688027381897,0.0007760534645058215,-0.1999419778585434,0.40006306767463684,0.29999208450317383,-4.8317440814571455e-05,0.07079069316387177,0.9974163174629211,-4.732076558866538e-05,0.0005384914111346006,0.00035696662962436676,-0.000638103112578392,-0.00385834276676178,0.007348166778683662,0.01414530910551548
297,-0.20065970718860626,0.40045270323753357,0.29974350333213806,-0.006849814206361771,-0.06893698126077652,-0.9975873231887817,0.0008123929146677256,-0.20007632672786713,0.4000128209590912,0.29990050196647644,8.185519982362166e-05,0.07073570787906647,0.9974901676177979,2.666594082256779e-05,9.912322275340557e-05,0.0001041460782289505,-0.0005729850381612778,-0.0069659799337387085,0.004765177145600319,0.011095250025391579
298,-0.2007707953453064,0.40040522813796997,0.2995959520339966,-0.006812567822635174,-0.0685097724199295,-0.9976910352706909,0.0011064938735216856,-0.20005299150943756,0.39997708797454834,0.2999841570854187,-8.919014362618327e-07,0.0707586407661438,0.9974404573440552,2.864779526134953e-05,-0.0007539906073361635,-0.00013466738164424896,-0.0006375070661306381,-0.00757889449596405,0.0050782132893800735,0.012918615713715553
299,-0.2007201761007309,0.40056779980659485,0.2996653914451599,-0.0066813076846301556,-0.06834965199232101,-0.997707724571228,0.0012903212336823344,-0.19990691542625427,0.40008866786956787,0.300062894821167,9.38621160457842e-05,0.07072877138853073,0.9974256753921509,-0.00014435258344747126,-0.0003471591044217348,-0.00010784529149532318,0.0002927873283624649,-0.007283225655555725,0.001157836988568306,0.010579640045762062
300,-0.20073141157627106,0.40056443214416504,0.2998138964176178,-0.006683883722871542,-0.06808707118034363,-0.9976268410682678,0.001418713596649468,-0.2000456154346466,0.3999776840209961,0.3000795245170593,3.414163802517578e-05,0.07067373394966125,0.9974825382232666,-8.518966205883771e-05,0.00024314294569194317,-0.00033584795892238617,0.0005405638366937637,-0.008210733532905579,0.0013674292713403702,0.010259920731186867
301,-0.20086579024791718,0.40049341320991516,0.299753338098526,-0.006821232847869396,-0.06769268959760666,-0.9977001547813416,0.0015915492549538612,-0.1999850869178772,0.39994141459465027,0.2999105155467987,6.405339081538841e-05,0.07073891162872314,0.9974371790885925,-6.521418981719762e-05,-0.00014115800149738789,-0.0008424129337072372,6.773509085178375e-05,-0.007798179984092712,-0.00028562359511852264,0.010078663006424904
302,-0.20071257650852203,0.40040481090545654,0.2996213734149933,-0.006724195089191198,-0.06746780872344971,-0.9977768659591675,0.0017825874965637922,-0.20006096363067627,0.40002772212028503,0.2999073266983032,-1.5433179214596748e-06,0.07070637494325638,0.9974493980407715,-6.265481351874769e-05,0.0006546385120600462,-0.0008431058377027512,-0.0004935469478368759,-0.005319193005561829,-0.0014236550778150558,0.008024418726563454
303,-0.20078560709953308,0.4004429876804352,0.29968875646591187,-0.0067756203934550285,-0.06735371798276901,-0.997783899307251,0.0018886319594457746,-0.1999109834432602,0.39998626708984375,0.2999419867992401,-5.352945299819112e-05,0.07074081152677536,0.9974822998046875,1.8119470041710883e-05,-0.00014500250108540058,-0.00015407614409923553,-0.00018583796918392181,-0.006793305277824402,-0.0019261445850133896,0.007059836760163307
304,-0.2006845623254776,0.4003714323043823,0.29973843693733215,-0.007042380049824715,-0.06718914210796356,-0.9977109432220459,0.0021064169704914093,-0.20002034306526184,0.3999577462673187,0.2999401390552521,8.767193503445014e-05,0.0706886500120163,0.9973995089530945,-4.109627116122283e-05,0.000641845865175128,-0.000253802165389061,-0.00020754896104335785,-0.005695417523384094,-0.003649776801466942,0.007065737619996071
305,-0.20072989165782928,0.40039920806884766,0.29971233010292053,-0.007090866565704346,-0.06705130636692047,-0.9977713227272034,0.002038386184722185,-0.19990196824073792,0.40002456307411194,0.30006489157676697,4.575975617626682e-05,0.07070193439722061,0.9974341988563538,4.335858830017969e-05,-7.378240115940571e-05,-0.00014301203191280365,-0.0004003550857305527,-0.0014226287603378296,-0.005011772736907005,0.007142717018723488
306,-0.20072166621685028,0.4003012180328369,0.2996279001235962,-0.007139904890209436,-0.06693369150161743,-0.9978055953979492,0.00216671428643167,-0.20002633333206177,0.40009185671806335,0.3000178635120392,-3.126035153400153e-06,0.07080730050802231,0.9975374937057495,1.2577438610605896e-06,0.0004461116623133421,0.00010887719690799713,0.0001390371471643448,-0.0014480501413345337,-0.0024431105703115463,0.005677694454789162
307,-0.20082861185073853,0.40049561858177185,0.2997440993785858,-0.007241503801196814,-0.06680173426866531,-0.9977936744689941,0.002041860483586788,-0.19999685883522034,0.4000612497329712,0.29997265338897705,-3.5532408219296485e-05,0.07067670673131943,0.997426450252533,2.8567919798661023e-05,1.9297702237963676e-05,0.0008177850395441055,0.0004621092230081558,-0.0011902004480361938,-0.005422418937087059,0.005369359627366066
308,-0.20076733827590942,0.40050795674324036,0.2997834384441376,-0.007243704050779343,-0.06657882779836655,-0.9976568818092346,0.0021660509519279003,-0.20006097853183746,0.3999289870262146,0.3000980019569397,4.4888896809425205e-05,0.07081703841686249,0.9975401163101196,-1.7834572645369917e-05,0.0004941306542605162,0.00012492574751377106,-0.00010055862367153168,0.0006917864084243774,-0.0023800786584615707,0.005084061995148659
309,-0.200800359249115,0.400295227766037,0.2997052073478699,-0.0075092613697052,-0.06647587567567825,-0.99782395362854,0.0020850261207669973,-0.20007945597171783,0.4000896215438843,0.3000113070011139,7.240394916152582e-05,0.07071104645729065,0.997420608997345,-8.879505912773311e-05,9.121815674006939e-05,-0.0006431397050619125,3.547407686710358e-05,0.0001835078001022339,-0.004828242585062981,0.0037206951528787613
310,-0.2008001059293747,0.40034663677215576,0.2997000217437744,-0.0075158970430493355,-0.06642287224531174,-0.9978459477424622,0.001999351428821683,-0.19999733567237854,0.4000539183616638,0.3000589609146118,-1.8733473552856594e-05,0.07067804783582687,0.997516393661499,1.2510667147580534e-05,2.2978289052844048e-05,0.000592568889260292,9.965337812900543e-05,0.004393145442008972,-0.0031905602663755417,0.00417562760412693
311,-0.20077332854270935,0.40039706230163574,0.2997618317604065,-0.007522319443523884,-0.06643404066562653,-0.9978392720222473,0.0019203246338292956,-0.19990472495555878,0.39991822838783264,0.3000222444534302,9.64339924394153e-05,0.07072722911834717,0.9975350499153137,2.560053690103814e-05,0.0003604970406740904,0.0006475988775491714,0.0003218594938516617,0.0030103176832199097,-0.0018862243741750717,0.0029385630041360855
312,-0.20061081647872925,0.4005405902862549,0.29977092146873474,-0.007543966174125671,-0.06618116796016693,-0.9978609085083008,0.0018545211059972644,-0.19997158646583557,0.39991897344589233,0.3000207841396332,6.888563802931458e-06,0.07064343243837357,0.9974307417869568,-3.206714609405026e-05,0.0007657415699213743,-9.456835687160492e-05,-3.1596049666404724e-05,0.0032172054052352905,-0.00216623954474926,0.002789640799164772
313,-0.2006027102470398,0.40047597885131836,0.2997114658355713,-0.007601968012750149,-0.06626869738101959,-0.9977133870124817,0.0017443560063838959,-0.2000356912612915,0.4000210165977478,0.2999893128871918,2.2666914446745068e-05,0.07079198211431503,0.9974343180656433,-1.8519982404541224e-05,-0.0001582049299031496,-0.0008997973054647446,-0.00021982751786708832,0.004015907645225525,-0.000941326841711998,0.0016007665544748306
314,-0.2007172703742981,0.4004147946834564,0.2997783422470093,-0.007600051816552877,-0.06619866192340851,-0.9978528618812561,0.0014479514211416245,-0.19992074370384216,0.3999810516834259,0.29991307854652405,2.4795954232104123e-06,0.07080701738595963,0.9974958896636963,-8.052373596001416e-05,-0.0007800303865224123,-0.0004482399672269821,-0.00015627406537532806,0.004001125693321228,-0.00021474622189998627,0.002167666330933571
315,-0.20067334175109863,0.4003771245479584,0.2998235821723938,-0.007586584892123938,-0.06623012572526932,-0.9977366328239441,0.0014397837221622467,-0.20004066824913025,0.399978905916214,0.2999642789363861,9.92741115624085e-06,0.07070968300104141,0.9974110126495361,1.3958146155346185e-05,6.184796802699566e-05,-0.0002417396754026413,-0.0006920900195837021,0.0033598393201828003,0.0027896855026483536,0.0012582484632730484
316,-0.20063219964504242,0.400307834148407,0.2996983230113983,-0.007521587423980236,-0.06610763072967529,-0.9976991415023804,0.0013012479757890105,-0.20000790059566498,0.3999509811401367,0.30009937286376953,2.053818025160581e-05,0.07071252912282944,0.9974492788314819,-8.256902219727635e-05,-0.0004405893851071596,-5.630962550640106e-05,-0.0008252616971731186,0.0026687830686569214,0.0011573676019906998,0.0018581394106149673
317,-0.2007204294204712,0.4003456234931946,0.29966139793395996,-0.007341224234551191,-0.06597385555505753,-0.9977142810821533,0.001419164938852191,-0.2000616043806076,0.39998000860214233,0.2999313175678253,-4.437577081262134e-05,0.07068466395139694,0.9974468350410461,-4.0765113226370886e-05,-0.0006356604862958193,0.00017548538744449615,0.0001876000314950943,0.0024058669805526733,0.0033726487308740616,0.0024886969476938248
318,-0.20078103244304657,0.40033698081970215,0.29978692531585693,-0.00747045548632741,-0.0660935714840889,-0.9977518320083618,0.0014165254542604089,-0.19991986453533173,0.40001463890075684,0.2999001443386078,-5.7074361393461004e-05,0.07066679745912552,0.9974414110183716,-2.015336212934926e-05,-0.0005052157212048769,0.00022257305681705475,-5.204044282436371e-05,-0.0007307380437850952,0.0010986048728227615,0.0011251214891672134
319,-0.2007722407579422,0.40038442611694336,0.2996074855327606,-0.007270007859915495,-0.06597103178501129,-0.9977628588676453,0.001295862253755331,-0.20005831122398376,0.3999095857143402,0.30004340410232544,6.0688726080115885e-05,0.0707005187869072,0.9975020885467529,-9.729228622745723e-06,0.000446707708761096,0.000366726890206337,-0.0007154699414968491,0.002075478434562683,0.0010637138038873672,0.0028406623750925064
320,-0.2007126361131668,0.40045472979545593,0.2997695505619049,-0.007333084940910339,-0.06595008820295334,-0.9977437257766724,0.0012342061381787062,-0.19991740584373474,0.40000447630882263,0.30000922083854675,5.365306424209848e-05,0.07071233540773392,0.997409999370575,-0.00011053371417801827,5.851755850017071e-05,-0.0001575034111738205,0.0003247354179620743,-0.000692412257194519,0.003712894394993782,0.0013605598360300064
321,-0.20067954063415527,0.4003083109855652,0.299629807472229,-0.00722477724775672,-0.06595980376005173,-0.9977039098739624,0.0012338710948824883,-0.1999569982290268,0.40005743503570557,0.2999299168586731,7.733277016086504e-05,0.07070059329271317,0.9974262118339539,-9.910658991429955e-05,0.00033296714536845684,-0.00025391392409801483,-0.00014404021203517914,2.1502375602722168e-05,0.0019491035491228104,0.0013225618749856949
322,-0.20067736506462097,0.4004373848438263,0.29978039860725403,-0.007108286488801241,-0.06573377549648285,-0.99776291847229,0.0014104644069448113,-0.19991573691368103,0.3999348282814026,0.30002477765083313,4.332404205342755e-05,0.0706443190574646,0.9975069761276245,-1.0079886124003679e-05,7.42755364626646e-05,0.0005145017057657242,-4.223547875881195e-05,-0.0014924854040145874,0.0034095514565706253,0.001937294378876686
323,-0.20080135762691498,0.40044209361076355,0.29975375533103943,-0.007186544127762318,-0.0657791718840599,-0.9978553652763367,0.0012985281646251678,-0.2000260204076767,0.40007373690605164,0.3000829815864563,-5.615505142486654e-05,0.07067882269620895,0.9975681304931641,1.1130032362416387e-07,0.00019622663967311382,-0.00024701468646526337,-0.00025129877030849457,-0.0029037147760391235,0.0003601107746362686,0.000889921560883522
324,-0.20074348151683807,0.40046170353889465,0.2997492849826813,-0.0070686559192836285,-0.06577485799789429,-0.9977694153785706,0.0013973787426948547,-0.1999082714319229,0.3999060094356537,0.3000982403755188,-5.04818708577659e-05,0.07076358795166016,0.9974344968795776,-0.00011336058378219604,0.0002819306682795286,5.663372576236725e-05,4.058517515659332e-05,-0.0007357746362686157,0.0026069600135087967,0.0021523181349039078
325,-0.2006341964006424,0.40042170882225037,0.29974842071533203,-0.007136163301765919,-0.06566299498081207,-0.9978200793266296,0.0015119189629331231,-0.20007072389125824,0.40005046129226685,0.299945205450058,-2.9465205443557352e-05,0.07076578587293625,0.9975751638412476,-3.0444578442256898e-05,0.0006086758803576231,-0.0005936454981565475,0.00016787089407444,-0.0030579715967178345,0.0010593775659799576,2.1005049347877502e-05
326,-0.20073392987251282,0.4003801643848419,0.2996969223022461,-0.007039024494588375,-0.06577243655920029,-0.9978638887405396,0.0015207831747829914,-0.20009997487068176,0.39993828535079956,0.2999509572982788,3.721079701790586e-05,0.070783331990242,0.9975624084472656,1.8697573977988213e-05,-0.0005349658895283937,-7.670186460018158e-05,-0.0003975536674261093,-0.0014459937810897827,0.00010996498167514801,0.0014011505991220474
327,-0.20079320669174194,0.40033164620399475,0.299661248922348,-0.007027908693999052,-0.06573913991451263,-0.9977666139602661,0.0015478762798011303,-0.20008093118667603,0.4000053107738495,0.2999155819416046,4.221812559990212e-05,0.07064127177000046,0.9975695013999939,3.65615778719075e-05,-0.0005769573617726564,-0.0001576896756887436,-0.0003406163305044174,-0.0032039135694503784,0.0011844504624605179,0.000837886705994606
328,-0.20073235034942627,0.4004514217376709,0.2997216582298279,-0.007117403205484152,-0.06562043726444244,-0.9978935122489929,0.0017251076642423868,-0.19998019933700562,0.4000009596347809,0.29994121193885803,-6.61511585349217e-05,0.07077063620090485,0.9974925518035889,-7.364781049545854e-05,-0.00022412766702473164,0.0002687070518732071,-0.000295272096991539,-0.0034453123807907104,-0.00039344094693660736,0.002184266224503517
329,-0.20068597793579102,0.4004046618938446,0.29964596033096313,-0.007051125168800354,-0.06562623381614685,-0.997827410697937,0.0017825161339715123,-0.200083926320076,0.4000636041164398,0.2999337911605835,3.397145337658003e-05,0.07071707397699356,0.997414767742157,-5.589589636656456e-05,8.566747419536114e-05,-0.00012787245213985443,-0.00041391514241695404,-0.0011505931615829468,-0.0017027761787176132,0.0005099121481180191
330,-0.20074962079524994,0.40041905641555786,0.29966217279434204,-0.007083079311996698,-0.06562542170286179,-0.997761607170105,0.0017705108039081097,-0.19994114339351654,0.3999848961830139,0.2999664545059204,-3.7573918234556913e-06,0.0706973597407341,0.9974474906921387,4.3292508053127676e-05,-0.000511265592649579,0.0002007056027650833,-0.00021708570420742035,-0.0024086982011795044,-0.0007549431174993515,0.0005239192396402359
331,-0.20083977282047272,0.40040522813796997,0.29959341883659363,-0.00705171562731266,-0.06551940739154816,-0.9978088140487671,0.0018473081290721893,-0.20006780326366425,0.3999551832675934,0.30005577206611633,9.561354090692475e-05,0.07071556895971298,0.9974352717399597,-4.7501063818344846e-05,0.0002553171943873167,-4.76595014333725e-05,-7.05178827047348e-05,-0.0019613653421401978,-0.0018622186034917831,0.001058364287018776
332,-0.20082904398441315,0.40042638778686523,0.2997680902481079,-0.007161727640777826,-0.06551368534564972,-0.9977297186851501,0.0017623956082388759,-0.20004373788833618,0.39994412660598755,0.29999929666519165,2.2737753170076758e-05,0.07082103192806244,0.9974170923233032,3.138969623250887e-05,0.00034065614454448223,-0.00018831901252269745,0.000588858500123024,-0.0016753226518630981,-0.0020101498812437057,0.00035336054861545563
333,-0.20069286227226257,0.4004063010215759,0.29979202151298523,-0.0073138875886797905,-0.06563887745141983,-0.9978553056716919,0.0018748854054138064,-0.1999633014202118,0.4000621438026428,0.2999359667301178,9.486846829531714e-05,0.0706605464220047,0.9974390268325806,-0.00011439126683399081,0.0004225976299494505,-0.0003612171858549118,-0.0001443680375814438,-0.00037394464015960693,-0.0008970927447080612,0.0001004878431558609
334,-0.2007627636194229,0.4004080891609192,0.29970216751098633,-0.007336283568292856,-0.06562627851963043,-0.9978349208831787,0.0017418774077668786,-0.2000752091407776,0.3999840319156647,0.3000449240207672,5.8361700212117285e-05,0.070823535323143,0.9975740313529968,-6.6906141000799835e-06,0.000181832117959857,8.993782103061676e-05,-0.0006859954446554184,0.000963851809501648,-0.002519650384783745,0.0006078723818063736
