timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
34,-0.19660963118076324,0.4002988934516907,0.30140429735183716,0.050425559282302856,-0.5515190362930298,0.832142174243927,0.02869574911892414,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0026825149543583393,0.002073756419122219,-0.0004342906177043915,-0.00581403449177742,0.1636514961719513,-1.684141755104065
35,-0.19675499200820923,0.40042373538017273,0.30137717723846436,0.04844069480895996,-0.5253286361694336,0.8490540981292725,0.028115898370742798,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0030679930932819843,0.0024728989228606224,-0.0005416609346866608,-0.007966864854097366,0.15906468033790588,-1.652945637702942
36,-0.1969182938337326,0.40056583285331726,0.3013450801372528,0.04640193283557892,-0.4986093044281006,0.8651475310325623,0.027487240731716156,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0034125675447285175,0.0028295135125517845,-0.0006316490471363068,-0.010502766817808151,0.15353718400001526,-1.6192498207092285
37,-0.197096586227417,0.4007245600223541,0.30130940675735474,0.044329505413770676,-0.4713861346244812,0.8804044723510742,0.026797613129019737,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0037103374488651752,0.0031473850831389427,-0.0007052235305309296,-0.013413149863481522,0.1472283899784088,-1.582891821861267
38,-0.19728802144527435,0.4008963406085968,0.30127036571502686,0.04224100336432457,-0.443685382604599,0.8948078751564026,0.0260362159460783,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003965370822697878,0.0034049367532134056,-0.0007718019187450409,-0.01666935160756111,0.14029660820960999,-1.5436677932739258
39,-0.19749023020267487,0.40107786655426025,0.30122828483581543,0.040151603519916534,-0.41553357243537903,0.9083418846130371,0.025196410715579987,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0041687642224133015,0.00360207911580801,-0.0008324794471263885,-0.0202205590903759,0.1329003870487213,-1.501330018043518
40,-0.19770023226737976,0.40126582980155945,0.30118340253829956,0.03807544708251953,-0.38695603609085083,0.9209918975830078,0.024274712428450584,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.004313827026635408,0.003729156218469143,-0.000890631228685379,-0.02399664744734764,0.12519362568855286,-1.4555803537368774
41,-0.19791483879089355,0.4014560878276825,0.3011358678340912,0.036024898290634155,-0.3579793870449066,0.9327440857887268,0.023270683363080025,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00439585791900754,0.003769955597817898,-0.0009499602019786835,-0.027914341539144516,0.1173270046710968,-1.4060622453689575
42,-0.19813038408756256,0.40164291858673096,0.3010849058628082,0.034009646624326706,-0.32862934470176697,0.9435856938362122,0.02218719571828842,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.004408605862408876,0.0037068044766783714,-0.001014944165945053,-0.03187704458832741,0.10944858193397522,-1.3523551225662231
43,-0.19834336638450623,0.4018207788467407,0.30103033781051636,0.032038573175668716,-0.2989315986633301,0.9535046815872192,0.021031508222222328,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.004346304107457399,0.0035278713330626488,-0.0010828934609889984,-0.03577591851353645,0.10170009732246399,-1.2939666509628296
44,-0.19854938983917236,0.4019826054573059,0.30097272992134094,0.030130695551633835,-0.2695392072200775,0.9623144268989563,0.01979532651603222,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.004196294117718935,0.0032095229253172874,-0.0011565499007701874,-0.03949731960892677,0.09421506524085999,-1.2303309440612793
45,-0.19874460995197296,0.40212005376815796,0.30091142654418945,0.028307456523180008,-0.24147476255893707,0.9698182940483093,0.018470153212547302,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003972270060330629,0.0027205264195799828,-0.0012256912887096405,-0.04274366423487663,0.08717486262321472,-1.1617931127548218
46,-0.19892607629299164,0.4022241234779358,0.30084890127182007,0.026568792760372162,-0.21495956182479858,0.976111888885498,0.017086409032344818,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003678881097584963,0.0020525967702269554,-0.0012562833726406097,-0.04509386047720909,0.0807901918888092,-1.0898605585098267
47,-0.19908763468265533,0.40228819847106934,0.3007853925228119,0.02491011843085289,-0.19010992348194122,0.9813216328620911,0.01567758619785309,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.003273234236985445,0.0012604808434844017,-0.001265358179807663,-0.04638063535094261,0.0751701295375824,-1.0155378580093384
48,-0.1992252916097641,0.4023096561431885,0.3007236123085022,0.023325128480792046,-0.16700826585292816,0.9855762124061584,0.01427969615906477,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002785742748528719,0.000407329760491848,-0.0012417249381542206,-0.04657794162631035,0.07031241059303284,-0.9396528005599976
49,-0.1993369609117508,0.40228796005249023,0.30066370964050293,0.0218075979501009,-0.14570876955986023,0.9890028238296509,0.012921469286084175,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.002257861662656069,-0.0004554474726319313,-0.0011946521699428558,-0.045750077813863754,0.06611546874046326,-0.8630529046058655
50,-0.19942328333854675,0.4022250175476074,0.3006081283092499,0.02035357989370823,-0.12623512744903564,0.9917234182357788,0.01162924524396658,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0017307181842625141,-0.0012722695246338844,-0.0011121593415737152,-0.044013720005750656,0.06242898106575012,-0.786664605140686
51,-0.199485182762146,0.40212589502334595,0.3005579113960266,0.018961559981107712,-0.10857997834682465,0.9938522577285767,0.010422351770102978,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0012304414995014668,-0.001993575133383274,-0.0010049007833003998,-0.04153015837073326,0.0590798556804657,-0.7114781737327576
52,-0.19952517747879028,0.4019971489906311,0.300514280796051,0.017632100731134415,-0.09270578622817993,0.9954938888549805,0.00931393913924694,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007859920151531696,-0.002588191069662571,-0.0008751116693019867,-0.03848234936594963,0.05590739846229553,-0.638497531414032
53,-0.1995466947555542,0.40184587240219116,0.30047762393951416,-0.01636793091893196,0.07854719460010529,-0.9967412948608398,-0.008312009274959564,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00041300849989056587,-0.0030362093821167946,-0.0007320903241634369,-0.035058584064245224,0.052781134843826294,-0.5686760544776917
54,-0.20089341700077057,0.4000259041786194,0.30047595500946045,-0.014286620542407036,0.06790446490049362,-0.9975427389144897,-0.009670351631939411,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.026935644447803497,-0.03643646091222763,-3.180280327796936e-05,0.054338131099939346,0.09131357073783875,-0.4252673089504242
55,-0.20148783922195435,0.39917218685150146,0.30036482214927673,-0.011731194332242012,0.059592440724372864,-0.9980843663215637,-0.011776377446949482,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.01189364492893219,-0.01711016148328781,-0.0022173933684825897,0.08165687322616577,0.1112188994884491,-0.33095595240592957
56,-0.20172640681266785,0.398861289024353,0.300262451171875,-0.008906525559723377,0.0528925359249115,-0.9984636902809143,-0.013910963200032711,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.004774652887135744,-0.006247854791581631,-0.0020310692489147186,0.0814855545759201,0.12120231986045837,-0.26605847477912903
57,-0.20182251930236816,0.3988018035888672,0.30018526315689087,-0.005971826147288084,0.047351133078336716,-0.9987362623214722,-0.015752170234918594,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.001913451123982668,-0.001211673952639103,-0.001535702496767044,0.0691770613193512,0.12428036332130432,-0.2196207493543625
58,-0.20186521112918854,0.39885687828063965,0.30012720823287964,-0.0030475277453660965,0.04267004132270813,-0.99893718957901,-0.01716320961713791,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0008481075055897236,0.001081547699868679,-0.0011560730636119843,0.05184170976281166,0.12249305844306946,-0.1852135807275772
59,-0.20189182460308075,0.39896145462989807,0.30008140206336975,-0.00022324733436107635,0.0386485680937767,-0.9990889430046082,-0.01809827610850334,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005276580341160297,0.0020791320130228996,-0.0009057857096195221,0.032948438078165054,0.11723527312278748,-0.15889962017536163
60,-0.20191660523414612,0.39908474683761597,0.30004385113716125,0.002434544265270233,0.03514687716960907,-0.9992068409919739,-0.01855938509106636,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004871864803135395,0.002453225664794445,-0.0007438473403453827,0.014277521520853043,0.10947278141975403,-0.1381976157426834
61,-0.20194308459758759,0.3992111384868622,0.30001166462898254,0.004876625258475542,0.032064493745565414,-0.9993013143539429,-0.01857374608516693,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005262275226414204,0.002517462708055973,-0.0006411783397197723,-0.0032142959535121918,0.09991112351417542,-0.12150828540325165
62,-0.20197191834449768,0.3993329405784607,0.29998326301574707,0.007067712023854256,0.029328199103474617,-0.9993794560432434,-0.018183674663305283,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005700667388737202,0.0024272268638014793,-0.0005730651319026947,-0.01899605616927147,0.08909812569618225,-0.10777543485164642
63,-0.20200158655643463,0.3994460105895996,0.2999570369720459,0.00898386538028717,0.026881493628025055,-0.9994460940361023,-0.01743849739432335,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005868454463779926,0.0022587208077311516,-0.0005247034132480621,-0.032776471227407455,0.07748338580131531,-0.0962841659784317
64,-0.20203034579753876,0.39954856038093567,0.29993298649787903,0.010611314326524734,0.02468060329556465,-0.9995046257972717,-0.016392149031162262,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000572629738599062,0.0020516226068139076,-0.00048018619418144226,-0.04441046342253685,0.06544598937034607,-0.08653362095355988
65,-0.2020571231842041,0.39963972568511963,0.29991087317466736,0.011944513767957687,0.022691234946250916,-0.9995571970939636,-0.015099724754691124,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000532232690602541,0.0018245438113808632,-0.0004374943673610687,-0.05385285243391991,0.05331060290336609,-0.07816173136234283
66,-0.20208045840263367,0.3997190594673157,0.29989102482795715,0.012985545210540295,0.020885158330202103,-0.9996048808097839,-0.013616756536066532,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004676361568272114,0.0015883492305874825,-0.0003936775028705597,-0.06112971529364586,0.04135575890541077,-0.07089827954769135
67,-0.20209971070289612,0.3997863829135895,0.29987388849258423,0.013743213377892971,0.019240576773881912,-0.99964839220047,-0.011996191926300526,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00038758711889386177,0.0013507632538676262,-0.00035101547837257385,-0.06632250547409058,0.029819099232554436,-0.06453295052051544
68,-0.2021142542362213,0.3998420238494873,0.2998579740524292,0.014231271110475063,0.01773839443922043,-0.9996885061264038,-0.010286823846399784,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000295915175229311,0.0011189403012394905,-0.0003131665289402008,-0.06955447793006897,0.018897144123911858,-0.05890129506587982
69,-0.20212429761886597,0.39988642930984497,0.2998449206352234,0.014467434957623482,0.01636442169547081,-0.9997251033782959,-0.008536010980606079,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00019804434850811958,0.0008953353390097618,-0.00026649609208106995,-0.07097810506820679,0.008745698258280754,-0.053870007395744324
70,-0.20212888717651367,0.39992016553878784,0.2998335361480713,0.014472970739006996,0.015105608850717545,-0.9997581243515015,-0.006784921512007713,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-9.349780157208443e-05,0.0006831204518675804,-0.00022644177079200745,-0.07076790928840637,-0.0005093533545732498,-0.04933209717273712
71,-0.20212826132774353,0.39994409680366516,0.29982465505599976,0.014271728694438934,0.01395193301141262,-0.9997879266738892,-0.005070799961686134,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.459187716245651e-06,0.00048471149057149887,-0.0001827739179134369,-0.06911304593086243,-0.008777471259236336,-0.045198336243629456
72,-0.20212304592132568,0.3999585211277008,0.2998173236846924,0.013889852911233902,0.01289534941315651,-0.9998146295547485,-0.0034249741584062576,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.994907304644585e-05,0.00030037667602300644,-0.00014420971274375916,-0.06621134281158447,-0.01599791832268238,-0.041398510336875916
73,-0.202113538980484,0.39996498823165894,0.29981252551078796,0.013353489339351654,0.011928752064704895,-0.9998379945755005,-0.0018751658499240875,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018850667402148247,0.0001362813636660576,-0.00010326877236366272,-0.0622653029859066,-0.022140832617878914,-0.03787718713283539
74,-0.20210000872612,0.3999638557434082,0.2998090386390686,0.012689268216490746,0.011046255007386208,-0.9998584389686584,-0.0004418566823005676,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00026982231065630913,-1.2692995369434357e-05,-6.980821490287781e-05,-0.057474490255117416,-0.0271968562155962,-0.034590110182762146
75,-0.20208263397216797,0.3999563455581665,0.29980748891830444,0.011923610232770443,0.010242522694170475,-0.9998761415481567,0.0008570551872253418,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00034161610528826714,-0.00014123041182756424,-3.433600068092346e-05,-0.052031274884939194,-0.031182976439595222,-0.03150387108325958
76,-0.2020626813173294,0.3999432325363159,0.29980719089508057,0.011082855984568596,0.00951332040131092,-0.9998913407325745,0.0020103836432099342,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00039949221536517143,-0.00025182683020830154,-3.6098062992095947e-06,-0.04611974582076073,-0.03413209319114685,-0.028593434020876884
77,-0.20203986763954163,0.39992570877075195,0.2998080551624298,0.01019110344350338,0.008854556828737259,-0.999904453754425,0.003010184969753027,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00044990284368395805,-0.00034264568239450455,2.6833266019821167e-05,-0.03991427645087242,-0.036098331212997437,-0.02584187500178814
78,-0.20201559364795685,0.3999045491218567,0.29981088638305664,0.0092718955129385,0.008262204006314278,-0.9999154210090637,0.003851829096674919,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0004847417585551739,-0.00041694287210702896,5.6352466344833374e-05,-0.03357308730483055,-0.037147074937820435,-0.023238135501742363
79,-0.20198969542980194,0.3998805582523346,0.2998144328594208,0.00834563933312893,0.007733209058642387,-0.9999250769615173,0.004536141641438007,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005118916742503643,-0.00047327298671007156,7.600709795951843e-05,-0.02724292501807213,-0.03735420107841492,-0.02077476494014263
