timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
10,-0.19254888594150543,0.3874732553958893,0.3185538649559021,0.0058204494416713715,0.9306535124778748,0.365966260433197,0.0002920227125287056,-0.19996987283229828,0.40004295110702515,0.30007219314575195,3.595135785872117e-05,0.31523412466049194,0.9488973021507263,-0.00010058563202619553,-0.05609982833266258,0.058183953166007996,-0.03916554152965546,0.1902538239955902,0.194533571600914,2.5472359657287598
11,-0.19421380758285522,0.3894523084163666,0.317238986492157,0.0004449585103429854,-0.9183299541473389,-0.39587727189064026,0.0019718364346772432,-0.20004886388778687,0.40007156133651733,0.3000193238258362,5.4837211791891605e-05,0.3152705430984497,0.9489011764526367,-1.332182000624016e-05,-0.0354926623404026,0.04236198961734772,-0.025528166443109512,0.1948840469121933,0.1809316873550415,2.5224640369415283
12,-0.1950664520263672,0.3924025893211365,0.3138650357723236,0.01349919755011797,-0.9296728372573853,-0.36812275648117065,-0.005954226478934288,-0.2000828981399536,0.3999364376068115,0.3000101149082184,-7.804849883541465e-05,0.31529542803764343,0.9490382075309753,-8.296925807371736e-05,-0.017782241106033325,0.05085773766040802,-0.07188007235527039,0.5937315225601196,-0.06967371702194214,-4.144532203674316
13,-0.19578848779201508,0.3937801420688629,0.31282839179039,0.019628820940852165,-0.9407869577407837,-0.3384476900100708,-0.0024924094323068857,-0.20003974437713623,0.39992383122444153,0.30002886056900024,-8.47936244099401e-05,0.31525591015815735,0.9490652084350586,4.679671110352501e-05,-0.012648667208850384,0.027949923649430275,-0.022503171116113663,0.17924626171588898,0.2793252468109131,-2.511425495147705
14,-0.19609279930591583,0.3952433168888092,0.311119019985199,0.02783416025340557,-0.9508122205734253,-0.30880114436149597,-0.003313404740765691,-0.20006269216537476,0.39990320801734924,0.30005013942718506,1.4139586710371077e-06,0.31535983085632324,0.9490262269973755,-6.64479739498347e-05,-0.008165278472006321,0.026471784338355064,-0.03287149593234062,0.2968525290489197,0.18265271186828613,-2.9188966751098633
15,-0.1964002549648285,0.3964073359966278,0.30995973944664,0.0356084406375885,-0.9597715735435486,-0.27856457233428955,-0.0021430454216897488,-0.19996552169322968,0.39996618032455444,0.29997941851615906,-1.7950245819520205e-05,0.31537654995918274,0.9489201903343201,-6.37953999103047e-05,-0.006572660990059376,0.02394161932170391,-0.022362496703863144,0.2521463632583618,0.2699998617172241,-2.8012185096740723
16,-0.1966274529695511,0.39751774072647095,0.30912062525749207,0.04335721209645271,-0.9677779674530029,-0.24807029962539673,-0.0011846153065562248,-0.20007070899009705,0.40009215474128723,0.3000204265117645,5.318890180205926e-05,0.31527864933013916,0.948904275894165,4.0431848901789635e-05,-0.004934380762279034,0.022741811349987984,-0.017313282936811447,0.24721385538578033,0.2902834713459015,-2.8122901916503906
17,-0.1966509073972702,0.39867275953292847,0.3083477318286896,0.05082138255238533,-0.974810004234314,-0.2174956202507019,0.0004887647810392082,-0.1999841183423996,0.3999854326248169,0.2999785244464874,-7.114786421880126e-05,0.315380722284317,0.9489124417304993,-9.936899004969746e-05,-0.004475109279155731,0.022432109341025352,-0.012057919055223465,0.23217816650867462,0.3291587829589844,-2.791536569595337
18,-0.19698497653007507,0.3997579514980316,0.30795153975486755,0.058042626827955246,-0.9807876348495483,-0.18648254871368408,0.0022061339113861322,-0.19991455972194672,0.40008291602134705,0.300002783536911,1.3187032891437411e-05,0.3153470754623413,0.9490160346031189,-2.1653228031937033e-05,-0.004482484422624111,0.021245496347546577,-0.008071180433034897,0.21309326589107513,0.35932457447052,-2.774974822998047
19,-0.19707238674163818,0.400784969329834,0.30777761340141296,0.06479697674512863,-0.9856457114219666,-0.15559439361095428,0.0044707912020385265,-0.19993342459201813,0.40007349848747253,0.299922913312912,-2.149794454453513e-05,0.3153409957885742,0.9490800499916077,-7.492033910239115e-05,-0.003591588931158185,0.020573938265442848,-0.005534883588552475,0.19500015676021576,0.38904115557670593,-2.7581727504730225
20,-0.19724176824092865,0.4017237424850464,0.3074636161327362,0.07104935497045517,-0.9896968007087708,-0.12440621107816696,0.006758804898709059,-0.19993756711483002,0.39995425939559937,0.3000665605068207,2.0505060092546046e-05,0.31529778242111206,0.9490020871162415,-0.00011718642781488597,-0.0036548369098454714,0.019770590588450432,-0.004692044109106064,0.17251889407634735,0.41505613923072815,-2.7396256923675537
21,-0.19733339548110962,0.4026629328727722,0.30721697211265564,0.07689724117517471,-0.992641806602478,-0.09322073310613632,0.009554310701787472,-0.20005354285240173,0.39991864562034607,0.3000568151473999,-7.177307998063043e-05,0.31540441513061523,0.9490196704864502,-2.7963571483269334e-05,-0.0036483679432421923,0.018769899383187294,-0.0033749155700206757,0.15249575674533844,0.4384250044822693,-2.722104549407959
22,-0.19743108749389648,0.40361788868904114,0.30710768699645996,0.08222327381372452,-0.994651734828949,-0.06196737661957741,0.012311426922678947,-0.20002669095993042,0.39992889761924744,0.3000963032245636,-1.1745229130610824e-05,0.3152298331260681,0.9490460157394409,3.313349589006975e-05,-0.004328272305428982,0.017882416024804115,-0.0026397965848445892,0.12892381846904755,0.45914560556411743,-2.703254222869873
23,-0.1976085901260376,0.4044547379016876,0.3069063723087311,0.08688076585531235,-0.9955986142158508,-0.0309748537838459,0.015264027751982212,-0.20009976625442505,0.4000602960586548,0.2999488115310669,3.8341218896675855e-05,0.3153257966041565,0.9488949179649353,-4.029360570712015e-05,-0.004660411737859249,0.017018647864460945,-0.0025536827743053436,0.10750627517700195,0.47727739810943604,-2.6860439777374268
24,-0.19787508249282837,0.4053756296634674,0.3068197965621948,0.09101036936044693,-0.9956693053245544,0.00030287005938589573,0.018312424421310425,-0.20005743205547333,0.40009763836860657,0.29995083808898926,0.00011109936895081773,0.3153919577598572,0.94907146692276,-5.5937154684215784e-05,-0.004932361654937267,0.016754405573010445,-0.003040280193090439,0.08558864891529083,0.49259793758392334,-2.6689248085021973
25,-0.19801488518714905,0.40625661611557007,0.3065326511859894,0.09434940665960312,-0.9948782324790955,0.0314067117869854,0.02131711319088936,-0.19996528327465057,0.4000518023967743,0.2999506890773773,-3.508386726025492e-05,0.31525918841362,0.949000895023346,-9.44470230024308e-07,-0.004437909461557865,0.016095520928502083,-0.003667052835226059,0.06447654962539673,0.505707859992981,-2.653146266937256
26,-0.19820918142795563,0.40694400668144226,0.3065245449542999,0.09714031219482422,-0.9929741621017456,0.06244926154613495,0.02441532537341118,-0.20000559091567993,0.399986207485199,0.3000071942806244,7.588699372718111e-05,0.31538233160972595,0.949076235294342,2.1304476831573993e-05,-0.003945988602936268,0.015092270448803902,-0.003700684756040573,0.04544515907764435,0.5155169367790222,-2.638634204864502
27,-0.1983315348625183,0.40774527192115784,0.3061814606189728,0.09956810623407364,-0.9901865124702454,0.09342337399721146,0.027619019150733948,-0.20008163154125214,0.40000492334365845,0.3000793159008026,-3.518123412504792e-05,0.3153398931026459,0.9489884376525879,-0.00012766444706358016,-0.003718602703884244,0.01446043886244297,-0.00426652655005455,0.026832297444343567,0.5235989093780518,-2.6240315437316895
28,-0.19846685230731964,0.408419668674469,0.30600443482398987,0.10120831429958344,-0.9865568280220032,0.12419486790895462,0.03052104078233242,-0.19995994865894318,0.3999358117580414,0.299919992685318,-4.4716973206959665e-05,0.3153562545776367,0.948903501033783,1.7443453543819487e-06,-0.00391594972461462,0.013791294768452644,-0.003945242613554001,0.009574786759912968,0.5303326845169067,-2.6095800399780273
29,-0.19864074885845184,0.40891486406326294,0.30584126710891724,0.10239294171333313,-0.9820614457130432,0.15504461526870728,0.033596985042095184,-0.19997359812259674,0.39992696046829224,0.299923837184906,9.62321282713674e-05,0.31529316306114197,0.94907146692276,-9.59855824476108e-05,-0.003472044365480542,0.013073647394776344,-0.004572223871946335,-0.005499913357198238,0.5344300866127014,-2.596895933151245
30,-0.19879460334777832,0.40975746512413025,0.3056195080280304,0.1031029224395752,-0.976449191570282,0.18565897643566132,0.03644467145204544,-0.19997446238994598,0.39991724491119385,0.29994314908981323,-6.849953206256032e-05,0.3153403401374817,0.9490422010421753,-7.021157944109291e-05,-0.0031266615260392427,0.013040946796536446,-0.005026932805776596,-0.020195141434669495,0.5374357104301453,-2.5844810009002686
31,-0.19902341067790985,0.4102211892604828,0.3052307665348053,0.10333064198493958,-0.970018208026886,0.21602530777454376,0.0391649566590786,-0.19997209310531616,0.4000227749347687,0.3000273108482361,8.559934940421954e-05,0.31531858444213867,0.949044406414032,-0.00012750818859785795,-0.0028258853126317263,0.01207762397825718,-0.00518069788813591,-0.03205178678035736,0.5390114188194275,-2.5718655586242676
32,-0.1989816576242447,0.4109335243701935,0.30507901310920715,0.10329823940992355,-0.9627823233604431,0.246269091963768,0.0417671799659729,-0.19994324445724487,0.39998123049736023,0.30003979802131653,1.0916119208559394e-05,0.3152255117893219,0.9490473866462708,-5.797010089736432e-05,-0.0022105940151959658,0.012198137119412422,-0.004474323242902756,-0.04204581677913666,0.5394420027732849,-2.5603275299072266
33,-0.19903342425823212,0.4115521311759949,0.30476683378219604,0.10271754115819931,-0.9546162486076355,0.27627837657928467,0.0442727692425251,-0.20002050697803497,0.40002989768981934,0.3000618815422058,6.820901035098359e-05,0.3153187334537506,0.9489898681640625,-5.803228123113513e-05,-0.002358257072046399,0.011462027207016945,-0.004474397748708725,-0.050889626145362854,0.5395737886428833,-2.5477490425109863
34,-0.19922766089439392,0.4120071828365326,0.3046131134033203,0.10185162723064423,-0.9455129504203796,0.30599847435951233,0.04678090289235115,-0.2000689059495926,0.400017112493515,0.30009227991104126,9.076612332137302e-05,0.3153392970561981,0.9489522576332092,-9.272679744753987e-05,-0.002730048494413495,0.010872261598706245,-0.004121001809835434,-0.05809052288532257,0.5377503633499146,-2.5353147983551025
35,-0.19923651218414307,0.4125235974788666,0.3044893741607666,0.10069404542446136,-0.9354388117790222,0.3354843556880951,0.049036815762519836,-0.19991950690746307,0.4000398814678192,0.300070583820343,-7.710699719609693e-05,0.3153877258300781,0.9489222764968872,-0.00011609745706664398,-0.0025328726042062044,0.010558785870671272,-0.004098769277334213,-0.06483185291290283,0.5355402231216431,-2.5232455730438232
36,-0.19929777085781097,0.41308385133743286,0.3041519522666931,0.09908917546272278,-0.9244776368141174,0.3645322620868683,0.051341187208890915,-0.20007017254829407,0.39998918771743774,0.2999382019042969,5.1624447223730385e-06,0.3153587281703949,0.9490282535552979,-2.9365990485530347e-05,-0.002106446074321866,0.010165425017476082,-0.004453923553228378,-0.06925049424171448,0.5328575968742371,-2.510624647140503
37,-0.1995825320482254,0.4134824573993683,0.3040491044521332,0.09738564491271973,-0.9126330614089966,0.39328545331954956,0.053388357162475586,-0.2000589668750763,0.39997708797454834,0.3000185191631317,1.1818985512945801e-05,0.31541907787323,0.94901043176651,-4.2634084820747375e-05,-0.002430840628221631,0.009331176057457924,-0.004518251866102219,-0.07313452661037445,0.5285851955413818,-2.4974989891052246
38,-0.19951170682907104,0.4139248728752136,0.3037985563278198,0.09562917053699493,-0.8999728560447693,0.4217841923236847,0.05540289729833603,-0.1999301016330719,0.3999238610267639,0.30008888244628906,3.057748108403757e-05,0.31540799140930176,0.9490656852722168,4.545892443275079e-05,-0.001608099089935422,0.008851999416947365,-0.004556741565465927,-0.07523435354232788,0.5248498320579529,-2.484241008758545
39,-0.19959454238414764,0.41434958577156067,0.30358678102493286,0.09344103932380676,-0.8863816261291504,0.4497886896133423,0.057396113872528076,-0.20000645518302917,0.3999336361885071,0.2999628186225891,-8.253227861132473e-06,0.3152439296245575,0.9489207863807678,-9.196798782795668e-05,-0.0012524679768830538,0.008196989074349403,-0.0041843317449092865,-0.07617942988872528,0.5212607383728027,-2.4693493843078613
40,-0.19956986606121063,0.4147697985172272,0.30337369441986084,0.09113657474517822,-0.8718486428260803,0.4774025082588196,0.05924898013472557,-0.19993361830711365,0.400049090385437,0.2999829649925232,9.22007966437377e-05,0.3153291344642639,0.9489582777023315,2.832727477652952e-05,-0.0011786103714257479,0.00762285478413105,-0.004411082714796066,-0.07715578377246857,0.5159270167350769,-2.4541432857513428
41,-0.19956374168395996,0.41504591703414917,0.3030414879322052,0.08880055695772171,-0.8566771745681763,0.5046185255050659,0.06095299869775772,-0.19997259974479675,0.4000261723995209,0.3000289797782898,7.023392390692607e-05,0.3152928352355957,0.9489217400550842,-5.0552924221847206e-05,-0.00101720099337399,0.007280053570866585,-0.004337619990110397,-0.07637263834476471,0.5109913945198059,-2.437056541442871
42,-0.19968745112419128,0.41545888781547546,0.30287277698516846,0.08629590272903442,-0.8403215408325195,0.5313760638237,0.0628788098692894,-0.20009435713291168,0.3999471962451935,0.3000432252883911,-1.715321559458971e-06,0.3152921795845032,0.9489285349845886,-0.00011346957762725651,-0.0011194974649697542,0.0069597382098436356,-0.003771897405385971,-0.07458628714084625,0.5062735080718994,-2.418436050415039
43,-0.19973886013031006,0.41580188274383545,0.30271199345588684,0.08357914537191391,-0.8234798312187195,0.5575453639030457,0.0647248700261116,-0.2000211924314499,0.4000193774700165,0.30006614327430725,8.185875049093738e-05,0.31527239084243774,0.9489593505859375,1.1702919437084347e-05,-0.0011100724805146456,0.005999336019158363,-0.00365617498755455,-0.0741734653711319,0.5005697011947632,-2.397920608520508
44,-0.19971121847629547,0.416057288646698,0.3026505410671234,0.08086252212524414,-0.8055042624473572,0.5831426382064819,0.06631537526845932,-0.1999238282442093,0.400033175945282,0.30001595616340637,-3.356057277414948e-05,0.3153516352176666,0.9490339159965515,4.38844072050415e-05,-0.0005940527189522982,0.005379932001233101,-0.0036804787814617157,-0.07325214147567749,0.4941520690917969,-2.3763840198516846
45,-0.19963614642620087,0.4162113070487976,0.30230364203453064,0.07815118134021759,-0.7869824171066284,0.6083056926727295,0.0680246502161026,-0.19994871318340302,0.39999696612358093,0.29996687173843384,8.362912194570526e-05,0.3152800500392914,0.9489753842353821,-1.629697362659499e-05,-0.00011240248568356037,0.0048645008355379105,-0.004376392811536789,-0.07108764350414276,0.4884456396102905,-2.35111927986145
46,-0.1997954398393631,0.4164866805076599,0.3021807372570038,0.07521720975637436,-0.7674166560173035,0.6328033804893494,0.0697505921125412,-0.19997914135456085,0.3999127447605133,0.29990535974502563,-1.750003866618499e-05,0.3152633011341095,0.9490838050842285,-6.470025982707739e-05,-0.00015666638500988483,0.004445703700184822,-0.004460912197828293,-0.06972318887710571,0.4826480746269226,-2.323211908340454
47,-0.1996452808380127,0.4166354537010193,0.30189722776412964,0.07212159037590027,-0.7471529841423035,0.656670093536377,0.07146316766738892,-0.19994963705539703,0.3999693691730499,0.30004629492759705,-2.9365139198489487e-05,0.3153175413608551,0.9489620327949524,1.688349584583193e-06,0.00045692618004977703,0.0034263599663972855,-0.005127083510160446,-0.06952612102031708,0.47551068663597107,-2.2922728061676025
48,-0.1995851695537567,0.41686734557151794,0.3016952574253082,0.06902711093425751,-0.7262648344039917,0.6800349354743958,0.07298361510038376,-0.20000088214874268,0.3999917507171631,0.2999719977378845,-4.6836248657200485e-05,0.31522879004478455,0.9489091634750366,3.481677413219586e-05,0.000446562422439456,0.002894321456551552,-0.004892420023679733,-0.06891987472772598,0.46785593032836914,-2.2568955421447754
49,-0.19956602156162262,0.41699981689453125,0.3014167249202728,0.06577964127063751,-0.7044379711151123,0.7027314901351929,0.07464499771595001,-0.1999785304069519,0.39994195103645325,0.3000852167606354,-7.044781523291022e-05,0.31525105237960815,0.9490631222724915,3.4335134841967374e-05,0.00031447107903659344,0.0020640064030885696,-0.005427654832601547,-0.06935613602399826,0.46031463146209717,-2.217045783996582
50,-0.19945451617240906,0.4169034957885742,0.301044225692749,0.06230512633919716,-0.6820917129516602,0.7246178984642029,0.07628217339515686,-0.2000764161348343,0.3999348282814026,0.2999529242515564,8.771930151851848e-05,0.31529855728149414,0.9490780830383301,5.24983843206428e-05,0.0006056770216673613,0.0010691974312067032,-0.005452509969472885,-0.07145074754953384,0.4515964090824127,-2.172031879425049
51,-0.19949474930763245,0.4171128273010254,0.30073627829551697,0.05874418839812279,-0.6588916778564453,0.7458626627922058,0.07763071358203888,-0.200065016746521,0.39995530247688293,0.29994064569473267,-6.915422272868454e-05,0.31529805064201355,0.9489708542823792,-9.518444130662829e-06,0.00032266671769320965,0.000699879601597786,-0.005945887416601181,-0.07482822239398956,0.44184499979019165,-2.121328353881836
52,-0.1994912028312683,0.4170002043247223,0.3004762828350067,0.05508342385292053,-0.6351697444915771,0.7664438486099243,0.0789974182844162,-0.2000376582145691,0.40004950761795044,0.2999623119831085,0.00011451346654212102,0.3153635263442993,0.9489256739616394,2.8061615012120456e-05,0.0008198216091841459,-0.00048264674842357635,-0.00650608167052269,-0.07925014942884445,0.43164604902267456,-2.0639171600341797
53,-0.19928975403308868,0.41692668199539185,0.30015188455581665,0.051100216805934906,-0.6106674671173096,0.7861922979354858,0.08021844178438187,-0.19996510446071625,0.4000881314277649,0.2999643385410309,4.310238728066906e-05,0.31529560685157776,0.9490810632705688,-0.00010771356028271839,0.0015257119666785002,-0.0008436869829893112,-0.007296081632375717,-0.085727259516716,0.4208717942237854,-1.9998446702957153
54,-0.1992087960243225,0.41698408126831055,0.2996618151664734,0.04686977341771126,-0.5854822993278503,0.8052663207054138,0.08116989582777023,-0.19994305074214935,0.4000442326068878,0.30002105236053467,-8.385805995203555e-05,0.31542032957077026,0.9488850831985474,-3.430046490393579e-05,0.0018038644921034575,-0.0014150943607091904,-0.008151095360517502,-0.09350837022066116,0.40851539373397827,-1.9279823303222656
55,-0.1992168426513672,0.4166969060897827,0.2993212044239044,0.04243285208940506,-0.559710681438446,0.8235716819763184,0.08207981288433075,-0.20004333555698395,0.4000740647315979,0.29997962713241577,-7.702423317823559e-05,0.3153691589832306,0.9490638375282288,-6.74956027069129e-05,0.0022429346572607756,-0.002905106171965599,-0.008331667631864548,-0.10241246968507767,0.39483842253685,-1.8472096920013428
56,-0.1989799439907074,0.41652336716651917,0.2987481355667114,0.037716928869485855,-0.5334149599075317,0.8410866856575012,0.08265168964862823,-0.19999004900455475,0.3999190032482147,0.2999769449234009,-8.47684423206374e-05,0.3153756260871887,0.9488993883132935,-3.666015254566446e-05,0.0027091919910162687,-0.003543613478541374,-0.009207513183355331,-0.11359751224517822,0.3805176019668579,-1.7592412233352661
57,-0.19890238344669342,0.41633284091949463,0.29831185936927795,0.032483454793691635,-0.5064778923988342,0.8575966954231262,0.08299562335014343,-0.20006419718265533,0.3999277949333191,0.3000470697879791,-4.9743481213226914e-05,0.31535622477531433,0.949032723903656,4.600959800882265e-05,0.0029039799701422453,-0.005042916163802147,-0.009409558027982712,-0.12464705109596252,0.36497989296913147,-1.6625280380249023
58,-0.1987253725528717,0.4160176217556,0.2978349030017853,0.027177901938557625,-0.47901755571365356,0.8735038042068481,0.08274494856595993,-0.20008043944835663,0.39992478489875793,0.30000272393226624,5.4828829888720065e-05,0.31531456112861633,0.9489981532096863,-0.00012624704686459154,0.003201533807441592,-0.006422055885195732,-0.009428601711988449,-0.13684052228927612,0.34717482328414917,-1.5588678121566772
59,-0.19844628870487213,0.4156811535358429,0.2973672151565552,0.02165921963751316,-0.4508861303329468,0.8885014653205872,0.08231087028980255,-0.19994381070137024,0.4000399112701416,0.3000474274158478,-4.494475433602929e-06,0.3153684735298157,0.9490644335746765,-1.9831401004921645e-05,0.0034524768125265837,-0.007541997358202934,-0.009570028632879257,-0.14776180684566498,0.3302040100097656,-1.445488452911377
60,-0.19841018319129944,0.41517525911331177,0.2970247268676758,0.015761200338602066,-0.4223340153694153,0.9027066826820374,0.08156655728816986,-0.20003017783164978,0.3999926447868347,0.2999705672264099,3.650708094937727e-05,0.31522735953330994,0.948996901512146,1.2829033948946744e-05,0.003968258388340473,-0.008282413706183434,-0.009214457124471664,-0.1595095992088318,0.3124051094055176,-1.3238686323165894
61,-0.1980525553226471,0.41492149233818054,0.29661035537719727,0.009885729290544987,-0.39489686489105225,0.9151804447174072,0.08038795739412308,-0.1999949961900711,0.4000617563724518,0.29990220069885254,-1.9614461052697152e-05,0.3153887987136841,0.9489250779151917,3.278946678619832e-06,0.004732151515781879,-0.008946610614657402,-0.00919879600405693,-0.17119599878787994,0.29360705614089966,-1.1947481632232666
62,-0.1977442055940628,0.41440749168395996,0.2961432933807373,0.003925739321857691,-0.37000772356987,0.9256755709648132,0.0786823108792305,-0.20003047585487366,0.40004751086235046,0.300027996301651,6.0473706980701536e-05,0.31524601578712463,0.9490495324134827,4.1093713662121445e-05,0.004866627044975758,-0.00997447781264782,-0.008588459342718124,-0.18181255459785461,0.2752142548561096,-1.060417890548706
63,-0.19754283130168915,0.41387560963630676,0.2957189381122589,0.001930392230860889,0.34774699807167053,-0.9344576597213745,-0.07653366029262543,-0.20005083084106445,0.3999166786670685,0.3000466525554657,0.00011381063814042136,0.31525635719299316,0.9489879608154297,-0.00013217140804044902,0.004719545133411884,-0.010450443252921104,-0.006367888301610947,-0.18972977995872498,0.2559705078601837,-0.9319136142730713
64,-0.19637750089168549,0.4095689058303833,0.29624196887016296,0.01376605685800314,-0.37797021865844727,0.9222779273986816,0.08042558282613754,-0.19991454482078552,0.3999190330505371,0.300043523311615,-1.0480471246410161e-05,0.31541624665260315,0.9490763545036316,-5.540619895327836e-06,0.025076527148485184,-0.08704764395952225,0.007864806801080704,0.4404345154762268,-0.7381029725074768,1.998530387878418
65,-0.19677487015724182,0.40755656361579895,0.2967604398727417,0.004517965950071812,0.35981234908103943,-0.9300031661987305,-0.07411877810955048,-0.19997629523277283,0.3999243676662445,0.3000360429286957,-6.308387673925608e-05,0.3153200149536133,0.949033796787262,-2.0587780454661697e-05,-0.007431398145854473,-0.041254185140132904,0.01030554249882698,-0.5223106145858765,0.642099142074585,-0.7371430397033691
66,-0.19585242867469788,0.4044147729873657,0.29726916551589966,0.014263355173170567,-0.3903562128543854,0.9171441197395325,0.07763174921274185,-0.19993650913238525,0.4000530242919922,0.2999676764011383,-5.72244098293595e-05,0.3153729736804962,0.9489823579788208,-1.2716605851892382e-05,0.01889725774526596,-0.06223054230213165,0.012542132288217545,0.48406314849853516,-0.8493186235427856,2.0695621967315674
67,-0.19645734131336212,0.40347594022750854,0.2976742088794708,0.004971799440681934,0.37124794721603394,-0.9257128834724426,-0.07213845103979111,-0.19995902478694916,0.4000300168991089,0.3000858426094055,-7.322623423533514e-05,0.31540167331695557,0.9490655064582825,5.339377821655944e-05,-0.012553180567920208,-0.018947480246424675,0.008713934570550919,-0.5184165835380554,0.677497923374176,-0.7783172726631165
68,-0.19579897820949554,0.4014489948749542,0.2981392443180084,0.013860385864973068,-0.4018886387348175,0.9124934077262878,0.07529325783252716,-0.19994527101516724,0.3999268412590027,0.30003178119659424,0.0001014728841255419,0.3153541386127472,0.948960542678833,-2.069040056085214e-05,0.016701441258192062,-0.039593011140823364,0.008084934204816818,0.48362505435943604,-0.8454882502555847,2.0912656784057617
69,-0.1965181678533554,0.40137067437171936,0.2983572781085968,0.005004527047276497,0.38134756684303284,-0.9218047261238098,-0.07027141749858856,-0.20006540417671204,0.4000527560710907,0.2999061346054077,8.175435505108908e-05,0.3154117465019226,0.949022114276886,-1.3503457012120634e-05,-0.013443726114928722,-0.002894235774874687,0.003408048301935196,-0.501194179058075,0.6724447011947632,-0.8426373600959778
