timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
227,-0.201247900724411,0.4008627235889435,0.2994568347930908,-0.004887902643531561,-0.3145669102668762,-0.9492225646972656,-0.0005557159893214703,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.414803020656109e-05,-3.60291451215744e-05,-0.00011540018022060394,-0.00024844706058502197,-4.8955902457237244e-05,-4.235468804836273e-05
228,-0.20124787092208862,0.40086278319358826,0.29945677518844604,-0.004887865856289864,-0.314566969871521,-0.9492226243019104,-0.0005560712888836861,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.420763485133648e-05,-3.612600266933441e-05,-0.00011548958718776703,-0.0002477020025253296,-4.739128053188324e-05,-4.3099746108055115e-05
229,-0.20124785602092743,0.40086281299591064,0.29945695400238037,-0.0048879776149988174,-0.3145669102668762,-0.9492225646972656,-0.0005563474260270596,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.401764504611492e-05,-3.631971776485443e-05,-0.00011519156396389008,-0.0002488046884536743,-4.39714640378952e-05,-4.342757165431976e-05
230,-0.20124787092208862,0.40086275339126587,0.2994571328163147,-0.004887804854661226,-0.3145669400691986,-0.9492225646972656,-0.000556685496121645,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3950589820742607e-05,-3.6543235182762146e-05,-0.00011581741273403168,-0.00024797022342681885,-4.298798739910126e-05,-4.3606385588645935e-05
231,-0.201247900724411,0.40086281299591064,0.29945749044418335,-0.0048872558400034904,-0.3145669400691986,-0.9492226243019104,-0.000557243824005127,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3913336917757988e-05,-3.637932240962982e-05,-0.00011662207543849945,-0.0002514272928237915,-3.8905069231987e-05,-4.408322274684906e-05
232,-0.201247900724411,0.40086281299591064,0.29945749044418335,-0.0048872558400034904,-0.3145669400691986,-0.9492226243019104,-0.000557243824005127,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4002743884921074e-05,-3.669224679470062e-05,-0.00011844001710414886,-0.0002603083848953247,-3.444962203502655e-05,-4.533492028713226e-05
233,-0.201247900724411,0.40086281299591064,0.29945749044418335,-0.0048872558400034904,-0.3145669400691986,-0.9492226243019104,-0.000557243824005127,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4043722078204155e-05,-3.675930202007294e-05,-0.0001188870519399643,-0.0002590566873550415,-3.972463309764862e-05,-4.3218955397605896e-05
234,-0.2012479603290558,0.40086278319358826,0.29945746064186096,-0.00488708820194006,-0.31456679105758667,-0.9492226839065552,-0.000557177234441042,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4084700271487236e-05,-3.687851130962372e-05,-0.00011903606355190277,-0.00025816261768341064,-3.629736602306366e-05,-4.301033914089203e-05
235,-0.2012479603290558,0.40086278319358826,0.29945746064186096,-0.00488708820194006,-0.31456679105758667,-0.9492226839065552,-0.000557177234441042,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.436409704387188e-05,-3.670714795589447e-05,-0.00011894665658473969,-0.00026138126850128174,-3.844313323497772e-05,-4.485808312892914e-05
236,-0.2012479603290558,0.40086278319358826,0.29945746064186096,-0.00488708820194006,-0.31456679105758667,-0.9492226839065552,-0.000557177234441042,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4427426978945732e-05,-3.663264214992523e-05,-0.0001188870519399643,-0.00026012957096099854,-3.8353726267814636e-05,-4.345737397670746e-05
237,-0.20124799013137817,0.4008626639842987,0.29945728182792664,-0.0048870849423110485,-0.3145667314529419,-0.9492226243019104,-0.0005570179782807827,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.446095459163189e-05,-3.662519156932831e-05,-0.0001188572496175766,-0.0002604871988296509,-3.797374665737152e-05,-4.387460649013519e-05
238,-0.20124797523021698,0.4008626639842987,0.299457311630249,-0.00488702766597271,-0.31456664204597473,-0.9492226839065552,-0.0005571055226027966,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4609966203570366e-05,-3.6207959055900574e-05,-0.00011817179620265961,-0.0002603083848953247,-4.03132289648056e-05,-4.351697862148285e-05
239,-0.20124799013137817,0.40086275339126587,0.2994573414325714,-0.004886937327682972,-0.31456661224365234,-0.9492226839065552,-0.0005573476664721966,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4595065042376518e-05,-3.608874976634979e-05,-0.00011805258691310883,-0.00026066601276397705,-3.774277865886688e-05,-4.4113025069236755e-05
240,-0.20124806463718414,0.4008629024028778,0.29945722222328186,-0.004886748269200325,-0.31456661224365234,-0.9492226839065552,-0.0005572843365371227,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4632317945361137e-05,-3.6349520087242126e-05,-0.00011814199388027191,-0.00026245415210723877,-3.637932240962982e-05,-4.491768777370453e-05
241,-0.20124778151512146,0.40086302161216736,0.29945698380470276,-0.004886878188699484,-0.3145669102668762,-0.9492226839065552,-0.0005567711777985096,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5016022846102715e-05,-3.700517117977142e-05,-0.00011775456368923187,-0.000264778733253479,-3.838352859020233e-05,-4.4887885451316833e-05
242,-0.20124775171279907,0.40086299180984497,0.2994571626186371,-0.004886825568974018,-0.31456682085990906,-0.9492226839065552,-0.0005566575564444065,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3883534595370293e-05,-3.769807517528534e-05,-0.00011662207543849945,-0.00026117265224456787,-4.43141907453537e-05,-4.250369966030121e-05
243,-0.20124778151512146,0.4008629322052002,0.2994571328163147,-0.00488679064437747,-0.31456661224365234,-0.9492226839065552,-0.0005563781596720219,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3425323888659477e-05,-3.773532807826996e-05,-0.00011709891259670258,-0.00026191771030426025,-4.079751670360565e-05,-4.3546780943870544e-05
244,-0.20124779641628265,0.40086299180984497,0.29945701360702515,-0.004887043498456478,-0.3145667016506195,-0.9492226243019104,-0.0005562067963182926,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3443950340151787e-05,-3.7631019949913025e-05,-0.00011715851724147797,-0.0002628415822982788,-4.610978066921234e-05,-4.4560059905052185e-05
245,-0.20124778151512146,0.40086302161216736,0.29945725202560425,-0.004887158516794443,-0.31456664204597473,-0.9492226243019104,-0.0005563818849623203,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3522181436419487e-05,-3.77800315618515e-05,-0.00011659227311611176,-0.00025759637355804443,-4.625879228115082e-05,-4.235468804836273e-05
246,-0.20124775171279907,0.4008629322052002,0.29945695400238037,-0.004887211136519909,-0.3145666718482971,-0.9492226839065552,-0.0005561928264796734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.344767563045025e-05,-3.791414201259613e-05,-0.00011739693582057953,-0.0002572983503341675,-4.219077527523041e-05,-4.426203668117523e-05
247,-0.20124807953834534,0.40086305141448975,0.29945722222328186,-0.004887055605649948,-0.3145664632320404,-0.9492226839065552,-0.0005565960891544819,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3246509954333305e-05,-3.7593767046928406e-05,-0.00011650286614894867,-0.0002571791410446167,-4.708580672740936e-05,-4.4560059905052185e-05
248,-0.2012481391429901,0.4008631706237793,0.29945701360702515,-0.004887088667601347,-0.3145664632320404,-0.9492227435112,-0.0005563581362366676,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4721724912524223e-05,-3.789924085140228e-05,-0.00011739693582057953,-0.0002589374780654907,-3.923289477825165e-05,-4.548393189907074e-05
249,-0.20124810934066772,0.4008631408214569,0.29945698380470276,-0.004887175280600786,-0.3145662844181061,-0.9492227435112,-0.0005562705919146538,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5463057681918144e-05,-3.845803439617157e-05,-0.00011677108705043793,-0.00025875866413116455,-4.739128053188324e-05,-4.643760621547699e-05
250,-0.20124807953834534,0.4008631110191345,0.2994570732116699,-0.004887162242084742,-0.31456631422042847,-0.9492228031158447,-0.0005565839819610119,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.551148645579815e-05,-3.848038613796234e-05,-0.00011650286614894867,-0.0002554208040237427,-4.394911229610443e-05,-4.554353654384613e-05
251,-0.20124799013137817,0.40086299180984497,0.29945698380470276,-0.004887070506811142,-0.314566433429718,-0.9492228031158447,-0.0005566873587667942,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,2.5429530069231987e-05,-3.8450583815574646e-05,-0.00011677108705043793,-0.00025735795497894287,-4.095397889614105e-05,-4.724226891994476e-05
252,-0.20151662826538086,0.40066227316856384,0.29947251081466675,-0.007403475232422352,-0.29131028056144714,-0.9565929770469666,0.003670850768685341,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,-0.005448206327855587,-0.004090813919901848,7.986463606357574e-05,-0.19739894568920135,-0.04147952049970627,0.9752161502838135
253,-0.20173493027687073,0.4006219506263733,0.30011850595474243,-0.010008657351136208,-0.26898616552352905,-0.9630830883979797,0.004161984659731388,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,-0.004352896474301815,-0.0008379202336072922,0.012796172872185707,-0.05507241189479828,-0.08879561722278595,0.9302542805671692
254,-0.2018585205078125,0.40067219734191895,0.3007732629776001,-0.01087535172700882,-0.24947232007980347,-0.9683101773262024,0.00456264428794384,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,-0.0024416514206677675,0.0009975600987672806,0.012980649247765541,-0.031952545046806335,-0.023780306801199913,0.8080365657806396
255,-0.20188146829605103,0.40070614218711853,0.3012485206127167,-0.012520290911197662,-0.2320774495601654,-0.9726053476333618,0.004716932773590088,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,-0.0004517503548413515,0.0006544981151819229,0.009391853585839272,-0.029426172375679016,-0.05717455595731735,0.7168998718261719
256,-0.2018565833568573,0.400718092918396,0.3015393614768982,-0.013515393249690533,-0.2161276638507843,-0.9762632250785828,0.0040267398580908775,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0005308173131197691,0.00020096637308597565,0.005706826224923134,0.010071054100990295,-0.040315672755241394,0.6549874544143677
257,-0.20180538296699524,0.4007187783718109,0.3016839027404785,-0.014154603704810143,-0.20199637115001678,-0.9792788028717041,0.003199579194188118,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0010731748770922422,-3.243796527385712e-05,0.0027764681726694107,0.019362345337867737,-0.028249530121684074,0.5784059762954712
258,-0.20174381136894226,0.4007042646408081,0.3017198145389557,-0.014583517797291279,-0.1892528384923935,-0.9818177223205566,0.0021462542936205864,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0012820966076105833,-0.000340854749083519,0.0006170663982629776,0.030681326985359192,-0.022279275581240654,0.520285427570343
259,-0.20168253779411316,0.4006827771663666,0.30168628692626953,-0.014643293805420399,-0.17778880894184113,-0.9839592576026917,0.0009657721966505051,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0012849129270762205,-0.00047895871102809906,-0.0007735248655080795,0.03917558491230011,-0.009092872962355614,0.4670600891113281
260,-0.20162448287010193,0.40065786242485046,0.30160871148109436,-0.014445971697568893,-0.16750022768974304,-0.9857662320137024,-0.00018853507936000824,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0012234828900545835,-0.0005414318293333054,-0.0016481485217809677,0.040669336915016174,0.0009815637022256851,0.4183829426765442
261,-0.20157098770141602,0.40063145756721497,0.30150583386421204,-0.014015343971550465,-0.15822026133537292,-0.9873036742210388,-0.0012767696753144264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0011359683703631163,-0.0005708392709493637,-0.0021559204906225204,0.040206924080848694,0.010471927002072334,0.37675800919532776
262,-0.20152123272418976,0.4006056785583496,0.3013904094696045,-0.013382443226873875,-0.1498509645462036,-0.9886155724525452,-0.00222566444426775,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0010563887190073729,-0.0005590524524450302,-0.002414276823401451,0.036496683955192566,0.019258620217442513,0.3392994999885559
263,-0.2014743983745575,0.40058109164237976,0.3012694716453552,-0.01260617095977068,-0.14228717982769012,-0.9897406697273254,-0.002986348234117031,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.000996016664430499,-0.0005348604172468185,-0.0025214310735464096,0.03036142885684967,0.02602599747478962,0.3062294125556946
264,-0.2014293372631073,0.4005579948425293,0.3011484146118164,-0.011731263250112534,-0.13543525338172913,-0.990710437297821,-0.0035337787121534348,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0009550757240504026,-0.0005036201328039169,-0.0025285836309194565,0.02283628284931183,0.03115820325911045,0.2770763635635376
265,-0.2013849914073944,0.40053656697273254,0.30102992057800293,-0.010806270875036716,-0.1292179524898529,-0.9915499091148376,-0.0038505597040057182,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.000931077403947711,-0.00046722404658794403,-0.0024744775146245956,0.014288917183876038,0.03441896289587021,0.2511461079120636
266,-0.20134103298187256,0.4005171060562134,0.30091628432273865,-0.009878147393465042,-0.12356361746788025,-0.9922797083854675,-0.003937054425477982,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0009179345797747374,-0.0004294347018003464,-0.0023819413036108017,0.005427822470664978,0.03577103465795517,0.22815361618995667
267,-0.20129716396331787,0.4004993438720703,0.3008086681365967,-0.00898774154484272,-0.11841154098510742,-0.9929167032241821,-0.0038059535436332226,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0009111545514315367,-0.00039153359830379486,-0.0022662635892629623,-0.00319083034992218,0.03539545089006424,0.20767417550086975
268,-0.20125341415405273,0.4004836678504944,0.30070769786834717,-0.00817033275961876,-0.11370919644832611,-0.9934744238853455,-0.003479768056422472,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0009062222670763731,-0.0003526415675878525,-0.0021370556205511093,-0.011124566197395325,0.03344529867172241,0.18935365974903107
269,-0.20120960474014282,0.40046992897987366,0.30061379075050354,-0.007455069106072187,-0.10941162705421448,-0.9939640760421753,-0.0029894779436290264,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0008997328113764524,-0.0003147255629301071,-0.0020003970712423325,-0.01798434555530548,0.03017614223062992,0.17290204763412476
270,-0.20116621255874634,0.4004581570625305,0.30052682757377625,-0.006862498354166746,-0.10547991842031479,-0.9943950176239014,-0.002371161710470915,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.000887156231328845,-0.0002776961773633957,-0.0018603410571813583,-0.023485705256462097,0.025878379121422768,0.15804997086524963
271,-0.20112359523773193,0.4004480540752411,0.3004470765590668,-0.006405995227396488,-0.10188150405883789,-0.9947745203971863,-0.0016653393395245075,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0008668384980410337,-0.0002418067306280136,-0.0017190929502248764,-0.027457132935523987,0.02086036093533039,0.1445654183626175
272,-0.20108255743980408,0.4004395604133606,0.3003743588924408,-0.0060901939868927,-0.09858707338571548,-0.9951093792915344,-0.0009125545620918274,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0008374012541025877,-0.00020658038556575775,-0.0015796180814504623,-0.02981393039226532,0.015449309721589088,0.1322619915008545
273,-0.20104321837425232,0.4004327654838562,0.30030861496925354,-0.0059134033508598804,-0.09557224810123444,-0.9954049587249756,-0.00015277788043022156,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.000800207955762744,-0.0001718904823064804,-0.001444181427359581,-0.030581489205360413,0.009949127212166786,0.1209680363535881
274,-0.2010062336921692,0.4004274606704712,0.3002490699291229,-0.005866890773177147,-0.09281573444604874,-0.9956659078598022,0.0005781948566436768,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0007542900275439024,-0.00013937614858150482,-0.0013148989528417587,-0.029848381876945496,0.004646124318242073,0.11055868119001389
275,-0.20097175240516663,0.4004238545894623,0.30019575357437134,-0.005936512257903814,-0.09029880911111832,-0.9958963394165039,0.0012471615336835384,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0007011673878878355,-0.00010894052684307098,-0.0011913683265447617,-0.027786031365394592,-0.00021980516612529755,0.10092537850141525
276,-0.20094040036201477,0.4004215896129608,0.3001484274864197,-0.0061033060774207115,-0.08800414204597473,-0.9960998892784119,0.0018291687592864037,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0006411157082766294,-8.258037269115448e-05,-0.00107552669942379,-0.024615421891212463,-0.004428176209330559,0.09198889881372452
277,-0.20091240108013153,0.4004207253456116,0.300106406211853,-0.0063461181707680225,-0.08591657876968384,-0.9962795376777649,0.0023052734322845936,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.000577092869207263,-6.037019193172455e-05,-0.0009692516177892685,-0.02060939371585846,-0.007850086316466331,0.08368151634931564
278,-0.20088770985603333,0.40042027831077576,0.30006927251815796,-0.0066417730413377285,-0.08402159065008163,-0.9964383244514465,0.0026633604429662228,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0005110062193125486,-4.351697862148285e-05,-0.0008719470351934433,-0.016036882996559143,-0.01038743369281292,0.07596807926893234
279,-0.20086640119552612,0.4004206955432892,0.30003637075424194,-0.0069668954238295555,-0.08230549842119217,-0.996578574180603,0.0028985803946852684,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.00044404040090739727,-2.92118638753891e-05,-0.0007839854806661606,-0.011188939213752747,-0.011996781453490257,0.06881093233823776
280,-0.20084843039512634,0.4004216194152832,0.3000071346759796,-0.007299134973436594,-0.08075509965419769,-0.9967027902603149,0.0030128960497677326,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0003781921695917845,-1.9496306777000427e-05,-0.0007045026868581772,-0.006338492035865784,-0.012695332989096642,0.06219004839658737
281,-0.20083382725715637,0.40042296051979065,0.2999817132949829,-0.007617669180035591,-0.0793571025133133,-0.996812641620636,0.0030136574059724808,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.0003151677083224058,-1.3737007975578308e-05,-0.0006328579038381577,-0.0017314404249191284,-0.012540442869067192,0.05608885735273361
282,-0.20082229375839233,0.4004242420196533,0.2999590039253235,-0.007904674857854843,-0.07809878885746002,-0.9969100952148438,0.0029144631698727608,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.00025758217088878155,-1.226179301738739e-05,-0.000571107491850853,0.002412542700767517,-0.011622032150626183,0.05049210041761398
283,-0.20081321895122528,0.4004254937171936,0.2999388873577118,-0.008146134205162525,-0.07696846127510071,-0.9969965815544128,0.002731618471443653,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.00020680646412074566,-1.3550743460655212e-05,-0.000517016276717186,0.005922719836235046,-0.010082429274916649,0.04538821429014206
284,-0.20080652832984924,0.4004262685775757,0.2999207079410553,-0.008331448771059513,-0.07595313340425491,-0.9970735311508179,0.002485373057425022,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.00016234139911830425,-1.7521902918815613e-05,-0.0004709120839834213,0.008682772517204285,-0.008055983111262321,0.04077007621526718
285,-0.20080158114433289,0.4004271328449249,0.29990506172180176,-0.00845451932400465,-0.07504183053970337,-0.9971421360969543,0.0021960092708468437,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,0.00012587825767695904,-2.218596637248993e-05,-0.00043127499520778656,0.01061449944972992,-0.0057168882340192795,0.03661363571882248
286,-0.20079830288887024,0.4004274904727936,0.2998906970024109,-0.00851291511207819,-0.07422282546758652,-0.9972035884857178,0.00188502948731184,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,9.679119102656841e-05,-2.958439290523529e-05,-0.0004012640565633774,0.01170174777507782,-0.003212926909327507,0.03290703147649765
287,-0.2007960081100464,0.4004276394844055,0.2998776435852051,-0.008508315309882164,-0.07348557561635971,-0.9972587823867798,0.0015729255974292755,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,7.638405077159405e-05,-3.766082227230072e-05,-0.0003773178905248642,0.011964604258537292,-0.0007094424217939377,0.029621446505188942
288,-0.20079448819160461,0.40042710304260254,0.2998654246330261,-0.008445659652352333,-0.07281995564699173,-0.997308611869812,0.0012780260294675827,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,6.346474401652813e-05,-4.663877189159393e-05,-0.0003594662994146347,0.011474356055259705,0.0016543660312891006,0.02673315443098545
289,-0.20079302787780762,0.40042635798454285,0.29985398054122925,-0.008332443423569202,-0.07221723347902298,-0.9973536729812622,0.0010158112272620201,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,5.777995102107525e-05,-5.4327771067619324e-05,-0.0003455188125371933,0.010330960154533386,0.003759169951081276,0.024209434166550636
290,-0.20079152286052704,0.4004250764846802,0.29984286427497864,-0.00817841850221157,-0.0716685801744461,-0.9973948001861572,0.0007993690669536591,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,5.6841177865862846e-05,-6.180070340633392e-05,-0.0003349538892507553,0.008657023310661316,0.005511971190571785,0.022017324343323708
291,-0.20078998804092407,0.4004235863685608,0.2998321056365967,-0.007995227351784706,-0.07116688042879105,-0.9974323511123657,0.0006372816860675812,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,6.0246093198657036e-05,-6.762705743312836e-05,-0.00032558105885982513,0.0065959542989730835,0.006835216656327248,0.020118648186326027
292,-0.20078802108764648,0.4004218578338623,0.2998221516609192,-0.007794355042278767,-0.07070566713809967,-0.9974666833877563,0.0005334988236427307,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,6.79276417940855e-05,-7.214955985546112e-05,-0.00031683407723903656,0.004306420683860779,0.0076975468546152115,0.018478626385331154
293,-0.20078541338443756,0.40041980147361755,0.2998121976852417,-0.007587619591504335,-0.07027967274188995,-0.9974983930587769,0.0004906062968075275,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,7.806788198649883e-05,-7.515959441661835e-05,-0.00030980072915554047,0.0019279271364212036,0.008101696148514748,0.017054731026291847
294,-0.20078232884407043,0.4004180431365967,0.29980286955833435,-0.007386699318885803,-0.06988433748483658,-0.9975276589393616,0.0005054380744695663,-0.20000000298023224,0.4000000059604645,0.30000001192092896,3.299999889350147e-06,0.07073699682950974,0.9974949955940247,-4.619999890564941e-05,8.899788372218609e-05,-7.585994899272919e-05,-0.0003013666719198227,-0.00039787590503692627,0.00803842581808567,0.015811437740921974
