timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
115,-0.199510857462883,0.39912718534469604,0.3010943830013275,0.0016913785366341472,-0.3090549111366272,0.9510423541069031,0.0007921037031337619,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3633940145373344e-05,-3.7787482142448425e-05,-0.00011939369142055511,-0.0002792142331600189,-4.282407462596893e-05,-0.00038165412843227386
116,-0.1995108723640442,0.39912715554237366,0.3010942339897156,0.001691109617240727,-0.30904775857925415,0.9510446786880493,0.0007917043403722346,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.419273369014263e-05,-3.830902278423309e-05,-0.00011995993554592133,-0.00027204304933547974,-4.68473881483078e-05,-0.0003483947366476059
117,-0.19951088726520538,0.39912715554237366,0.3010942041873932,0.0016911348793655634,-0.30904120206832886,0.9510468244552612,0.0007915174355730414,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.444605343043804e-05,-3.843940794467926e-05,-0.00011958740651607513,-0.0002705231308937073,-4.6817585825920105e-05,-0.0003208871930837631
118,-0.19951105117797852,0.39912697672843933,0.301094114780426,0.001691164798103273,-0.30903542041778564,0.9510486125946045,0.0007910547428764403,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.461741678416729e-05,-3.847666084766388e-05,-0.00011937879025936127,-0.00027035176753997803,-4.792027175426483e-05,-0.0002944823354482651
119,-0.19951102137565613,0.3991270065307617,0.30109426379203796,0.0016913062427192926,-0.30902984738349915,0.9510505199432373,0.0007912078872323036,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5466782972216606e-05,-3.7921592593193054e-05,-0.00011909566819667816,-0.0002691298723220825,-4.464201629161835e-05,-0.0002719517797231674
120,-0.19951075315475464,0.39912691712379456,0.30109426379203796,0.001691058510914445,-0.30902448296546936,0.951052188873291,0.000790968129877001,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.559344284236431e-05,-3.791786730289459e-05,-0.00011963210999965668,-0.0002707540988922119,-4.985742270946503e-05,-0.00024957023561000824
121,-0.1995108425617218,0.3991270065307617,0.3010942041873932,0.001691156066954136,-0.30901995301246643,0.9510537385940552,0.000790890771895647,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4453504011034966e-05,-3.7653371691703796e-05,-0.00011981092393398285,-0.00026677176356315613,-4.824809730052948e-05,-0.00022844038903713226
122,-0.199510857462883,0.3991270959377289,0.30109408497810364,0.001691443845629692,-0.3090158700942993,0.9510550498962402,0.0007905707461759448,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.450193278491497e-05,-3.8037076592445374e-05,-0.00011975131928920746,-0.00026901066303253174,-5.054287612438202e-05,-0.00021067820489406586
123,-0.1995105892419815,0.3991272449493408,0.3010941445827484,0.0016913831932470202,-0.30901193618774414,0.9510563611984253,0.0007904739468358457,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4632317945361137e-05,-3.8465484976768494e-05,-0.00011934898793697357,-0.00026998668909072876,-4.565529525279999e-05,-0.00019440613687038422
124,-0.19951054453849792,0.39912721514701843,0.3010941445827484,0.0016915042651817203,-0.30900847911834717,0.9510574340820312,0.0007903334335424006,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3477477952837944e-05,-3.9165839552879333e-05,-0.00011954270303249359,-0.00026734545826911926,-4.795007407665253e-05,-0.00017780624330043793
125,-0.19951052963733673,0.39912718534469604,0.30109405517578125,0.0016914564184844494,-0.3090056777000427,0.9510583877563477,0.0007901592180132866,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2862805053591728e-05,-3.928877413272858e-05,-0.00011958740651607513,-0.0002696216106414795,-4.666857421398163e-05,-0.0001646038144826889
126,-0.19951052963733673,0.39912718534469604,0.30109402537345886,0.0016915027517825365,-0.30900314450263977,0.9510592222213745,0.0007899435004219413,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2695166990160942e-05,-3.9266422390937805e-05,-0.0001191999763250351,-0.0002671666443347931,-4.634074866771698e-05,-0.0001531299203634262
127,-0.1995106190443039,0.39912721514701843,0.3010939657688141,0.0016914367442950606,-0.30900073051452637,0.9510600566864014,0.0007897253963164985,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2665364667773247e-05,-3.9307400584220886e-05,-0.00011912547051906586,-0.00026789307594299316,-4.517845809459686e-05,-0.00014284811913967133
128,-0.19951073825359344,0.3991270363330841,0.3010939955711365,0.0016913898289203644,-0.30899834632873535,0.9510607719421387,0.0007893863948993385,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3034168407320976e-05,-3.9404258131980896e-05,-0.00011875294148921967,-0.0002658367156982422,-4.443340003490448e-05,-0.00013271532952785492
129,-0.19951073825359344,0.3991270065307617,0.30109402537345886,0.001691384008154273,-0.30899643898010254,0.951061487197876,0.0007893590372987092,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3708445951342583e-05,-3.8778409361839294e-05,-0.0001188274472951889,-0.00026492029428482056,-4.219822585582733e-05,-0.00012288056313991547
130,-0.19951069355010986,0.39912694692611694,0.3010939061641693,0.001691434532403946,-0.30899468064308167,0.9510619640350342,0.0007890138076618314,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.393941394984722e-05,-3.859959542751312e-05,-0.00011902116239070892,-0.00026452913880348206,-4.398636519908905e-05,-0.00011542998254299164
131,-0.19951072335243225,0.39912691712379456,0.3010938763618469,0.0016912901774048805,-0.3089931011199951,0.9510625600814819,0.00078906852286309,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3853732272982597e-05,-3.8215890526771545e-05,-0.00011858902871608734,-0.00026413798332214355,-3.960542380809784e-05,-0.00010848604142665863
132,-0.1995105892419815,0.3991270661354065,0.3010937571525574,0.0016912369756028056,-0.3089916408061981,0.9510629773139954,0.0007891972782090306,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3969216272234917e-05,-3.814883530139923e-05,-0.00011830590665340424,-0.0002622045576572418,-4.377774894237518e-05,-0.0001016613095998764
133,-0.19951075315475464,0.39912697672843933,0.3010939359664917,0.0016912396531552076,-0.3089904189109802,0.951063334941864,0.0007891993736848235,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.341042272746563e-05,-3.874488174915314e-05,-0.0001178886741399765,-0.00026296451687812805,-4.526786506175995e-05,-9.689293801784515e-05
134,-0.19951054453849792,0.3991270363330841,0.30109402537345886,0.0016912330174818635,-0.3089889585971832,0.9510637521743774,0.0007893819711171091,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3969216272234917e-05,-3.851018846035004e-05,-0.00011844001710414886,-0.00026328861713409424,-4.508905112743378e-05,-9.21841710805893e-05
135,-0.19951042532920837,0.39912712574005127,0.3010939359664917,0.0016913057770580053,-0.30898773670196533,0.9510642290115356,0.00078922527609393,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3134751245379448e-05,-3.865174949169159e-05,-0.00011897645890712738,-0.00026339292526245117,-4.786066710948944e-05,-8.64025205373764e-05
136,-0.199510395526886,0.3991270959377289,0.3010938763618469,0.0016912759747356176,-0.308986634016037,0.9510645866394043,0.0007890748674981296,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.238224260509014e-05,-3.900937736034393e-05,-0.00011879764497280121,-0.00026394426822662354,-4.4969841837882996e-05,-8.160434663295746e-05
137,-0.19951051473617554,0.3991270363330841,0.3010938763618469,0.001691287849098444,-0.30898579955101013,0.9510648250579834,0.0007890905835665762,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.1994812414050102e-05,-3.908760845661163e-05,-0.00011846981942653656,-0.00026253610849380493,-4.467181861400604e-05,-7.644854485988617e-05
138,-0.19951051473617554,0.3991270661354065,0.30109405517578125,0.001691377256065607,-0.30898499488830566,0.9510650634765625,0.000789067184086889,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2464198991656303e-05,-3.886409103870392e-05,-0.00011839531362056732,-0.0002633035182952881,-4.5863911509513855e-05,-7.334910333156586e-05
139,-0.19951081275939941,0.39912691712379456,0.301094114780426,0.0016913444269448519,-0.30898454785346985,0.951065182685852,0.0007889466942287982,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2542430087924004e-05,-3.891251981258392e-05,-0.00011903606355190277,-0.0002641156315803528,-4.461221396923065e-05,-7.066689431667328e-05
140,-0.19951075315475464,0.39912691712379456,0.30109405517578125,0.0016913774888962507,-0.30898386240005493,0.9510655403137207,0.0007888555992394686,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.389471046626568e-05,-3.839842975139618e-05,-0.00011939369142055511,-0.00026292726397514343,-4.410557448863983e-05,-6.92363828420639e-05
141,-0.19951064884662628,0.3991268277168274,0.3010941743850708,0.0016915344167500734,-0.30898332595825195,0.9510655999183655,0.0007890474516898394,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.405117265880108e-05,-3.828667104244232e-05,-0.00011933408677577972,-0.00026321783661842346,-4.353933036327362e-05,-6.566010415554047e-05
142,-0.19951066374778748,0.399126797914505,0.301094114780426,0.0016914682928472757,-0.30898281931877136,0.9510658979415894,0.0007887984393164515,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3671193048357964e-05,-3.7943944334983826e-05,-0.0001197662204504013,-0.00026546791195869446,-4.511885344982147e-05,-6.455741822719574e-05
143,-0.1995106041431427,0.3991268575191498,0.3010943830013275,0.0016915283631533384,-0.3089822828769684,0.9510659575462341,0.0007892285939306021,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3652566596865654e-05,-3.766082227230072e-05,-0.00011961720883846283,-0.00026331469416618347,-4.1661784052848816e-05,-6.151758134365082e-05
144,-0.19951049983501434,0.3991268277168274,0.30109429359436035,0.0016917574685066938,-0.30898165702819824,0.951066255569458,0.0007889608386904001,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3302389308810234e-05,-3.791041672229767e-05,-0.00012060068547725677,-0.0002659410238265991,-4.857592284679413e-05,-6.044469773769379e-05
145,-0.19951048493385315,0.3991267681121826,0.3010941743850708,0.0016917579341679811,-0.3089810907840729,0.9510663747787476,0.000788793433457613,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2665364667773247e-05,-3.7884339690208435e-05,-0.00012066029012203217,-0.00026747584342956543,-4.0767714381217957e-05,-5.7524070143699646e-05
146,-0.1995106041431427,0.3991267681121826,0.301094114780426,0.0016916354652494192,-0.308980792760849,0.9510664343833923,0.0007886956445872784,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.247537486255169e-05,-3.7593767046928406e-05,-0.00012006424367427826,-0.00026518478989601135,-4.17809933423996e-05,-5.433522164821625e-05
147,-0.19951054453849792,0.39912697672843933,0.3010942339897156,0.001691765384748578,-0.30898040533065796,0.9510665535926819,0.0007889715489000082,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2989464923739433e-05,-3.750436007976532e-05,-0.00011969171464443207,-0.00026454776525497437,-4.157237708568573e-05,-5.3649768233299255e-05
148,-0.19951069355010986,0.39912688732147217,0.30109405517578125,0.001691699493676424,-0.30898022651672363,0.9510666131973267,0.0007887992542237043,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.284417860209942e-05,-3.8331374526023865e-05,-0.00012012384831905365,-0.00026698037981987,-4.455260932445526e-05,-5.245767533779144e-05
149,-0.19951069355010986,0.39912688732147217,0.3010942339897156,0.0016916836611926556,-0.30897995829582214,0.9510667324066162,0.0007891179993748665,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3522181436419487e-05,-3.814138472080231e-05,-0.00011955760419368744,-0.00026491284370422363,-4.1602179408073425e-05,-5.192123353481293e-05
150,-0.1995108276605606,0.39912697672843933,0.3010943531990051,0.0016917962348088622,-0.30897948145866394,0.9510668516159058,0.0007890971610322595,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3693544790148735e-05,-3.813020884990692e-05,-0.00012004934251308441,-0.0002662837505340576,-4.729442298412323e-05,-5.08185476064682e-05
151,-0.1995106190443039,0.3991270065307617,0.3010943531990051,0.0016919346526265144,-0.3089790344238281,0.9510670900344849,0.0007892488501966,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4311942979693413e-05,-3.8465484976768494e-05,-0.00012074969708919525,-0.00026769936084747314,-4.404596984386444e-05,-4.95370477437973e-05
152,-0.19951051473617554,0.39912688732147217,0.3010944724082947,0.0016919018235057592,-0.308978796005249,0.9510670900344849,0.0007890877313911915,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.362276427447796e-05,-3.871135413646698e-05,-0.00012092851102352142,-0.00026834383606910706,-4.607252776622772e-05,-4.7540292143821716e-05
153,-0.19951054453849792,0.39912691712379456,0.30109453201293945,0.0016919659683480859,-0.308978796005249,0.9510671496391296,0.0007892866851761937,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2911233827471733e-05,-3.839842975139618e-05,-0.0001214202493429184,-0.0002678334712982178,-4.315190017223358e-05,-4.670582711696625e-05
154,-0.19951051473617554,0.39912688732147217,0.3010944724082947,0.0016919003101065755,-0.3089786171913147,0.9510671496391296,0.0007890948327258229,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2784573957324028e-05,-3.830157220363617e-05,-0.00012180767953395844,-0.0002692677080631256,-4.660896956920624e-05,-4.664622247219086e-05
155,-0.19951073825359344,0.39912688732147217,0.3010944426059723,0.001692010322585702,-0.30897843837738037,0.9510672092437744,0.0007890516426414251,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.26504635065794e-05,-3.822706639766693e-05,-0.00012165866792201996,-0.00026772916316986084,-4.30326908826828e-05,-4.5960769057273865e-05
156,-0.19951073825359344,0.39912688732147217,0.3010944426059723,0.001692010322585702,-0.30897843837738037,0.9510672092437744,0.0007890516426414251,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3559434339404106e-05,-3.8156285881996155e-05,-0.00012158416211605072,-0.0002691037952899933,-4.386715590953827e-05,-4.5066699385643005e-05
157,-0.1995105743408203,0.39912688732147217,0.3010944724082947,0.0016916843596845865,-0.30897825956344604,0.9510672688484192,0.0007891232380643487,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3816479369997978e-05,-3.812648355960846e-05,-0.00012149475514888763,-0.0002683475613594055,-4.330091178417206e-05,-4.530511796474457e-05
158,-0.1995106339454651,0.39912694692611694,0.30109453201293945,0.0016915469896048307,-0.30897825956344604,0.9510672688484192,0.0007893563015386462,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.321670763194561e-05,-3.818236291408539e-05,-0.00012155435979366302,-0.00026508793234825134,-4.640035331249237e-05,-4.4560059905052185e-05
159,-0.1995106339454651,0.39912691712379456,0.3010944128036499,0.0016915916930884123,-0.3089781403541565,0.9510673880577087,0.0007894067093729973,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.325768582522869e-05,-3.840215504169464e-05,-0.00012194178998470306,-0.00026618316769599915,-4.9738213419914246e-05,-4.524551331996918e-05
160,-0.1995106041431427,0.3991268575191498,0.3010944128036499,0.0016917281318455935,-0.3089780807495117,0.9510673880577087,0.0007892297580838203,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3283762857317924e-05,-3.8368627429008484e-05,-0.00012153945863246918,-0.0002667829394340515,-4.881434142589569e-05,-4.453025758266449e-05
161,-0.1995106041431427,0.3991268575191498,0.3010944128036499,0.0016917306929826736,-0.3089779019355774,0.9510673880577087,0.0007892363937571645,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.317945472896099e-05,-3.814883530139923e-05,-0.0001213904470205307,-0.0002673715353012085,-4.604272544384003e-05,-4.4053420424461365e-05
162,-0.19951047003269196,0.3991268575191498,0.30109459161758423,0.0016917577013373375,-0.3089776933193207,0.9510675072669983,0.0007893542060628533,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3145927116274834e-05,-3.8115307688713074e-05,-0.00012131594121456146,-0.0002668723464012146,-4.702620208263397e-05,-4.3099746108055115e-05
163,-0.19951067864894867,0.3991267681121826,0.3010947108268738,0.0016917518805712461,-0.30897781252861023,0.9510674476623535,0.0007893365109339356,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.2523803636431694e-05,-3.806687891483307e-05,-0.0001220162957906723,-0.0002680830657482147,-4.792027175426483e-05,-4.2593106627464294e-05
164,-0.19951081275939941,0.39912673830986023,0.3010947108268738,0.001691819285042584,-0.30897772312164307,0.9510675668716431,0.0007893250440247357,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.325768582522869e-05,-3.7727877497673035e-05,-0.00012262724339962006,-0.0002679117023944855,-4.7264620661735535e-05,-4.342757165431976e-05
165,-0.19951096177101135,0.3991268277168274,0.30109453201293945,0.0016919405898079276,-0.30897757411003113,0.9510675668716431,0.0007891248096711934,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.407352440059185e-05,-3.745965659618378e-05,-0.00012291036546230316,-0.00026864930987358093,-4.702620208263397e-05,-4.2533501982688904e-05
166,-0.19951097667217255,0.3991268277168274,0.30109432339668274,0.0016920227790251374,-0.30897778272628784,0.9510674476623535,0.0007889034459367394,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5001121684908867e-05,-3.773532807826996e-05,-0.00012222491204738617,-0.0002686157822608948,-4.410557448863983e-05,-4.2146071791648865e-05
167,-0.19951097667217255,0.3991268277168274,0.30109432339668274,0.0016920227790251374,-0.30897778272628784,0.9510674476623535,0.0007889034459367394,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.535502426326275e-05,-3.783963620662689e-05,-0.00012119673192501068,-0.00026788562536239624,-4.2049214243888855e-05,-4.295073449611664e-05
168,-0.19951096177101135,0.399126797914505,0.30109453201293945,0.0016919909976422787,-0.3089776933193207,0.9510674476623535,0.0007892828434705734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5459332391619682e-05,-3.789179027080536e-05,-0.00012092851102352142,-0.0002678297460079193,-4.3002888560295105e-05,-4.2533501982688904e-05
169,-0.19951096177101135,0.3991268277168274,0.30109453201293945,0.0016919421032071114,-0.30897772312164307,0.9510675072669983,0.0007890878478065133,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5504035875201225e-05,-3.772042691707611e-05,-0.00012162886559963226,-0.0002690032124519348,-4.753284156322479e-05,-4.3099746108055115e-05
170,-0.19951096177101135,0.3991268277168274,0.30109453201293945,0.0016919421032071114,-0.30897772312164307,0.9510675072669983,0.0007890878478065133,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5466782972216606e-05,-3.7847086787223816e-05,-0.00012186728417873383,-0.00026804208755493164,-4.327110946178436e-05,-4.3099746108055115e-05
171,-0.19951099157333374,0.3991268575191498,0.3010943531990051,0.001692049321718514,-0.30897775292396545,0.9510675072669983,0.0007891223067417741,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.543698064982891e-05,-3.787688910961151e-05,-0.00012189708650112152,-0.0002677701413631439,-4.517845809459686e-05,-4.250369966030121e-05
172,-0.19951097667217255,0.39912670850753784,0.3010941445827484,0.0016919698100537062,-0.30897775292396545,0.9510675072669983,0.0007888857508078218,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.555246464908123e-05,-3.798492252826691e-05,-0.00012130104005336761,-0.0002692975103855133,-4.461221396923065e-05,-4.301033914089203e-05
173,-0.19951097667217255,0.39912670850753784,0.3010941445827484,0.0016919698100537062,-0.30897775292396545,0.9510675072669983,0.0007888857508078218,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5541288778185844e-05,-3.745965659618378e-05,-0.00012028776109218597,-0.0002668537199497223,-4.213862121105194e-05,-4.217587411403656e-05
174,-0.19951093196868896,0.39912667870521545,0.3010943531990051,0.0016919507179409266,-0.3089776933193207,0.9510674476623535,0.000788920558989048,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5556189939379692e-05,-3.7258490920066833e-05,-0.00011994503438472748,-0.00026743486523628235,-4.3569132685661316e-05,-4.217587411403656e-05
175,-0.19951093196868896,0.39912667870521545,0.3010943531990051,0.0016919507179409266,-0.3089776933193207,0.9510674476623535,0.000788920558989048,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5392277166247368e-05,-3.713928163051605e-05,-0.00012061558663845062,-0.000267568975687027,-4.3002888560295105e-05,-4.244409501552582e-05
176,-0.19951093196868896,0.39912667870521545,0.3010943531990051,0.0016919507179409266,-0.3089776933193207,0.9510674476623535,0.000788920558989048,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5287969037890434e-05,-3.707222640514374e-05,-0.00012083910405635834,-0.00026748329401016235,-4.321150481700897e-05,-4.238449037075043e-05
177,-0.1995108723640442,0.3991265594959259,0.3010944724082947,0.0016917255707085133,-0.30897772312164307,0.9510674476623535,0.0007892120629549026,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5310320779681206e-05,-3.7049874663352966e-05,-0.00012085400521755219,-0.00026762112975120544,-4.327110946178436e-05,-4.244409501552582e-05
178,-0.19951102137565613,0.39912673830986023,0.3010944128036499,0.0016916084568947554,-0.30897772312164307,0.9510675668716431,0.0007892337744124234,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4993671104311943e-05,-3.662519156932831e-05,-0.00012130104005336761,-0.00026608631014823914,-4.803948104381561e-05,-4.280172288417816e-05
179,-0.1995110660791397,0.39912670850753784,0.3010941743850708,0.0016916003078222275,-0.30897775292396545,0.9510674476623535,0.0007889802800491452,-0.20000000298023224,0.4000000059604645,0.30000001192092896,-1.4600000213249587e-05,-0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5574816390872e-05,-3.721006214618683e-05,-0.00012134574353694916,-0.0002661757171154022,-4.795007407665253e-05,-4.3040141463279724e-05
