timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
121,-0.2012479305267334,0.40086260437965393,0.29945725202560425,-0.004887938965111971,-0.3145747780799866,-0.9492199420928955,-0.0005568098276853561,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3619038984179497e-05,-3.512762486934662e-05,-0.00011680088937282562,-0.0002540796995162964,-4.3233856558799744e-05,-1.823529601097107e-06
122,-0.20124797523021698,0.4008627235889435,0.2994573712348938,-0.004887574817985296,-0.31457388401031494,-0.9492202401161194,-0.000557261984795332,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3905886337161064e-05,-3.550015389919281e-05,-0.00011677108705043793,-0.00025244057178497314,-4.03430312871933e-05,-5.817040801048279e-06
123,-0.20124803483486176,0.40086275339126587,0.2994574010372162,-0.004887404851615429,-0.3145729899406433,-0.9492205381393433,-0.0005572158843278885,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4177832528948784e-05,-3.6014243960380554e-05,-0.00011733733117580414,-0.00025872886180877686,-3.536604344844818e-05,-1.1956319212913513e-05
124,-0.20124801993370056,0.4008627235889435,0.2994574010372162,-0.0048873950727283955,-0.314572274684906,-0.9492208361625671,-0.00055735744535923,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4613691493868828e-05,-3.6349520087242126e-05,-0.00011772476136684418,-0.00026015937328338623,-4.036538302898407e-05,-1.5383586287498474e-05
125,-0.20124801993370056,0.4008626937866211,0.29945752024650574,-0.004887114278972149,-0.3145715594291687,-0.9492210149765015,-0.0005572712980210781,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4643493816256523e-05,-3.640167415142059e-05,-0.00011787377297878265,-0.0002583712339401245,-3.611855208873749e-05,-1.7469748854637146e-05
126,-0.2012479603290558,0.40086278319358826,0.29945746064186096,-0.004887048155069351,-0.31457123160362244,-0.949221134185791,-0.0005571735091507435,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4680746719241142e-05,-3.623776137828827e-05,-0.00011852942407131195,-0.0002636462450027466,-3.820471465587616e-05,-2.2744759917259216e-05
127,-0.2012479603290558,0.40086278319358826,0.29945746064186096,-0.004887047689408064,-0.31457075476646423,-0.9492213726043701,-0.0005571790970861912,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4416251108050346e-05,-3.659538924694061e-05,-0.00011844001710414886,-0.00026257336139678955,-3.9769336581230164e-05,-2.2178515791893005e-05
128,-0.20124801993370056,0.4008628726005554,0.29945728182792664,-0.004887023009359837,-0.3145703077316284,-0.9492215514183044,-0.0005571176297962666,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4352921172976494e-05,-3.6558136343955994e-05,-0.00011844001710414886,-0.0002620965242385864,-3.839842975139618e-05,-2.5099143385887146e-05
129,-0.20124801993370056,0.4008629024028778,0.2994573414325714,-0.004886781331151724,-0.3145698606967926,-0.949221670627594,-0.0005572033114731312,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4684472009539604e-05,-3.6953017115592957e-05,-0.00011778436601161957,-0.00026245415210723877,-3.9694830775260925e-05,-2.7572736144065857e-05
130,-0.20124801993370056,0.4008629620075226,0.2994571924209595,-0.004886730574071407,-0.3145693838596344,-0.9492217302322388,-0.0005571041256189346,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.473662607371807e-05,-3.7243589758872986e-05,-0.00011787377297878265,-0.00026525557041168213,-3.7727877497673035e-05,-2.9986724257469177e-05
131,-0.20124807953834534,0.40086281299591064,0.299457311630249,-0.004886684939265251,-0.31456905603408813,-0.9492219090461731,-0.0005569658242166042,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.482975833117962e-05,-3.756396472454071e-05,-0.00011742673814296722,-0.00026519596576690674,-4.090927541255951e-05,-3.141723573207855e-05
132,-0.20124806463718414,0.40086275339126587,0.2994574308395386,-0.004886673763394356,-0.3145686984062195,-0.9492219090461731,-0.0005567572079598904,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5138957425951958e-05,-3.7064775824546814e-05,-0.00011766515672206879,-0.0002652853727340698,-4.04994934797287e-05,-3.278814256191254e-05
133,-0.2012481391429901,0.40086284279823303,0.2994576394557953,-0.004886456299573183,-0.31456851959228516,-0.9492221474647522,-0.0005570603534579277,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5206012651324272e-05,-3.666989505290985e-05,-0.00011829100549221039,-0.0002653747797012329,-4.292838275432587e-05,-3.4129247069358826e-05
134,-0.20124810934066772,0.4008627235889435,0.2994576096534729,-0.004886375740170479,-0.31456854939460754,-0.9492220878601074,-0.0005569923669099808,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5466782972216606e-05,-3.690086305141449e-05,-0.00011936388909816742,-0.00026835501194000244,-3.738515079021454e-05,-3.579817712306976e-05
135,-0.2012481391429901,0.4008627235889435,0.29945769906044006,-0.00488659180700779,-0.31456834077835083,-0.9492220878601074,-0.00055689737200737,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5448156520724297e-05,-3.6543235182762146e-05,-0.0001194830983877182,-0.0002700537443161011,-4.22503799200058e-05,-3.511272370815277e-05
136,-0.2012481391429901,0.4008629024028778,0.29945769906044006,-0.004886516835540533,-0.3145681917667389,-0.949222207069397,-0.0005567660555243492,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5597168132662773e-05,-3.659538924694061e-05,-0.00011987052857875824,-0.0002653449773788452,-4.1408464312553406e-05,-3.460608422756195e-05
137,-0.2012479603290558,0.4008631706237793,0.2994578778743744,-0.004886304959654808,-0.3145683705806732,-0.9492221474647522,-0.0005568964406847954,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.559344284236431e-05,-3.7087127566337585e-05,-0.00011998973786830902,-0.0002673119306564331,-4.1661784052848816e-05,-3.752671182155609e-05
138,-0.20124804973602295,0.4008631110191345,0.29945796728134155,-0.00488625094294548,-0.31456801295280457,-0.949222207069397,-0.0005567139014601707,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.484838478267193e-05,-3.8390979170799255e-05,-0.00012088380753993988,-0.00027017295360565186,-3.999285399913788e-05,-3.6543235182762146e-05
139,-0.20124822854995728,0.4008631110191345,0.2994580864906311,-0.004886123351752758,-0.31456783413887024,-0.9492223858833313,-0.00055670365691185,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4978769943118095e-05,-3.856979310512543e-05,-0.00012145005166530609,-0.0002705007791519165,-4.369579255580902e-05,-3.7943944334983826e-05
140,-0.20124825835227966,0.4008629620075226,0.2994579076766968,-0.004886240232735872,-0.31456783413887024,-0.9492223858833313,-0.0005564941093325615,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.584676258265972e-05,-3.856979310512543e-05,-0.0001221057027578354,-0.00027142465114593506,-4.1676685214042664e-05,-3.919564187526703e-05
141,-0.20124825835227966,0.4008629322052002,0.299457848072052,-0.00488649494946003,-0.31456777453422546,-0.9492223262786865,-0.0005562310107052326,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6241643354296684e-05,-3.8040801882743835e-05,-0.00012156926095485687,-0.00026963651180267334,-4.587136209011078e-05,-3.862939774990082e-05
142,-0.20124824345111847,0.4008629322052002,0.299457848072052,-0.0048864493146538734,-0.31456756591796875,-0.9492223858833313,-0.0005562147125601768,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.63869296759367e-05,-3.770552575588226e-05,-0.00012115202844142914,-0.00026513636112213135,-4.6586617827415466e-05,-3.791414201259613e-05
143,-0.20124822854995728,0.4008628726005554,0.2994578182697296,-0.004886533133685589,-0.3145674169063568,-0.9492223858833313,-0.0005560624413192272,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6357127353549004e-05,-3.7631019949913025e-05,-0.00012109242379665375,-0.0002665668725967407,-4.479847848415375e-05,-4.0357932448387146e-05
144,-0.20124825835227966,0.40086275339126587,0.2994575500488281,-0.004886643495410681,-0.3145674467086792,-0.9492224454879761,-0.0005559660494327545,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.625281922519207e-05,-3.742985427379608e-05,-0.00012094341218471527,-0.0002654343843460083,-4.81288880109787e-05,-4.032813012599945e-05
145,-0.20124828815460205,0.40086275339126587,0.29945752024650574,-0.00488650519400835,-0.31456729769706726,-0.9492224454879761,-0.0005560321733355522,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6461435481905937e-05,-3.687851130962372e-05,-0.00011981092393398285,-0.000263020396232605,-4.76296991109848e-05,-3.949366509914398e-05
146,-0.2012481987476349,0.40086278319358826,0.2994573712348938,-0.004886497277766466,-0.3145674169063568,-0.9492223262786865,-0.000555909238755703,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.666260115802288e-05,-3.666989505290985e-05,-0.00011939369142055511,-0.00026567280292510986,-4.6214088797569275e-05,-4.12818044424057e-05
147,-0.2012481987476349,0.4008627235889435,0.29945728182792664,-0.004886678420007229,-0.3145672678947449,-0.9492224454879761,-0.0005555590614676476,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6327325031161308e-05,-3.675185143947601e-05,-0.00011867843568325043,-0.000265464186668396,-4.931353032588959e-05,-3.9285048842430115e-05
148,-0.20124807953834534,0.4008626639842987,0.29945725202560425,-0.004887104965746403,-0.31456711888313293,-0.9492225050926208,-0.0005556009709835052,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6204390451312065e-05,-3.649108111858368e-05,-0.00011805258691310883,-0.0002616196870803833,-5.198828876018524e-05,-3.982149064540863e-05
149,-0.20124806463718414,0.4008626937866211,0.2994571328163147,-0.0048872665502130985,-0.3145671784877777,-0.9492224454879761,-0.0005556652322411537,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.564932219684124e-05,-3.617815673351288e-05,-0.00011775456368923187,-0.00025562942028045654,-4.9462541937828064e-05,-4.0238723158836365e-05
150,-0.2012481689453125,0.4008626937866211,0.2994574010372162,-0.004887217190116644,-0.31456711888313293,-0.9492225646972656,-0.0005559208802878857,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.539600245654583e-05,-3.6096200346946716e-05,-0.00011727772653102875,-0.000255391001701355,-4.869513213634491e-05,-4.152022302150726e-05
151,-0.20124825835227966,0.4008629024028778,0.2994577884674072,-0.004887102637439966,-0.3145667314529419,-0.9492226243019104,-0.0005561639554798603,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5794608518481255e-05,-3.616325557231903e-05,-0.00011817179620265961,-0.00025697052478790283,-4.583410918712616e-05,-4.2652711272239685e-05
152,-0.20124831795692444,0.4008629620075226,0.2994577884674072,-0.00488684605807066,-0.3145667612552643,-0.9492226839065552,-0.0005562142468988895,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6256544515490532e-05,-3.6930665373802185e-05,-0.00011993013322353363,-0.0002589374780654907,-4.448555409908295e-05,-4.5066699385643005e-05
153,-0.2012481987476349,0.40086308121681213,0.2994576692581177,-0.004886968061327934,-0.3145669102668762,-0.9492226243019104,-0.0005561662837862968,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6714755222201347e-05,-3.748945891857147e-05,-0.00012058578431606293,-0.0002623647451400757,-4.486553370952606e-05,-4.524551331996918e-05
154,-0.20124807953834534,0.4008631408214569,0.299457848072052,-0.004887038841843605,-0.3145669400691986,-0.9492225646972656,-0.000556491781026125,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.6286346837878227e-05,-3.816746175289154e-05,-0.00012028776109218597,-0.00025926530361175537,-4.6445056796073914e-05,-4.306994378566742e-05
155,-0.20124810934066772,0.40086308121681213,0.29945802688598633,-0.004886914044618607,-0.3145669102668762,-0.9492226839065552,-0.0005567069165408611,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.558971755206585e-05,-3.8547441363334656e-05,-0.00012088380753993988,-0.0002589374780654907,-4.069320857524872e-05,-4.357658326625824e-05
156,-0.20124809443950653,0.40086305141448975,0.2994580864906311,-0.0048867883160710335,-0.3145669102668762,-0.9492225646972656,-0.0005568475462496281,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5507761165499687e-05,-3.844313323497772e-05,-0.00012177787721157074,-0.00026260316371917725,-4.0961429476737976e-05,-4.5394524931907654e-05
157,-0.20124810934066772,0.4008631110191345,0.2994580864906311,-0.0048866490833461285,-0.3145669102668762,-0.9492225646972656,-0.0005569686181843281,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5403453037142754e-05,-3.837607800960541e-05,-0.00012231431901454926,-0.00026391446590423584,-4.0045008063316345e-05,-4.38150018453598e-05
158,-0.20124810934066772,0.4008631110191345,0.2994580864906311,-0.0048866490833461285,-0.3145669102668762,-0.9492225646972656,-0.0005569686181843281,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5459332391619682e-05,-3.8584694266319275e-05,-0.00012240372598171234,-0.00026579201221466064,-3.929249942302704e-05,-4.3993815779685974e-05
159,-0.2012479305267334,0.4008632302284241,0.2994580864906311,-0.004886509384959936,-0.31456711888313293,-0.9492225646972656,-0.0005569770000874996,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.545188181102276e-05,-3.861449658870697e-05,-0.00012246333062648773,-0.0002654045820236206,-4.029087722301483e-05,-4.363618791103363e-05
160,-0.2012481391429901,0.40086281299591064,0.2994576692581177,-0.0048866732977330685,-0.31456688046455383,-0.9492226243019104,-0.0005565453320741653,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4647219106554985e-05,-3.903917968273163e-05,-0.00012249313294887543,-0.0002674311399459839,-3.913603723049164e-05,-4.312954843044281e-05
161,-0.20124807953834534,0.4008626937866211,0.2994574308395386,-0.004886931739747524,-0.3145669102668762,-0.9492226243019104,-0.0005563842132687569,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.537737600505352e-05,-3.752671182155609e-05,-0.0001207944005727768,-0.0002643316984176636,-4.625879228115082e-05,-4.280172288417816e-05
162,-0.20124803483486176,0.4008626341819763,0.2994570732116699,-0.00488707609474659,-0.31456688046455383,-0.9492225646972656,-0.0005560345016419888,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5328947231173515e-05,-3.664754331111908e-05,-0.00011939369142055511,-0.00025935471057891846,-4.3837353587150574e-05,-4.140101373195648e-05
163,-0.20124800503253937,0.40086260437965393,0.29945701360702515,-0.004887329414486885,-0.314566969871521,-0.9492226243019104,-0.0005559464916586876,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5213463231921196e-05,-3.608874976634979e-05,-0.00011748634278774261,-0.000258520245552063,-4.827044904232025e-05,-4.262290894985199e-05
164,-0.20124799013137817,0.4008626639842987,0.2994570732116699,-0.004887361079454422,-0.3145669102668762,-0.9492225646972656,-0.0005561751313507557,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5001121684908867e-05,-3.5820528864860535e-05,-0.00011665187776088715,-0.0002541393041610718,-4.717521369457245e-05,-4.122219979763031e-05
165,-0.20124799013137817,0.40086260437965393,0.299457311630249,-0.0048871031031012535,-0.3145669102668762,-0.9492225646972656,-0.0005563604645431042,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4863285943865776e-05,-3.59024852514267e-05,-0.00011668168008327484,-0.0002551525831222534,-4.369579255580902e-05,-4.306994378566742e-05
166,-0.20124801993370056,0.40086260437965393,0.29945701360702515,-0.0048873284831643105,-0.3145667314529419,-0.9492225646972656,-0.0005559390410780907,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.475525252521038e-05,-3.567151725292206e-05,-0.000117545947432518,-0.00025998055934906006,-4.307739436626434e-05,-4.363618791103363e-05
167,-0.20124799013137817,0.4008626341819763,0.29945704340934753,-0.004887485411018133,-0.3145667612552643,-0.9492226839065552,-0.0005560633726418018,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.49489676207304e-05,-3.564171493053436e-05,-0.00011671148240566254,-0.00025497376918792725,-5.061738193035126e-05,-4.2205676436424255e-05
168,-0.20124803483486176,0.40086275339126587,0.2994571626186371,-0.004887223243713379,-0.3145667314529419,-0.9492225646972656,-0.0005565425381064415,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.483348362147808e-05,-3.5783275961875916e-05,-0.00011662207543849945,-0.0002521425485610962,-4.365108907222748e-05,-4.301033914089203e-05
169,-0.20124801993370056,0.40086275339126587,0.2994571328163147,-0.0048872241750359535,-0.314566969871521,-0.9492226243019104,-0.0005565499886870384,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4934066459536552e-05,-3.627501428127289e-05,-0.00011703930795192719,-0.0002584904432296753,-4.048459231853485e-05,-4.503689706325531e-05
170,-0.20124801993370056,0.4008627235889435,0.29945701360702515,-0.0048872316256165504,-0.3145669400691986,-0.9492226243019104,-0.0005563665181398392,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4934066459536552e-05,-3.643892705440521e-05,-0.00011712871491909027,-0.0002578049898147583,-4.441849887371063e-05,-4.2712315917015076e-05
171,-0.2012479603290558,0.4008629322052002,0.2994570732116699,-0.0048871817998588085,-0.3145669102668762,-0.9492225646972656,-0.0005566230975091457,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4934066459536552e-05,-3.6364421248435974e-05,-0.00011662207543849945,-0.0002566426992416382,-4.41577285528183e-05,-4.268251359462738e-05
172,-0.20124781131744385,0.4008631408214569,0.29945725202560425,-0.004886803682893515,-0.3145671486854553,-0.9492224454879761,-0.0005568377673625946,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4647219106554985e-05,-3.71541827917099e-05,-0.00011671148240566254,-0.0002577155828475952,-4.0708109736442566e-05,-4.2980536818504333e-05
173,-0.20124804973602295,0.40086302161216736,0.2994573712348938,-0.004886959679424763,-0.3145669400691986,-0.9492225646972656,-0.0005567646585404873,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3846281692385674e-05,-3.8137659430503845e-05,-0.00011745654046535492,-0.000264093279838562,-3.95309180021286e-05,-4.306994378566742e-05
174,-0.20124807953834534,0.40086302161216736,0.2994574308395386,-0.0048868246376514435,-0.3145667612552643,-0.9492225646972656,-0.0005569048225879669,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4758977815508842e-05,-3.8040801882743835e-05,-0.00011808238923549652,-0.00026054680347442627,-4.3449923396110535e-05,-4.2712315917015076e-05
175,-0.20124809443950653,0.4008629322052002,0.2994574308395386,-0.004886622540652752,-0.31456679105758667,-0.9492226243019104,-0.0005569043569266796,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5138957425951958e-05,-3.799609839916229e-05,-0.00011855922639369965,-0.00026248395442962646,-3.8003548979759216e-05,-4.429183900356293e-05
176,-0.20124797523021698,0.4008631706237793,0.2994575798511505,-0.004886389710009098,-0.314566969871521,-0.9492225646972656,-0.0005569751374423504,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.5310320779681206e-05,-3.764592111110687e-05,-0.00011864863336086273,-0.0002661794424057007,-4.155002534389496e-05,-4.453025758266449e-05
177,-0.20124787092208862,0.4008628726005554,0.2994571924209595,-0.0048866914585232735,-0.314566969871521,-0.9492226243019104,-0.0005564223974943161,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4822307750582695e-05,-3.848038613796234e-05,-0.00011936388909816742,-0.0002681165933609009,-3.925524652004242e-05,-4.274211823940277e-05
178,-0.20124810934066772,0.40086275339126587,0.2994571626186371,-0.0048867505975067616,-0.31456658244132996,-0.9492226243019104,-0.0005563260056078434,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.424861304461956e-05,-3.7593767046928406e-05,-0.00011802278459072113,-0.0002630501985549927,-4.830770194530487e-05,-4.178844392299652e-05
179,-0.20124810934066772,0.40086275339126587,0.2994571626186371,-0.0048867505975067616,-0.31456658244132996,-0.9492226243019104,-0.0005563260056078434,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.514268271625042e-05,-3.686361014842987e-05,-0.00011751614511013031,-0.0002617090940475464,-4.2980536818504333e-05,-4.31891530752182e-05
180,-0.20124807953834534,0.4008627235889435,0.2994571626186371,-0.004886803217232227,-0.3145666718482971,-0.9492226839065552,-0.0005561555735766888,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.547423355281353e-05,-3.661029040813446e-05,-0.00011736713349819183,-0.0002629607915878296,-4.561804234981537e-05,-4.423223435878754e-05
181,-0.20124809443950653,0.4008628726005554,0.29945704340934753,-0.00488683907315135,-0.3145666718482971,-0.9492226839065552,-0.0005561928264796734,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.54183541983366e-05,-3.640912473201752e-05,-0.00011733733117580414,-0.00026138126850128174,-4.666857421398163e-05,-4.306994378566742e-05
182,-0.20124784111976624,0.40086302161216736,0.29945728182792664,-0.004886894021183252,-0.31456685066223145,-0.9492226243019104,-0.0005561783909797668,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.549286000430584e-05,-3.6953017115592957e-05,-0.00011680088937282562,-0.00026057660579681396,-4.5297667384147644e-05,-4.3725594878196716e-05
183,-0.20124784111976624,0.40086305141448975,0.29945725202560425,-0.00488696014508605,-0.3145669102668762,-0.9492226839065552,-0.0005560559220612049,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.4315668269991875e-05,-3.7668272852897644e-05,-0.0001176055520772934,-0.0002604871988296509,-4.566274583339691e-05,-4.312954843044281e-05
184,-0.20124784111976624,0.4008631110191345,0.2994573712348938,-0.004887065384536982,-0.314566969871521,-0.9492225050926208,-0.0005561010912060738,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3961765691637993e-05,-3.801099956035614e-05,-0.00011775456368923187,-0.00025959312915802,-4.699639976024628e-05,-4.333816468715668e-05
185,-0.20124807953834534,0.4008629322052002,0.29945749044418335,-0.00488691171631217,-0.3145669102668762,-0.9492225646972656,-0.0005563371814787388,-0.20000000298023224,0.4000000059604645,0.30000001192092896,1.4600000213249587e-05,0.3153223991394043,0.9489846229553223,-4.400000034365803e-05,2.3831380531191826e-05,-3.836117684841156e-05,-0.00011829100549221039,-0.00025822222232818604,-4.5550987124443054e-05,-4.229508340358734e-05
